datetime,active_jobs,ci,emissions
2023-02-02 23:00:00,0.0,417.4089985952066,0.0
2023-02-03 00:00:00,0.0,418.57289016558434,0.0
2023-02-03 01:00:00,0.0,408.8833398684693,0.0
2023-02-03 02:00:00,0.0,398.2119743131436,0.0
2023-02-03 03:00:00,0.0,400.71340326387207,0.0
2023-02-03 04:00:00,0.0,409.8729806683299,0.0
2023-02-03 05:00:00,0.0,418.7924689219698,0.0
2023-02-03 06:00:00,0.0,402.3418984587202,0.0
2023-02-03 07:00:00,0.0,379.5109361963442,0.0
2023-02-03 08:00:00,0.0,374.9654773435892,0.0
2023-02-03 09:00:00,0.0,379.6813660994517,0.0
2023-02-03 10:00:00,0.0,381.7290310830618,0.0
2023-02-03 11:00:00,0.0,381.8147157683777,0.0
2023-02-03 12:00:00,0.0,383.3936461331866,0.0
2023-02-03 13:00:00,0.0,377.4000842073029,0.0
2023-02-03 14:00:00,0.0,401.1125962907765,0.0
2023-02-03 15:00:00,0.0,409.3151141577167,0.0
2023-02-03 16:00:00,0.0,410.5543684407384,0.0
2023-02-03 17:00:00,0.0,411.39544197423,0.0
2023-02-03 18:00:00,0.0,411.239727261868,0.0
2023-02-03 19:00:00,0.0,404.8737835868321,0.0
2023-02-03 20:00:00,0.0,404.0574406545937,0.0
2023-02-03 21:00:00,0.0,414.1413464151873,0.0
2023-02-03 22:00:00,0.0,404.5568633680124,0.0
2023-02-03 23:00:00,0.0,418.69186759785896,0.0
2023-02-04 00:00:00,0.0,424.8327667414204,0.0
2023-02-04 01:00:00,0.0,423.1939004024592,0.0
2023-02-04 02:00:00,0.0,419.6458192747412,0.0
2023-02-04 03:00:00,0.0,419.3882232492492,0.0
2023-02-04 04:00:00,0.0,422.12615439657327,0.0
2023-02-04 05:00:00,0.0,423.6248210980969,0.0
2023-02-04 06:00:00,0.0,418.8212093919005,0.0
2023-02-04 07:00:00,0.0,415.7628156107625,0.0
2023-02-04 08:00:00,0.0,408.87933235808646,0.0
2023-02-04 09:00:00,0.0,406.0847436439896,0.0
2023-02-04 10:00:00,0.0,401.517688628213,0.0
2023-02-04 11:00:00,0.0,399.2760035132326,0.0
2023-02-04 12:00:00,0.0,405.6440351467593,0.0
2023-02-04 13:00:00,0.0,411.65325846013775,0.0
2023-02-04 14:00:00,0.0,419.48781431294816,0.0
2023-02-04 15:00:00,0.0,422.67572840606726,0.0
2023-02-04 16:00:00,0.0,425.0903303491184,0.0
2023-02-04 17:00:00,0.0,422.8518158557849,0.0
2023-02-04 18:00:00,0.0,416.7105088175321,0.0
2023-02-04 19:00:00,0.0,410.0760224087712,0.0
2023-02-04 20:00:00,0.0,412.5089113055818,0.0
2023-02-04 21:00:00,0.0,414.6083633826457,0.0
2023-02-04 22:00:00,0.0,417.22720884952565,0.0
2023-02-04 23:00:00,0.0,424.2440644044208,0.0
2023-02-05 00:00:00,0.0,428.3863078775803,0.0
2023-02-05 01:00:00,0.0,426.6264328213232,0.0
2023-02-05 02:00:00,0.0,424.6036575950505,0.0
2023-02-05 03:00:00,0.0,424.59741229261454,0.0
2023-02-05 04:00:00,0.0,424.4180206203858,0.0
2023-02-05 05:00:00,0.0,422.2396746150928,0.0
2023-02-05 06:00:00,0.0,422.8093037501265,0.0
2023-02-05 07:00:00,0.0,422.6775697653663,0.0
2023-02-05 08:00:00,0.0,420.622749197961,0.0
2023-02-05 09:00:00,0.0,413.5029112478162,0.0
2023-02-05 10:00:00,0.0,402.3617550180467,0.0
2023-02-05 11:00:00,0.0,403.7819409934962,0.0
2023-02-05 12:00:00,0.0,406.6705027069523,0.0
2023-02-05 13:00:00,0.0,409.2653454155184,0.0
2023-02-05 14:00:00,0.0,421.1810461212461,0.0
2023-02-05 15:00:00,0.0,427.8397274189819,0.0
2023-02-05 16:00:00,0.0,423.1000585084353,0.0
2023-02-05 17:00:00,0.0,421.982352641903,0.0
2023-02-05 18:00:00,0.0,419.1983993930112,0.0
2023-02-05 19:00:00,0.0,421.2800667454836,0.0
2023-02-05 20:00:00,0.0,421.07427147697024,0.0
2023-02-05 21:00:00,0.0,421.1885147621273,0.0
2023-02-05 22:00:00,0.0,421.5191383358799,0.0
2023-02-05 23:00:00,0.0,427.37137536324366,0.0
2023-02-06 00:00:00,0.0,425.8027921617669,0.0
2023-02-06 01:00:00,0.0,427.77101474341214,0.0
2023-02-06 02:00:00,0.0,429.7850769642714,0.0
2023-02-06 03:00:00,0.0,431.3227061128904,0.0
2023-02-06 04:00:00,0.0,428.4631243218847,0.0
2023-02-06 05:00:00,0.0,408.8594297881879,0.0
2023-02-06 06:00:00,0.0,399.4328373535279,0.0
2023-02-06 07:00:00,0.0,390.15616191487226,0.0
2023-02-06 08:00:00,0.0,390.4734971786956,0.0
2023-02-06 09:00:00,0.0,389.0777131976627,0.0
2023-02-06 10:00:00,0.0,388.9568656115136,0.0
2023-02-06 11:00:00,0.0,385.7322955337701,0.0
2023-02-06 12:00:00,0.0,389.0545964051996,0.0
2023-02-06 13:00:00,0.0,399.8514633553765,0.0
2023-02-06 14:00:00,0.0,407.5398691081628,0.0
2023-02-06 15:00:00,0.0,409.6510784191419,0.0
2023-02-06 16:00:00,0.0,402.4699976843781,0.0
2023-02-06 17:00:00,0.0,407.9099899075935,0.0
2023-02-06 18:00:00,0.0,397.9397096859773,0.0
2023-02-06 19:00:00,0.0,405.5802245765473,0.0
2023-02-06 20:00:00,0.0,402.6741742087344,0.0
2023-02-06 21:00:00,0.0,400.4688140008124,0.0
2023-02-06 22:00:00,0.0,407.7150962387067,0.0
2023-02-06 23:00:00,0.0,417.4355414827962,0.0
2023-02-07 00:00:00,0.0,412.9226486520189,0.0
2023-02-07 01:00:00,0.0,410.8996177199266,0.0
2023-02-07 02:00:00,0.0,413.789031191662,0.0
2023-02-07 03:00:00,0.0,412.9668490247534,0.0
2023-02-07 04:00:00,0.0,410.5593521755848,0.0
2023-02-07 05:00:00,0.0,424.8774129988581,0.0
2023-02-07 06:00:00,0.0,414.0913376593204,0.0
2023-02-07 07:00:00,0.0,389.820875745121,0.0
2023-02-07 08:00:00,0.0,389.0232181404045,0.0
2023-02-07 09:00:00,0.0,386.5794577030512,0.0
2023-02-07 10:00:00,0.0,390.7367091547444,0.0
2023-02-07 11:00:00,0.0,392.423101004748,0.0
2023-02-07 12:00:00,0.0,395.6389608029819,0.0
2023-02-07 13:00:00,0.0,397.6650796660779,0.0
2023-02-07 14:00:00,0.0,402.87543650254486,0.0
2023-02-07 15:00:00,0.0,410.2505118029001,0.0
2023-02-07 16:00:00,0.0,410.8030701797614,0.0
2023-02-07 17:00:00,0.0,400.2873415341699,0.0
2023-02-07 18:00:00,0.0,391.8212149079302,0.0
2023-02-07 19:00:00,0.0,394.0643450858799,0.0
2023-02-07 20:00:00,0.0,396.8685334909354,0.0
2023-02-07 21:00:00,0.0,400.0601307926112,0.0
2023-02-07 22:00:00,0.0,400.1714804785417,0.0
2023-02-07 23:00:00,0.0,400.6650357181413,0.0
2023-02-08 00:00:00,0.0,405.17074783447976,0.0
2023-02-08 01:00:00,0.0,405.6315367541836,0.0
2023-02-08 02:00:00,0.0,403.4443424227586,0.0
2023-02-08 03:00:00,0.0,412.2272388096532,0.0
2023-02-08 04:00:00,0.0,424.03010557392713,0.0
2023-02-08 05:00:00,0.0,430.9737685809409,0.0
2023-02-08 06:00:00,0.0,393.8621521232656,0.0
2023-02-08 07:00:00,0.0,391.49096275750384,0.0
2023-02-08 08:00:00,0.0,386.6578375703251,0.0
2023-02-08 09:00:00,0.0,372.35518197781687,0.0
2023-02-08 10:00:00,0.0,388.9516327165227,0.0
2023-02-08 11:00:00,0.0,390.10079711727633,0.0
2023-02-08 12:00:00,0.0,395.32519118381566,0.0
2023-02-08 13:00:00,0.0,404.8877622242616,0.0
2023-02-08 14:00:00,0.0,415.90810253716006,0.0
2023-02-08 15:00:00,0.0,435.10141555332734,0.0
2023-02-08 16:00:00,0.0,442.9878794424209,0.0
2023-02-08 17:00:00,0.0,428.43152663888367,0.0
2023-02-08 18:00:00,0.0,417.71546161148433,0.0
2023-02-08 19:00:00,0.0,404.75344753715046,0.0
2023-02-08 20:00:00,0.0,404.9876836953928,0.0
2023-02-08 21:00:00,0.0,399.8505231795425,0.0
2023-02-08 22:00:00,0.0,408.0764791512361,0.0
2023-02-08 23:00:00,0.0,398.187764677878,0.0
2023-02-09 00:00:00,0.0,394.15227823442063,0.0
2023-02-09 01:00:00,0.0,392.5605430903446,0.0
2023-02-09 02:00:00,0.0,396.6538564168927,0.0
2023-02-09 03:00:00,0.0,394.608203123553,0.0
2023-02-09 04:00:00,0.0,396.11476657213296,0.0
2023-02-09 05:00:00,0.0,413.498680475892,0.0
2023-02-09 06:00:00,0.0,423.966264575978,0.0
2023-02-09 07:00:00,0.0,394.9943672989549,0.0
2023-02-09 08:00:00,0.0,382.1993242017455,0.0
2023-02-09 09:00:00,0.0,395.9731993447016,0.0
2023-02-09 10:00:00,0.0,394.0498117225148,0.0
2023-02-09 11:00:00,0.0,393.7660625381283,0.0
2023-02-09 12:00:00,0.0,393.8150172239332,0.0
2023-02-09 13:00:00,0.0,404.6453375997689,0.0
2023-02-09 14:00:00,0.0,400.6299133750125,0.0
2023-02-09 15:00:00,0.0,402.4945581537791,0.0
2023-02-09 16:00:00,0.0,405.2094303082461,0.0
2023-02-09 17:00:00,0.0,385.5673965232334,0.0
2023-02-09 18:00:00,0.0,377.20343833844936,0.0
2023-02-09 19:00:00,0.0,382.4113700253247,0.0
2023-02-09 20:00:00,0.0,384.8045300080458,0.0
2023-02-09 21:00:00,0.0,393.34418824163424,0.0
2023-02-09 22:00:00,0.0,407.7028823283985,0.0
2023-02-09 23:00:00,0.0,407.72053933023005,0.0
2023-02-10 00:00:00,0.0,405.5691531920039,0.0
2023-02-10 01:00:00,0.0,417.0632892566191,0.0
2023-02-10 02:00:00,0.0,426.6703530222621,0.0
2023-02-10 03:00:00,0.0,426.0753155086562,0.0
2023-02-10 04:00:00,0.0,435.2234234646556,0.0
2023-02-10 05:00:00,0.0,433.80138427345736,0.0
2023-02-10 06:00:00,0.0,421.6291284090731,0.0
2023-02-10 07:00:00,0.0,408.5668667359504,0.0
2023-02-10 08:00:00,0.0,378.5187203116776,0.0
2023-02-10 09:00:00,0.0,391.1146649012362,0.0
2023-02-10 10:00:00,0.0,394.9116783376036,0.0
2023-02-10 11:00:00,0.0,391.65783586920656,0.0
2023-02-10 12:00:00,0.0,393.44367404254285,0.0
2023-02-10 13:00:00,0.0,391.08343503613713,0.0
2023-02-10 14:00:00,0.0,380.9970169522302,0.0
2023-02-10 15:00:00,0.0,398.9524083881018,0.0
2023-02-10 16:00:00,0.0,401.78111498933225,0.0
2023-02-10 17:00:00,0.0,395.58026008417846,0.0
2023-02-10 18:00:00,0.0,385.0752344855177,0.0
2023-02-10 19:00:00,0.0,384.1541671794524,0.0
2023-02-10 20:00:00,0.0,395.3579872418042,0.0
2023-02-10 21:00:00,0.0,400.9709367261786,0.0
2023-02-10 22:00:00,0.0,411.72030060570654,0.0
2023-02-10 23:00:00,0.0,386.6423095793281,0.0
2023-02-11 00:00:00,0.0,393.8615473546099,0.0
2023-02-11 01:00:00,0.0,396.9642205274743,0.0
2023-02-11 02:00:00,0.0,392.4019187443577,0.0
2023-02-11 03:00:00,0.0,395.5761743384778,0.0
2023-02-11 04:00:00,0.0,405.13423457602687,0.0
2023-02-11 05:00:00,0.0,399.4234242230758,0.0
2023-02-11 06:00:00,0.0,399.1010878822445,0.0
2023-02-11 07:00:00,0.0,410.67806475682073,0.0
2023-02-11 08:00:00,0.0,392.0866172361045,0.0
2023-02-11 09:00:00,0.0,386.09555340872873,0.0
2023-02-11 10:00:00,0.0,386.688629242736,0.0
2023-02-11 11:00:00,0.0,390.0313059636564,0.0
2023-02-11 12:00:00,0.0,389.9186266917105,0.0
2023-02-11 13:00:00,0.0,394.1887430064114,0.0
2023-02-11 14:00:00,0.0,406.01604703677424,0.0
2023-02-11 15:00:00,0.0,414.3579637631991,0.0
2023-02-11 16:00:00,0.0,414.3617406922689,0.0
2023-02-11 17:00:00,0.0,414.9376880487288,0.0
2023-02-11 18:00:00,0.0,413.27218425487325,0.0
2023-02-11 19:00:00,0.0,406.9040727665781,0.0
2023-02-11 20:00:00,0.0,406.6528333210068,0.0
2023-02-11 21:00:00,0.0,406.7047940751021,0.0
2023-02-11 22:00:00,0.0,402.1217079627886,0.0
2023-02-11 23:00:00,0.0,408.73363073838266,0.0
2023-02-12 00:00:00,0.0,409.9340745035358,0.0
2023-02-12 01:00:00,0.0,409.6374830723192,0.0
2023-02-12 02:00:00,0.0,411.2978460552883,0.0
2023-02-12 03:00:00,0.0,413.37751009647343,0.0
2023-02-12 04:00:00,0.0,413.597852365084,0.0
2023-02-12 05:00:00,0.0,412.77470852347614,0.0
2023-02-12 06:00:00,0.0,414.4793403973874,0.0
2023-02-12 07:00:00,0.0,418.0221355617359,0.0
2023-02-12 08:00:00,0.0,405.28826525805374,0.0
2023-02-12 09:00:00,0.0,405.3512772689298,0.0
2023-02-12 10:00:00,0.0,403.66029932550543,0.0
2023-02-12 11:00:00,0.0,407.7707992685245,0.0
2023-02-12 12:00:00,0.0,413.0617663961588,0.0
2023-02-12 13:00:00,0.0,421.11132707691263,0.0
2023-02-12 14:00:00,0.0,425.5099495783686,0.0
2023-02-12 15:00:00,0.0,422.1656982742317,0.0
2023-02-12 16:00:00,0.0,425.31626608919726,0.0
2023-02-12 17:00:00,0.0,421.5581162935361,0.0
2023-02-12 18:00:00,0.0,415.2347446174043,0.0
2023-02-12 19:00:00,0.0,412.9258582361385,0.0
2023-02-12 20:00:00,0.0,406.19783742746336,0.0
2023-02-12 21:00:00,0.0,406.722214073673,0.0
2023-02-12 22:00:00,0.0,409.6377678511869,0.0
2023-02-12 23:00:00,0.0,407.6733555861388,0.0
2023-02-13 00:00:00,0.0,406.9718149018718,0.0
2023-02-13 01:00:00,0.0,405.3121902469711,0.0
2023-02-13 02:00:00,0.0,409.9856917061072,0.0
2023-02-13 03:00:00,0.0,411.2266010051315,0.0
2023-02-13 04:00:00,0.0,419.1093038998236,0.0
2023-02-13 05:00:00,0.0,439.3160692761632,0.0
2023-02-13 06:00:00,0.0,408.975806474773,0.0
2023-02-13 07:00:00,0.0,379.9287314107996,0.0
2023-02-13 08:00:00,0.0,384.2654855955548,0.0
2023-02-13 09:00:00,0.0,392.941429749601,0.0
2023-02-13 10:00:00,0.0,393.6878912036007,0.0
2023-02-13 11:00:00,0.0,394.9399990753758,0.0
2023-02-13 12:00:00,0.0,397.9861279939628,0.0
2023-02-13 13:00:00,0.0,400.9220097618219,0.0
2023-02-13 14:00:00,0.0,404.5969708994782,0.0
2023-02-13 15:00:00,0.0,406.2724329505223,0.0
2023-02-13 16:00:00,0.0,410.743834120872,0.0
2023-02-13 17:00:00,0.0,392.3658769769327,0.0
2023-02-13 18:00:00,0.0,390.8145647293283,0.0
2023-02-13 19:00:00,0.0,393.5130698357389,0.0
2023-02-13 20:00:00,0.0,396.6207757921705,0.0
2023-02-13 21:00:00,0.0,402.991324031036,0.0
2023-02-13 22:00:00,0.0,403.3796522005004,0.0
2023-02-13 23:00:00,0.0,395.9589105303295,0.0
2023-02-14 00:00:00,0.0,401.9399266406989,0.0
2023-02-14 01:00:00,0.0,398.9653969569958,0.0
2023-02-14 02:00:00,0.0,401.5968622843476,0.0
2023-02-14 03:00:00,0.0,409.3921972717296,0.0
2023-02-14 04:00:00,0.0,412.0790924159334,0.0
2023-02-14 05:00:00,0.0,413.0054103040087,0.0
2023-02-14 06:00:00,0.0,403.3175201373477,0.0
2023-02-14 07:00:00,0.0,388.453072414501,0.0
2023-02-14 08:00:00,0.0,385.5967180203109,0.0
2023-02-14 09:00:00,0.0,381.5495016426014,0.0
2023-02-14 10:00:00,0.0,389.5262421929778,0.0
2023-02-14 11:00:00,0.0,395.1061416670798,0.0
2023-02-14 12:00:00,0.0,403.2923644141334,0.0
2023-02-14 13:00:00,0.0,406.2779245209747,0.0
2023-02-14 14:00:00,0.0,406.7129352278155,0.0
2023-02-14 15:00:00,0.0,398.5004384568805,0.0
2023-02-14 16:00:00,0.0,407.9503882119134,0.0
2023-02-14 17:00:00,0.0,402.8363388801797,0.0
2023-02-14 18:00:00,0.0,387.6061588858329,0.0
2023-02-14 19:00:00,0.0,402.43038369853554,0.0
2023-02-14 20:00:00,0.0,402.38051779914525,0.0
2023-02-14 21:00:00,0.0,397.5268886243604,0.0
2023-02-14 22:00:00,0.0,393.01129007460185,0.0
2023-02-14 23:00:00,0.0,397.02295741793785,0.0
2023-02-15 00:00:00,0.0,406.7743033982253,0.0
2023-02-15 01:00:00,0.0,406.5832662982991,0.0
2023-02-15 02:00:00,0.0,407.288986841064,0.0
2023-02-15 03:00:00,0.0,397.40669256506834,0.0
2023-02-15 04:00:00,0.0,398.0115979230524,0.0
2023-02-15 05:00:00,0.0,414.1429921254253,0.0
2023-02-15 06:00:00,0.0,409.76207676532727,0.0
2023-02-15 07:00:00,0.0,399.7111608775401,0.0
2023-02-15 08:00:00,0.0,392.42423694389146,0.0
2023-02-15 09:00:00,0.0,386.50448892807935,0.0
2023-02-15 10:00:00,0.0,386.50075031691847,0.0
2023-02-15 11:00:00,0.0,392.0554722589728,0.0
2023-02-15 12:00:00,0.0,393.8601530426552,0.0
2023-02-15 13:00:00,0.0,398.93155880949496,0.0
2023-02-15 14:00:00,0.0,403.3163103805308,0.0
2023-02-15 15:00:00,0.0,399.7361831433541,0.0
2023-02-15 16:00:00,0.0,395.92822151654616,0.0
2023-02-15 17:00:00,0.0,408.0354515417091,0.0
2023-02-15 18:00:00,0.0,398.5790153366673,0.0
2023-02-15 19:00:00,0.0,399.316307552072,0.0
2023-02-15 20:00:00,0.0,399.9115324600932,0.0
2023-02-15 21:00:00,0.0,400.4150041697722,0.0
2023-02-15 22:00:00,0.0,402.44242986606,0.0
2023-02-15 23:00:00,0.0,405.71667575684313,0.0
2023-02-16 00:00:00,0.0,407.1660261630949,0.0
2023-02-16 01:00:00,0.0,406.8049424772328,0.0
2023-02-16 02:00:00,0.0,406.1557818963826,0.0
2023-02-16 03:00:00,0.0,404.7631358725413,0.0
2023-02-16 04:00:00,0.0,402.57816132459664,0.0
2023-02-16 05:00:00,0.0,398.5864506220611,0.0
2023-02-16 06:00:00,0.0,398.28199011111167,0.0
2023-02-16 07:00:00,0.0,398.0679508451309,0.0
2023-02-16 08:00:00,0.0,407.227127161809,0.0
2023-02-16 09:00:00,0.0,400.0790546451976,0.0
2023-02-16 10:00:00,0.0,401.9741117058164,0.0
2023-02-16 11:00:00,0.0,402.48962202964776,0.0
2023-02-16 12:00:00,0.0,404.0025953204598,0.0
2023-02-16 13:00:00,0.0,403.8700091987348,0.0
2023-02-16 14:00:00,0.0,402.4964815479924,0.0
2023-02-16 15:00:00,0.0,404.3790017830159,0.0
2023-02-16 16:00:00,0.0,401.4672888669607,0.0
2023-02-16 17:00:00,0.0,397.70576446974513,0.0
2023-02-16 18:00:00,0.0,395.9928641056783,0.0
2023-02-16 19:00:00,0.0,393.9917304770706,0.0
2023-02-16 20:00:00,0.0,395.13489777825527,0.0
2023-02-16 21:00:00,0.0,400.3007834777812,0.0
2023-02-16 22:00:00,0.0,400.9133182527148,0.0
2023-02-16 23:00:00,0.0,415.7091806132505,0.0
2023-02-17 00:00:00,0.0,431.2003410509727,0.0
2023-02-17 01:00:00,0.0,429.0860470893236,0.0
2023-02-17 02:00:00,0.0,435.4026267579748,0.0
2023-02-17 03:00:00,0.0,434.44770187014905,0.0
2023-02-17 04:00:00,0.0,432.0439721021022,0.0
2023-02-17 05:00:00,0.0,430.7210307354261,0.0
2023-02-17 06:00:00,0.0,418.8858495459221,0.0
2023-02-17 07:00:00,0.0,401.91526162334526,0.0
2023-02-17 08:00:00,0.0,387.53448621432193,0.0
2023-02-17 09:00:00,0.0,387.774064749612,0.0
2023-02-17 10:00:00,0.0,383.30902547817175,0.0
2023-02-17 11:00:00,0.0,376.5233145386286,0.0
2023-02-17 12:00:00,0.0,380.8073467944282,0.0
2023-02-17 13:00:00,0.0,382.51488624105366,0.0
2023-02-17 14:00:00,0.0,391.38647893336713,0.0
2023-02-17 15:00:00,0.0,395.5000410513696,0.0
2023-02-17 16:00:00,0.0,404.8835324824128,0.0
2023-02-17 17:00:00,0.0,413.3273602052224,0.0
2023-02-17 18:00:00,0.0,406.5739255655614,0.0
2023-02-17 19:00:00,0.0,399.51240604657295,0.0
2023-02-17 20:00:00,0.0,399.4319851997787,0.0
2023-02-17 21:00:00,0.0,401.5010233822194,0.0
2023-02-17 22:00:00,0.0,400.14112921915984,0.0
2023-02-17 23:00:00,0.0,398.8159346477795,0.0
2023-02-18 00:00:00,0.0,397.686896605107,0.0
2023-02-18 01:00:00,0.0,390.9019097140916,0.0
2023-02-18 02:00:00,0.0,404.32171251959977,0.0
2023-02-18 03:00:00,0.0,407.9756415875566,0.0
2023-02-18 04:00:00,0.0,419.1630777980293,0.0
2023-02-18 05:00:00,0.0,420.5547034571287,0.0
2023-02-18 06:00:00,0.0,417.10021858712327,0.0
2023-02-18 07:00:00,0.0,404.5642249504753,0.0
2023-02-18 08:00:00,0.0,400.2469884549647,0.0
2023-02-18 09:00:00,0.0,396.9112600872808,0.0
2023-02-18 10:00:00,0.0,398.2624350431624,0.0
2023-02-18 11:00:00,0.0,395.7473774915957,0.0
2023-02-18 12:00:00,0.0,393.6299045947089,0.0
2023-02-18 13:00:00,0.0,396.9011240983959,0.0
2023-02-18 14:00:00,0.0,407.3247374722978,0.0
2023-02-18 15:00:00,0.0,414.0424749834688,0.0
2023-02-18 16:00:00,0.0,418.5217347324215,0.0
2023-02-18 17:00:00,0.0,414.7940133098443,0.0
2023-02-18 18:00:00,0.0,406.7811932595434,0.0
2023-02-18 19:00:00,0.0,404.8663077459488,0.0
2023-02-18 20:00:00,0.0,403.78298982085215,0.0
2023-02-18 21:00:00,0.0,405.35636286753015,0.0
2023-02-18 22:00:00,0.0,403.0342046868236,0.0
2023-02-18 23:00:00,0.0,404.56963946117816,0.0
2023-02-19 00:00:00,0.0,408.204409729137,0.0
2023-02-19 01:00:00,0.0,412.5871838145443,0.0
2023-02-19 02:00:00,0.0,417.22689710028624,0.0
2023-02-19 03:00:00,0.0,418.5190362481478,0.0
2023-02-19 04:00:00,0.0,420.266921562974,0.0
2023-02-19 05:00:00,0.0,420.6510167450803,0.0
2023-02-19 06:00:00,0.0,418.8827645959744,0.0
2023-02-19 07:00:00,0.0,419.563846843032,0.0
2023-02-19 08:00:00,0.0,413.617102848349,0.0
2023-02-19 09:00:00,0.0,411.346340915332,0.0
2023-02-19 10:00:00,0.0,411.7844694814568,0.0
2023-02-19 11:00:00,0.0,411.63142055915233,0.0
2023-02-19 12:00:00,0.0,406.5118200665775,0.0
2023-02-19 13:00:00,0.0,411.58488636313575,0.0
2023-02-19 14:00:00,0.0,422.3148881854463,0.0
2023-02-19 15:00:00,0.0,437.1657808172043,0.0
2023-02-19 16:00:00,0.0,437.9247691502755,0.0
2023-02-19 17:00:00,0.0,436.2196526645695,0.0
2023-02-19 18:00:00,0.0,424.871437623574,0.0
2023-02-19 19:00:00,0.0,416.68791209727794,0.0
2023-02-19 20:00:00,0.0,405.4913589821702,0.0
2023-02-19 21:00:00,0.0,410.1166774432689,0.0
2023-02-19 22:00:00,0.0,416.8845768133333,0.0
2023-02-19 23:00:00,0.0,429.6396713867048,0.0
2023-02-20 00:00:00,0.0,428.4271174008503,0.0
2023-02-20 01:00:00,0.0,424.7942691419951,0.0
2023-02-20 02:00:00,0.0,424.56606135151526,0.0
2023-02-20 03:00:00,0.0,426.32143176050016,0.0
2023-02-20 04:00:00,0.0,426.3167284032158,0.0
2023-02-20 05:00:00,0.0,420.8078535108292,0.0
2023-02-20 06:00:00,0.0,419.4340405481459,0.0
2023-02-20 07:00:00,0.0,399.5235860654497,0.0
2023-02-20 08:00:00,0.0,373.625444844628,0.0
2023-02-20 09:00:00,0.0,373.5206943546953,0.0
2023-02-20 10:00:00,0.0,374.4140297495203,0.0
2023-02-20 11:00:00,0.0,376.3700499216856,0.0
2023-02-20 12:00:00,0.0,381.4323673128424,0.0
2023-02-20 13:00:00,0.0,385.5810005085257,0.0
2023-02-20 14:00:00,0.0,389.0632836301832,0.0
2023-02-20 15:00:00,0.0,397.2366193512074,0.0
2023-02-20 16:00:00,0.0,398.7623930448759,0.0
2023-02-20 17:00:00,0.0,410.7258892886183,0.0
2023-02-20 18:00:00,0.0,396.7285823977669,0.0
2023-02-20 19:00:00,0.0,401.51514955858016,0.0
2023-02-20 20:00:00,0.0,396.2974367319301,0.0
2023-02-20 21:00:00,0.0,400.53006263858055,0.0
2023-02-20 22:00:00,0.0,401.4520473170988,0.0
2023-02-20 23:00:00,0.0,413.6517637074316,0.0
2023-02-21 00:00:00,0.0,406.77893149918833,0.0
2023-02-21 01:00:00,0.0,408.7357462020464,0.0
2023-02-21 02:00:00,0.0,410.4805860676312,0.0
2023-02-21 03:00:00,0.0,412.2085404229463,0.0
2023-02-21 04:00:00,0.0,413.9671249837109,0.0
2023-02-21 05:00:00,0.0,416.4187822896306,0.0
2023-02-21 06:00:00,0.0,408.0980781905415,0.0
2023-02-21 07:00:00,0.0,403.62520062534446,0.0
2023-02-21 08:00:00,0.0,398.7312999225135,0.0
2023-02-21 09:00:00,0.0,400.4543561822248,0.0
2023-02-21 10:00:00,0.0,409.7824265943054,0.0
2023-02-21 11:00:00,0.0,405.9730287547594,0.0
2023-02-21 12:00:00,0.0,410.8330104864788,0.0
2023-02-21 13:00:00,0.0,416.76919331740777,0.0
2023-02-21 14:00:00,0.0,416.5281088101405,0.0
2023-02-21 15:00:00,0.0,422.722335404691,0.0
2023-02-21 16:00:00,0.0,410.6808711400423,0.0
2023-02-21 17:00:00,0.0,406.95898193852895,0.0
2023-02-21 18:00:00,0.0,404.4037719330012,0.0
2023-02-21 19:00:00,0.0,403.7564330047964,0.0
2023-02-21 20:00:00,0.0,408.9232109085107,0.0
2023-02-21 21:00:00,0.0,401.79657477645065,0.0
2023-02-21 22:00:00,0.0,415.4637847434959,0.0
2023-02-21 23:00:00,0.0,407.4695957763711,0.0
2023-02-22 00:00:00,0.0,404.5240405378893,0.0
2023-02-22 01:00:00,0.0,410.0899205202368,0.0
2023-02-22 02:00:00,0.0,419.3237380906175,0.0
2023-02-22 03:00:00,0.0,417.10287584880274,0.0
2023-02-22 04:00:00,0.0,421.1707672359385,0.0
2023-02-22 05:00:00,0.0,425.7350919114305,0.0
2023-02-22 06:00:00,0.0,413.86301456745167,0.0
2023-02-22 07:00:00,0.0,393.9778036141917,0.0
2023-02-22 08:00:00,0.0,393.3326946751638,0.0
2023-02-22 09:00:00,0.0,400.935056800452,0.0
2023-02-22 10:00:00,0.0,404.36858683252217,0.0
2023-02-22 11:00:00,0.0,401.2610686294567,0.0
2023-02-22 12:00:00,0.0,399.50414076977097,0.0
2023-02-22 13:00:00,0.0,406.180473825608,0.0
2023-02-22 14:00:00,0.0,412.75275959472384,0.0
2023-02-22 15:00:00,0.0,421.834253449746,0.0
2023-02-22 16:00:00,0.0,408.1480893297973,0.0
2023-02-22 17:00:00,0.0,401.39049763121614,0.0
2023-02-22 18:00:00,0.0,400.5497954679411,0.0
2023-02-22 19:00:00,0.0,398.820236553855,0.0
2023-02-22 20:00:00,0.0,403.98460082391057,0.0
2023-02-22 21:00:00,0.0,409.39024418411407,0.0
2023-02-22 22:00:00,0.0,398.7472426295475,0.0
2023-02-22 23:00:00,0.0,401.4736063614541,0.0
2023-02-23 00:00:00,0.0,405.9319496444944,0.0
2023-02-23 01:00:00,0.0,404.8892811183157,0.0
