datetime,active_jobs,ci,emissions
2020-07-09 06:00:00,3.5,383.7636045166996,1343.1726158084487
2020-07-09 06:30:00,4.7,375.06289239641575,1762.795594263154
2020-07-09 07:00:00,5.3,361.6219550051465,1916.5963615272765
2020-07-09 07:30:00,5.7,354.49884498964474,2020.643416440975
2020-07-09 08:00:00,5.1,346.47416933951985,1767.018263631551
2020-07-09 08:30:00,5.5,338.9272841127776,1864.100062620277
2020-07-09 09:00:00,5.7,327.63044616282025,1867.4935431280755
2020-07-09 09:30:00,4.8,321.1912113145732,1541.7178143099513
2020-07-09 10:00:00,5.2,317.00307108400574,1648.41596963683
2020-07-09 10:30:00,5.4,315.21885219574864,1702.1818018570427
2020-07-09 11:00:00,5.7,310.91093562282066,1772.1923330500779
2020-07-09 11:30:00,5.8,304.3416488755008,1765.1815634779048
2020-07-09 12:00:00,5.8,295.73886033191366,1715.2853899250993
2020-07-09 12:30:00,5.8,297.23053023721525,1723.9370753758483
2020-07-09 13:00:00,5.8,287.4229713488731,1667.0532338234639
2020-07-09 13:30:00,5.8,288.01192035240194,1670.4691380439313
2020-07-09 14:00:00,5.8,293.28515257075367,1701.0538849103712
2020-07-09 14:30:00,5.9,298.2265338548032,1759.536549743339
2020-07-09 15:00:00,5.9,315.3278744087877,1860.4344590118476
2020-07-09 15:30:00,5.9,324.6240023760205,1915.281614018521
2020-07-09 16:00:00,5.9,325.2575162989947,1919.0193461640688
2020-07-09 16:30:00,5.9,342.5947261433303,2021.308884245649
2020-07-09 17:00:00,5.9,362.00192505783616,2135.8113578412335
2020-07-09 17:30:00,5.9,379.2269544052651,2237.439030991064
2020-07-09 18:00:00,6.8,389.1754373361112,2646.392973885556
2020-07-09 18:30:00,6.8,391.2817397301295,2660.7158301648806
2020-07-09 19:00:00,6.8,390.2073978385066,2653.410305301845
2020-07-09 19:30:00,6.8,399.16257428693854,2714.305505151182
2020-07-09 20:00:00,6.8,408.0620635558362,2774.8220321796857
2020-07-09 20:30:00,6.8,417.0412369081279,2835.88041097527
2020-07-09 21:00:00,6.8,428.95723244576953,2916.9091806312326
2020-07-09 21:30:00,6.8,434.7068817500609,2956.006795900414
2020-07-09 22:00:00,6.8,444.025409055493,3019.3727815773523
2020-07-09 22:30:00,6.8,447.66250825809294,3044.105056155032
2020-07-09 23:00:00,6.8,440.6147446421441,2996.18026356658
2020-07-09 23:30:00,6.8,431.5182401426197,2934.3240329698137
2020-07-10 00:00:00,6.8,416.99419325373526,2835.5605141253995
2020-07-10 00:30:00,6.8,406.4829490925377,2764.0840538292564
2020-07-10 01:00:00,8.2,398.6933835058012,3269.2857447475694
2020-07-10 01:30:00,8.9,391.6241397073975,3485.454843395838
2020-07-10 02:00:00,9.5,381.7082742125106,3626.228605018851
2020-07-10 02:30:00,9.7,376.4325604262193,3651.395836134327
2020-07-10 03:00:00,10.2,369.8606012814194,3772.5781330704776
2020-07-10 03:30:00,12.8,360.5218456473322,4614.679624285853
2020-07-10 04:00:00,14.2,358.6748469651154,5093.182826904639
2020-07-10 04:30:00,15.4,358.00556036972847,5513.285629693819
2020-07-10 05:00:00,16.0,353.1082334474886,5649.731735159818
2020-07-10 05:30:00,17.8,345.40966397499346,6148.292018754884
2020-07-10 06:00:00,17.9,339.73228251920966,6081.207857093853
2020-07-10 06:30:00,18.0,333.31286019391143,5999.631483490406
2020-07-10 07:00:00,18.2,319.94261582615826,5822.95560803608
2020-07-10 07:30:00,19.0,308.5018712959813,5861.535554623644
2020-07-10 08:00:00,19.0,296.6408061676683,5636.175317185698
2020-07-10 08:30:00,19.7,282.3922041984045,5563.1264227085685
2020-07-10 09:00:00,20.1,272.5149412205582,5477.550318533221
2020-07-10 09:30:00,21.0,260.7778881903604,5476.335651997568
2020-07-10 10:00:00,21.5,243.89182019356383,5243.6741341616225
2020-07-10 10:30:00,22.2,235.75726639363245,5233.8113139386405
2020-07-10 11:00:00,23.2,221.614033680834,5141.445581395349
2020-07-10 11:30:00,25.5,218.055204614117,5560.407717659984
2020-07-10 12:00:00,26.1,209.9231472635458,5478.994143578545
2020-07-10 12:30:00,28.5,211.72863835595768,6034.266193144794
2020-07-10 13:00:00,29.7,208.4364752120251,6190.563313797145
2020-07-10 13:30:00,29.9,210.5503532775733,6295.455562999441
2020-07-10 14:00:00,30.0,211.05683306853973,6331.704992056192
2020-07-10 14:30:00,31.0,212.6177288075351,6591.149593033588
2020-07-10 15:00:00,33.0,218.43480871755816,7208.3486876794195
2020-07-10 15:30:00,33.0,231.1201984141896,7626.966547668257
2020-07-10 16:00:00,33.0,238.66500015672509,7875.945005171928
2020-07-10 16:30:00,33.0,263.113441633007,8682.743573889233
2020-07-10 17:00:00,33.0,291.141804299112,9607.679541870695
2020-07-10 17:30:00,33.0,304.8803521513101,10061.051620993234
2020-07-10 18:00:00,33.0,327.24105933599327,10798.954958087777
2020-07-10 18:30:00,33.0,339.7330967625318,11211.192193163548
2020-07-10 19:00:00,33.0,356.50961934459025,11764.817438371478
2020-07-10 19:30:00,33.0,363.8928109724074,12008.462762089444
2020-07-10 20:00:00,33.0,374.2420391290111,12349.987291257366
2020-07-10 20:30:00,33.0,380.515960084294,12557.026682781703
2020-07-10 21:00:00,33.3,375.2683705408039,12496.43673900877
2020-07-10 21:30:00,34.4,374.6648426667796,12888.470587737216
2020-07-10 22:00:00,34.9,368.6006894010016,12864.164060094956
2020-07-10 22:30:00,35.0,366.77767393336086,12837.21858766763
2020-07-10 23:00:00,35.0,357.0409141656269,12496.43199579694
2020-07-10 23:30:00,35.0,357.5631023254284,12514.708581389994
2020-07-11 00:00:00,35.0,347.74860022396416,12171.201007838745
2020-07-11 00:30:00,35.3,341.9594976168425,12071.17026587454
2020-07-11 01:00:00,35.6,337.26873297002726,12006.76689373297
2020-07-11 01:30:00,35.9,334.1367122601789,11995.507970140423
2020-07-11 02:00:00,35.9,331.19215641436085,11889.798415275554
2020-07-11 02:30:00,36.2,331.79916120877857,12011.129635757785
2020-07-11 03:00:00,36.6,330.9977285763451,12114.516865894231
2020-07-11 03:30:00,38.0,328.1299236483934,12468.93709863895
2020-07-11 04:00:00,38.0,326.1792841450018,12394.812797510069
2020-07-11 04:30:00,38.0,324.3114189964238,12323.833921864105
2020-07-11 05:00:00,38.0,330.76316367309295,12569.000219577532
2020-07-11 05:30:00,38.0,329.20428765383434,12509.762930845705
2020-07-11 06:00:00,38.0,316.8402895458064,12039.931002740643
2020-07-11 06:30:00,38.0,298.754810389457,11352.682794799366
2020-07-11 07:00:00,38.1,278.26581852198314,10601.927685687559
2020-07-11 07:30:00,39.0,261.7132231707764,10206.81570366028
2020-07-11 08:00:00,39.0,247.1803965422369,9640.035465147239
2020-07-11 08:30:00,39.0,241.12582072940305,9403.907008446718
2020-07-11 09:00:00,39.0,230.67587451888687,8996.359106236589
2020-07-11 09:30:00,39.0,228.21992397900047,8900.577035181019
2020-07-11 10:00:00,39.1,227.2618286931386,8885.937501901719
2020-07-11 10:30:00,39.6,227.82733969894784,9021.962652078335
2020-07-11 11:00:00,40.2,225.93812526271543,9082.712635561162
2020-07-11 11:30:00,40.6,220.7918105574741,8964.147508633449
2020-07-11 12:00:00,40.9,222.41103904787377,9096.611497058037
2020-07-11 12:30:00,41.1,222.69967917305388,9152.956814012516
2020-07-11 13:00:00,41.2,227.2264398345829,9361.729321184815
2020-07-11 13:30:00,41.5,230.81906641379192,9578.991256172365
2020-07-11 14:00:00,41.6,236.4619992316021,9836.819168034648
2020-07-11 14:30:00,42.0,241.83439673352177,10157.044662807915
2020-07-11 15:00:00,42.0,253.9200520881096,10664.642187700603
2020-07-11 15:30:00,42.0,263.0500018890022,11048.100079338092
2020-07-11 16:00:00,42.0,284.6540575991976,11955.470419166299
2020-07-11 16:30:00,42.0,308.4550891593831,12955.113744694088
2020-07-11 17:00:00,42.0,330.5422624587529,13882.77502326762
2020-07-11 17:30:00,42.0,346.286950513293,14544.051921558306
2020-07-11 18:00:00,42.0,362.8467552422271,15239.563720173539
2020-07-11 18:30:00,42.0,376.7003264952664,15821.413712801188
2020-07-11 19:00:00,42.0,386.4317255597641,16230.132473510093
2020-07-11 19:30:00,42.0,387.25044696960606,16264.518772723455
2020-07-11 20:00:00,42.0,385.3909922756982,16186.421675579324
2020-07-11 20:30:00,42.1,382.142006385803,16088.178468842305
2020-07-11 21:00:00,42.4,370.6608132421735,15716.018481468156
2020-07-11 21:30:00,43.3,372.21047652977234,16116.71363373914
2020-07-11 22:00:00,43.7,361.9932700822265,15819.1059025933
2020-07-11 22:30:00,44.0,355.77232256747794,15653.98219296903
2020-07-11 23:00:00,44.0,337.3116910284235,14841.714405250636
2020-07-11 23:30:00,44.0,332.00594192415,14608.261444662601
2020-07-12 00:00:00,44.0,314.75871676691924,13849.383537744447
2020-07-12 00:30:00,44.0,310.93575719828203,13681.17331672441
2020-07-12 01:00:00,44.0,302.3769791338996,13304.587081891583
2020-07-12 01:30:00,44.0,303.71398470733226,13363.415327122619
2020-07-12 02:00:00,44.1,307.03260204760005,13540.137750299162
2020-07-12 02:30:00,44.9,308.9171804411374,13870.38140180707
2020-07-12 03:00:00,45.7,310.2852855245684,14180.037548472776
2020-07-12 03:30:00,46.0,304.4416357772752,14004.31524575466
2020-07-12 04:00:00,46.0,295.4973295209322,13592.877157962883
2020-07-12 04:30:00,46.0,289.547140259361,13319.168451930607
2020-07-12 05:00:00,46.0,280.1420306325387,12886.53340909678
2020-07-12 05:30:00,46.0,269.0930376610506,12378.279732408326
2020-07-12 06:00:00,46.4,260.2413585673962,12075.199037527183
2020-07-12 06:30:00,47.4,241.94506222293435,11468.195949367087
2020-07-12 07:00:00,48.9,225.5623197693047,11029.997436719
2020-07-12 07:30:00,49.2,214.37752174891256,10547.374070046499
2020-07-12 08:00:00,49.9,202.34869039866868,10097.199650893566
2020-07-12 08:30:00,50.5,196.4799279943956,9922.236363716978
2020-07-12 09:00:00,50.7,193.6733122675931,9819.23693196697
2020-07-12 09:30:00,51.0,190.9746930399393,9739.709345036905
2020-07-12 10:00:00,51.0,189.79092445496028,9679.337147202974
2020-07-12 10:30:00,51.0,188.9262285395952,9635.237655519355
2020-07-12 11:00:00,51.0,186.82223905723905,9527.934191919192
2020-07-12 11:30:00,51.0,185.18408766642185,9444.388470987515
2020-07-12 12:00:00,51.0,184.2311966828672,9395.791030826227
2020-07-12 12:30:00,50.9,186.53059929229084,9494.407503977603
2020-07-12 13:00:00,50.9,188.01690061167488,9570.060241134252
2020-07-12 13:30:00,50.6,193.2486228689404,9778.380317168385
2020-07-12 14:00:00,49.2,205.0913232744309,10090.493105102001
2020-07-12 14:30:00,47.2,213.9318913727189,10097.585272792332
2020-07-12 15:00:00,43.7,233.5958498403785,10208.13863802454
2020-07-12 15:30:00,39.8,253.3040840805412,10081.50254640554
2020-07-12 16:00:00,34.7,287.3186630518671,9969.957607899789
2020-07-12 16:30:00,32.5,317.96004878598734,10333.701585544588
2020-07-12 17:00:00,29.3,342.4764631043257,10034.560368956743
2020-07-12 17:30:00,26.6,370.8041054036465,9863.389203736997
2020-07-12 18:00:00,23.1,385.8545651223273,8913.240454325762
2020-07-12 18:30:00,21.8,399.8000118469376,8715.64025826324
2020-07-12 19:00:00,20.8,414.49185188699386,8621.430519249472
2020-07-12 19:30:00,20.7,415.20595301966455,8594.763227507055
2020-07-12 20:00:00,20.5,409.918603847483,8403.331378873401
2020-07-12 20:30:00,19.4,404.7742710669657,7852.620858699134
2020-07-12 21:00:00,19.3,395.0933791523482,7625.30221764032
2020-07-12 21:30:00,19.3,387.0658291224329,7470.370502062955
2020-07-12 22:00:00,19.1,375.6283228150698,7174.500965767834
2020-07-12 22:30:00,19.1,372.61642185802674,7116.973657488311
2020-07-12 23:00:00,18.1,357.8162793469193,6476.47465617924
2020-07-12 23:30:00,17.9,353.9565367614645,6335.822008030214
2020-07-13 00:00:00,17.5,347.2121262577008,6076.212209509764
2020-07-13 00:30:00,17.1,348.2328584837288,5954.781880071763
2020-07-13 01:00:00,16.6,347.7889748184476,5773.296981986231
2020-07-13 01:30:00,16.3,349.4810868847043,5696.54171622068
2020-07-13 02:00:00,15.0,351.98345652939105,5279.751847940865
2020-07-13 02:30:00,14.3,356.4907210222087,5097.817310617585
2020-07-13 03:00:00,13.5,363.5766225334477,4908.284404201544
2020-07-13 03:30:00,12.7,365.9984198695836,4648.179932343712
2020-07-13 04:00:00,12.6,371.2136576787808,4677.292086752638
2020-07-13 04:30:00,12.3,378.0890883222064,4650.495786363139
2020-07-13 05:00:00,12.3,369.92807602406407,4550.1153350959885
2020-07-13 05:30:00,12.3,368.3228155793647,4530.370631626186
2020-07-13 06:00:00,12.2,358.73284602688045,4376.540721527941
2020-07-13 06:30:00,12.1,343.9976125030835,4162.37111128731
2020-07-13 07:00:00,12.1,331.49316277018085,4011.067269519188
2020-07-13 07:30:00,12.1,318.26366116900255,3850.9903001449306
2020-07-13 08:00:00,12.1,305.8993555249656,3701.3822018520837
2020-07-13 08:30:00,12.1,298.163443209644,3607.7776628366923
2020-07-13 09:00:00,13.8,292.1454219296685,4031.6068226294256
2020-07-13 09:30:00,7.0,297.64931570100066,2083.5452099070044
2020-07-13 10:00:00,10.0,286.3849988440643,2863.849988440643
2020-07-13 10:30:00,10.0,283.0817040809008,2830.817040809008
2020-07-13 11:00:00,11.0,280.5686466817335,3086.255113499069
2020-07-13 11:30:00,12.0,281.88121202624063,3382.5745443148876
2020-07-13 12:00:00,12.0,276.577084236382,3318.925010836584
2020-07-13 12:30:00,12.0,283.4428134689187,3401.313761627024
2020-07-13 13:00:00,12.0,288.3574371652245,3460.289245982694
2020-07-13 13:30:00,12.0,296.5547764597524,3558.657317517029
2020-07-13 14:00:00,12.0,307.01009499373833,3684.12113992486
2020-07-13 14:30:00,12.0,314.7067377948178,3776.4808535378133
2020-07-13 15:00:00,10.0,328.00102143389864,3280.0102143389863
2020-07-13 15:30:00,10.0,337.69601316601523,3376.9601316601525
2020-07-13 16:00:00,11.9,347.25261267975407,4132.306090889074
2020-07-13 16:30:00,11.9,362.4624944324603,4313.303683746278
2020-07-13 17:00:00,11.9,377.3221114031613,4490.133125697619
2020-07-13 17:30:00,11.9,392.7630259915376,4673.880009299297
2020-07-13 18:00:00,11.9,402.0373847794622,4784.2448788756
2020-07-13 18:30:00,11.9,410.5947197416292,4886.0771649253875
2020-07-13 19:00:00,11.9,417.4536362562507,4967.698271449383
2020-07-13 19:30:00,11.9,418.8937618223125,4984.835765685519
2020-07-13 20:00:00,12.0,420.5730296384233,5046.876355661079
2020-07-13 20:30:00,12.0,429.5946045824095,5155.135254988914
2020-07-13 21:00:00,12.0,432.3434621115145,5188.121545338174
2020-07-13 21:30:00,12.1,432.09415298400535,5228.339251106465
2020-07-13 22:00:00,12.4,428.6786616431905,5315.615404375562
2020-07-13 22:30:00,12.9,419.4798364715426,5411.2898904829
2020-07-13 23:00:00,13.7,409.8932032658255,5615.5368847418085
2020-07-13 23:30:00,14.9,404.7024037349372,6030.065815650564
2020-07-14 00:00:00,16.3,386.3735406911457,6297.8887132656755
2020-07-14 00:30:00,16.8,375.3074638416247,6305.165392539296
2020-07-14 01:00:00,17.0,361.1722605300324,6139.928429010552
2020-07-14 01:30:00,17.0,360.0229038557421,6120.389365547615
2020-07-14 02:00:00,17.0,361.22857967310426,6140.885854442772
2020-07-14 02:30:00,17.0,363.7294779560967,6183.401125253644
2020-07-14 03:00:00,17.0,378.3013616219143,6431.123147572543
2020-07-14 03:30:00,17.0,378.9014812331118,6441.3251809629
2020-07-14 04:00:00,17.0,389.6451765150085,6623.968000755144
2020-07-14 04:30:00,17.0,390.36713181131904,6636.241240792424
2020-07-14 05:00:00,17.0,382.8622467053989,6508.658193991781
2020-07-14 05:30:00,17.0,373.8877495906242,6356.091743040612
2020-07-14 06:00:00,17.0,361.4892782686389,6145.317730566861
2020-07-14 06:30:00,17.0,349.60346535457364,5943.258911027752
2020-07-14 07:00:00,17.0,339.2610914989028,5767.438555481347
2020-07-14 07:30:00,17.0,327.6060530226011,5569.302901384219
2020-07-14 08:00:00,17.0,318.2763139764533,5410.697337599706
2020-07-14 08:30:00,17.0,310.20242049774674,5273.441148461695
2020-07-14 09:00:00,18.0,305.7980078211466,5504.364140780639
2020-07-14 09:30:00,18.0,303.8774596182085,5469.794273127753
2020-07-14 10:00:00,18.0,305.79606784888205,5504.329221279877
2020-07-14 10:30:00,18.0,304.6795550965518,5484.231991737932
2020-07-14 11:00:00,18.0,302.4056306339644,5443.301351411359
2020-07-14 11:30:00,19.0,302.14181632214405,5740.694510120737
2020-07-14 12:00:00,19.0,303.78685573146055,5771.95025889775
2020-07-14 12:30:00,19.0,310.18800451807226,5893.572085843373
2020-07-14 13:00:00,19.0,312.9668841935533,5946.370799677513
2020-07-14 13:30:00,20.0,317.4107430943202,6348.214861886404
2020-07-14 14:00:00,20.0,326.4005837173579,6528.011674347158
2020-07-14 14:30:00,19.7,329.25856443719414,6486.393719412724
2020-07-14 15:00:00,19.4,334.1947416024701,6483.37798708792
2020-07-14 15:30:00,19.1,347.3317057943058,6634.0355806712405
2020-07-14 16:00:00,20.1,354.9182456082691,7133.856736726209
2020-07-14 16:30:00,20.0,365.40750887874174,7308.150177574835
2020-07-14 17:00:00,20.0,374.90750861558814,7498.150172311763
2020-07-14 17:30:00,20.0,387.1571472287725,7743.142944575449
2020-07-14 18:00:00,19.8,397.26392924129306,7865.825798977603
2020-07-14 18:30:00,18.7,400.2268789488866,7484.242636344179
2020-07-14 19:00:00,17.5,402.31824732813,7040.569328242274
2020-07-14 19:30:00,17.3,404.9160080375084,7005.046939048895
2020-07-14 20:00:00,16.6,411.094525698313,6824.169126591997
2020-07-14 20:30:00,15.9,417.16344488602806,6632.898773687846
2020-07-14 21:00:00,14.1,422.0136310845779,5950.3921982925485
2020-07-14 21:30:00,14.0,420.2000696428754,5882.800975000256
2020-07-14 22:00:00,14.0,416.5662909395904,5831.928073154265
2020-07-14 22:30:00,13.0,418.79742725245086,5444.366554281861
2020-07-14 23:00:00,12.0,421.46807041044855,5057.616844925383
2020-07-14 23:30:00,12.0,419.7641071241762,5037.169285490114
2020-07-15 00:00:00,12.2,420.20905631977257,5126.550487101225
2020-07-15 00:30:00,12.4,417.5807260370478,5178.001002859392
2020-07-15 01:00:00,12.8,408.5398823821751,5229.310494491841
2020-07-15 01:30:00,12.9,407.9065479645137,5261.994468742228
2020-07-15 02:00:00,13.0,416.4217561555651,5413.482830022346
2020-07-15 02:30:00,13.0,421.0185302018886,5473.240892624552
2020-07-15 03:00:00,13.0,421.6788221607093,5481.82468808922
2020-07-15 03:30:00,13.0,423.5882693629136,5506.647501717876
2020-07-15 04:00:00,13.0,429.6786529246216,5585.8224880200805
2020-07-15 04:30:00,13.0,434.9880746726108,5654.84497074394
2020-07-15 05:00:00,12.0,436.2207307430631,5234.648768916757
2020-07-15 05:30:00,11.0,433.5899469219253,4769.489416141178
2020-07-15 06:00:00,11.0,433.5473621749919,4769.020983924911
2020-07-15 06:30:00,11.0,425.39005438321686,4679.290598215385
2020-07-15 07:00:00,11.0,416.02510460251045,4576.276150627615
2020-07-15 07:30:00,11.0,412.5568122484041,4538.124934732446
2020-07-15 08:00:00,11.0,397.5430507684367,4372.973558452803
2020-07-15 08:30:00,11.0,393.7180101765351,4330.898111941886
2020-07-15 09:00:00,11.0,391.3791281801977,4305.1704099821745
2020-07-15 09:30:00,11.0,388.21031587044666,4270.313474574913
2020-07-15 10:00:00,11.0,382.13129436950055,4203.444238064506
2020-07-15 10:30:00,12.0,376.29882488085815,4515.585898570298
2020-07-15 11:00:00,12.0,374.3834135539528,4492.600962647433
2020-07-15 11:30:00,12.0,371.4903131501404,4457.883757801685
2020-07-15 12:00:00,12.0,371.46225391412185,4457.547046969462
2020-07-15 12:30:00,12.0,369.5768678826034,4434.92241459124
2020-07-15 13:00:00,12.0,370.15114311878193,4441.813717425383
2020-07-15 13:30:00,12.0,369.6761670016911,4436.114004020294
2020-07-15 14:00:00,12.0,375.5975749111224,4507.170898933469
2020-07-15 14:30:00,12.9,377.1699856733524,4865.492815186246
2020-07-15 15:00:00,13.0,377.9923259316223,4913.90023711109
2020-07-15 15:30:00,12.0,385.7708744939271,4629.250493927126
2020-07-15 16:00:00,12.0,392.0505752400931,4704.606902881117
2020-07-15 16:30:00,11.4,398.6895406613345,4545.060763539213
2020-07-15 17:00:00,9.4,404.6470426173052,3803.682200602669
2020-07-15 17:30:00,8.8,415.407346272286,3655.584647196117
2020-07-15 18:00:00,8.2,424.8691100429685,3483.926702352341
2020-07-15 18:30:00,7.1,434.5000468138494,3084.9503323783306
2020-07-15 19:00:00,6.0,440.63393925579805,2643.8036355347886
2020-07-15 19:30:00,6.0,443.177568109902,2659.065408659412
2020-07-15 20:00:00,6.0,440.6452513417343,2643.8715080504057
2020-07-15 20:30:00,6.0,452.44361520653104,2714.6616912391864
