datetime,active_jobs,ci,emissions
2020-12-21 14:00:00,6.8,310.7383625368274,2113.0208652504266
2020-12-21 14:30:00,7.0,299.58374871608964,2097.0862410126274
2020-12-21 15:00:00,7.3,287.49433706939664,2098.7086606065955
2020-12-21 15:30:00,9.2,273.60348572761467,2517.152068694055
2020-12-21 16:00:00,9.8,264.68652290329084,2593.9279244522504
2020-12-21 16:30:00,10.2,259.9309277984744,2651.2954635444385
2020-12-21 17:00:00,11.2,259.27976469585235,2903.9333645935462
2020-12-21 17:30:00,9.8,255.463761516844,2503.544862865071
2020-12-21 18:00:00,10.4,248.1615873427571,2580.880508364674
2020-12-21 18:30:00,9.1,237.6959711941816,2163.0333378670525
2020-12-21 19:00:00,12.9,213.45462406566023,2753.564650447017
2020-12-21 19:30:00,14.4,203.5362904120532,2930.922581933566
2020-12-21 20:00:00,14.6,185.17271920723,2703.521700425558
2020-12-21 20:30:00,16.1,177.4729918217087,2857.31516832951
2020-12-21 21:00:00,14.5,183.38278236699512,2659.0503443214293
2020-12-21 21:30:00,14.8,180.59629484568384,2672.825163716121
2020-12-21 22:00:00,16.3,175.0892412445229,2853.954632285723
2020-12-21 22:30:00,17.4,170.29371150446687,2963.1105801777235
2020-12-21 23:00:00,17.1,166.7102163307228,2850.74469925536
2020-12-21 23:30:00,17.3,166.37661610790843,2878.315458666816
2020-12-22 00:00:00,17.0,160.541391439986,2729.203654479762
2020-12-22 00:30:00,18.9,162.04405588822354,3062.6326562874247
2020-12-22 01:00:00,17.7,165.0806331531415,2921.9272068106043
2020-12-22 01:30:00,18.4,166.1420995872828,3057.014632406003
2020-12-22 02:00:00,16.7,166.5971714294961,2782.1727628725844
2020-12-22 02:30:00,17.3,166.63347601548497,2882.75913506789
2020-12-22 03:00:00,17.6,164.66581954767042,2898.118424039
2020-12-22 03:30:00,17.8,161.55384494293585,2875.658439984258
2020-12-22 04:00:00,17.0,160.13352890047804,2722.269991308127
2020-12-22 04:30:00,16.7,158.6219226260258,2648.9861078546305
2020-12-22 05:00:00,18.0,163.36545769616637,2940.578238530995
2020-12-22 05:30:00,18.4,162.9534840332246,2998.3441062113325
2020-12-22 06:00:00,17.0,165.2252194992166,2808.828731486682
2020-12-22 06:30:00,17.7,165.980038474761,2937.846681003269
2020-12-22 07:00:00,17.8,171.63363108915442,3055.0786333869487
2020-12-22 07:30:00,17.5,169.0278943190838,2957.9881505839667
2020-12-22 08:00:00,15.8,171.19665518110764,2704.907151861501
2020-12-22 08:30:00,15.1,171.215759288389,2585.3579652546737
2020-12-22 09:00:00,15.8,173.61003903609804,2743.038616770349
2020-12-22 09:30:00,19.0,171.5319214876033,3259.1065082644627
2020-12-22 10:00:00,18.3,170.19299898931956,3114.531881504548
2020-12-22 10:30:00,21.9,170.01505797523768,3723.329769657705
2020-12-22 11:00:00,20.5,172.5145746579417,3536.548780487805
2020-12-22 11:30:00,19.3,176.50335108429343,3406.514675926863
2020-12-22 12:00:00,20.5,184.4344992905065,3780.907235455383
2020-12-22 12:30:00,19.1,186.993764105413,3571.5808944133883
2020-12-22 13:00:00,18.9,193.39425726233927,3655.1514622582117
2020-12-22 13:30:00,16.1,204.36106717662625,3290.213181543683
2020-12-22 14:00:00,16.1,223.1864592944071,3593.3019946399545
2020-12-22 14:30:00,15.7,243.43099490551504,3821.866620016586
2020-12-22 15:00:00,14.0,263.43649875400496,3688.1109825560693
2020-12-22 15:30:00,11.9,281.4169657694847,3348.861892656868
2020-12-22 16:00:00,7.5,298.5373353989156,2239.0300154918673
2020-12-22 16:30:00,6.2,314.9898637058291,1952.9371549761406
2020-12-22 17:00:00,7.6,323.4969264076105,2458.5766406978396
2020-12-22 17:30:00,4.9,335.1534990710431,1642.2521454481112
2020-12-22 18:00:00,6.1,343.91060677750403,2097.8547013427747
2020-12-22 18:30:00,5.2,348.2699971817443,1811.0039853450705
2020-12-22 19:00:00,4.9,350.6843566133697,1718.3533474055116
2020-12-22 19:30:00,4.4,352.3139051287733,1550.1811825666025
2020-12-22 20:00:00,6.6,352.4737221528669,2326.3265662089216
2020-12-22 20:30:00,4.3,357.6656083809117,1537.9621160379202
2020-12-22 21:00:00,4.4,362.2703672968682,1593.9896161062202
2020-12-22 21:30:00,4.4,364.9705177814631,1605.8702782384378
2020-12-22 22:00:00,3.5,371.315098426693,1299.6028444934254
2020-12-22 22:30:00,2.8,372.23054385643655,1042.2455227980222
2020-12-22 23:00:00,4.1,364.9465012327367,1496.2806550542202
2020-12-22 23:30:00,4.9,364.52191399298187,1786.1573785656112
2020-12-23 00:00:00,4.8,361.8271758147862,1736.7704439109737
2020-12-23 00:30:00,4.4,362.0744398615458,1593.1275353908015
2020-12-23 01:00:00,3.5,366.4849656267631,1282.6973796936709
2020-12-23 01:30:00,3.8,373.1609254715292,1418.011516791811
2020-12-23 02:00:00,3.3,376.6325597011793,1242.8874470138915
2020-12-23 02:30:00,5.3,366.24246232493743,1941.0850503221684
2020-12-23 03:00:00,3.9,372.5152451758416,1452.8094561857822
2020-12-23 03:30:00,3.9,383.5733046129512,1495.9358879905096
2020-12-23 04:00:00,1.8,393.8173866291693,708.8712959325047
2020-12-23 04:30:00,3.1,408.5123534697751,1266.388295756303
2020-12-23 05:00:00,2.5,420.8304137603044,1052.076034400761
2020-12-23 05:30:00,1.1,429.9133984202522,472.9047382622774
2020-12-23 06:00:00,0.7,433.4639486891313,303.4247640823919
2020-12-23 06:30:00,1.3,433.9867787886615,564.18281242526
2020-12-23 07:00:00,1.3,429.4979680200539,558.3473584260701
2020-12-23 07:30:00,2.2,425.2141789431131,935.4711936748489
2020-12-23 08:00:00,1.4,420.4861224489796,588.6805714285714
2020-12-23 08:30:00,1.4,414.18188950518174,579.8546453072544
2020-12-23 09:00:00,1.8,407.7128002868412,733.8830405163142
2020-12-23 09:30:00,2.8,403.4371387726822,1129.62398856351
2020-12-23 10:00:00,1.9,399.4458516634589,758.9471181605718
2020-12-23 10:30:00,2.0,399.5398612999496,799.0797225998992
2020-12-23 11:00:00,2.6,399.4479504469724,1038.5646711621282
2020-12-23 11:30:00,1.3,400.3528970240786,520.4587661313021
2020-12-23 12:00:00,2.5,400.85689498332266,1002.1422374583067
2020-12-23 12:30:00,2.4,402.30351491766936,965.5284358024064
2020-12-23 13:00:00,2.0,400.36671685473095,800.7334337094619
2020-12-23 13:30:00,2.8,396.1645435693428,1109.26072199416
2020-12-23 14:00:00,3.4,387.23405673274095,1316.5957928913192
2020-12-23 14:30:00,2.6,382.9949599587325,995.7868958927046
2020-12-23 15:00:00,3.7,376.6273895435076,1393.5213413109782
2020-12-23 15:30:00,3.8,369.2126135555247,1403.0079315109938
2020-12-23 16:00:00,4.9,356.97632334183675,1749.1839843750001
2020-12-23 16:30:00,4.9,348.48784388995523,1707.5904350607807
2020-12-23 17:00:00,6.7,339.9868473373505,2277.9118771602484
2020-12-23 17:30:00,8.6,328.99983220708697,2829.398556980948
2020-12-23 18:00:00,6.5,317.0435598547496,2060.7831390558727
2020-12-23 18:30:00,11.1,301.1107125062282,3342.3289088191327
2020-12-23 19:00:00,12.5,276.37424616442206,3454.678077055276
2020-12-23 19:30:00,16.7,258.4202734303296,4315.618566286504
2020-12-23 20:00:00,19.3,237.25842187828505,4579.087542250902
2020-12-23 20:30:00,20.4,225.17941490993195,4593.660064162612
2020-12-23 21:00:00,22.1,215.28983514151344,4757.905356627447
2020-12-23 21:30:00,25.1,209.62616128784583,5261.616648324931
2020-12-23 22:00:00,27.5,190.3235833726477,5233.898542747812
2020-12-23 22:30:00,32.8,173.10966254187585,5677.996931373527
2020-12-23 23:00:00,35.0,157.39285714285714,5508.75
2020-12-23 23:30:00,33.4,158.2191166027553,5284.518494532026
2020-12-24 00:00:00,35.4,157.78032605164077,5585.423542228083
2020-12-24 00:30:00,36.0,157.1070760836386,5655.854739010989
2020-12-24 01:00:00,35.5,155.99091427485268,5537.67745675727
2020-12-24 01:30:00,33.2,154.8138538734549,5139.8199485987025
2020-12-24 02:00:00,35.6,152.35359664607236,5423.788040600176
2020-12-24 02:30:00,32.6,152.58812760558274,4974.372959941998
2020-12-24 03:00:00,35.6,153.24820629012245,5455.636143928359
2020-12-24 03:30:00,35.2,153.1983346222326,5392.581378702588
2020-12-24 04:00:00,35.0,152.73715454007424,5345.800408902598
2020-12-24 04:30:00,35.6,152.85461588471122,5441.62432549572
2020-12-24 05:00:00,33.5,155.02144080753007,5193.218267052257
2020-12-24 05:30:00,34.0,157.04993885226153,5339.697920976892
2020-12-24 06:00:00,29.9,159.6343945528156,4773.068397129186
2020-12-24 06:30:00,34.4,163.02079627354252,5607.915391809863
2020-12-24 07:00:00,30.2,173.9725377058759,5253.970638717452
2020-12-24 07:30:00,23.4,179.50468876240276,4200.409717040225
2020-12-24 08:00:00,26.0,185.094762959681,4812.463836951706
2020-12-24 08:30:00,27.8,185.97391654696423,5170.074880005606
2020-12-24 09:00:00,33.8,183.1572844585749,6190.716214699832
2020-12-24 09:30:00,8.4,185.89507081962248,1561.5185948848289
2020-12-24 10:00:00,7.6,183.72639012961625,1396.3205649850834
2020-12-24 10:30:00,10.5,183.53414791969544,1927.1085531568021
2020-12-24 11:00:00,12.5,187.8268691035742,2347.8358637946776
2020-12-24 11:30:00,7.3,189.6950184533225,1384.773634709254
2020-12-24 12:00:00,10.2,191.0695019315673,1948.9089197019862
2020-12-24 12:30:00,9.9,193.0045432517568,1910.7449781923922
2020-12-24 13:00:00,10.2,199.577682208353,2035.6923585252005
2020-12-24 13:30:00,6.5,204.09738717339667,1326.6330166270784
2020-12-24 14:00:00,8.5,207.09038009822763,1760.268230834935
2020-12-24 14:30:00,13.7,210.0924110893307,2878.2660319238307
2020-12-24 15:00:00,9.7,214.90704405972332,2084.598327379316
2020-12-24 15:30:00,8.1,218.8739265620373,1772.878805152502
2020-12-24 16:00:00,7.3,220.9252395571681,1612.7542487673272
2020-12-24 16:30:00,7.3,224.42345313495483,1638.2912078851703
2020-12-24 17:00:00,9.5,227.2743602875624,2159.1064227318425
2020-12-24 17:30:00,6.6,230.3305646567416,1520.1817267344943
2020-12-24 18:00:00,5.7,235.5765921502377,1342.786575256355
2020-12-24 18:30:00,6.7,235.5152746277488,1577.952340005917
2020-12-24 19:00:00,6.3,235.88470419619395,1486.0736364360218
2020-12-24 19:30:00,3.5,235.08047233982785,822.7816531893975
2020-12-24 20:00:00,5.9,233.4882814865656,1377.5808607707372
2020-12-24 20:30:00,5.3,232.19478341684177,1230.6323521092613
2020-12-24 21:00:00,12.0,230.5933820544052,2767.1205846528624
2020-12-24 21:30:00,8.7,231.614612772706,2015.0471311225422
2020-12-24 22:00:00,9.9,222.1534002458009,2199.318662433429
2020-12-24 22:30:00,9.9,214.2340694731999,2120.917287784679
2020-12-24 23:00:00,8.5,203.74031413612565,1731.792670157068
2020-12-24 23:30:00,14.8,197.9416998104504,2929.5371571946657
2020-12-25 00:00:00,12.6,194.3364284930304,2448.638999012183
2020-12-25 00:30:00,13.4,193.3321227805021,2590.6504452587283
2020-12-25 01:00:00,13.4,194.80807500110555,2610.4282050148145
2020-12-25 01:30:00,17.2,196.17627799855487,3374.2319815751434
2020-12-25 02:00:00,15.0,197.9464553340297,2969.1968300104454
2020-12-25 02:30:00,16.5,197.1141350067072,3252.3832276106687
2020-12-25 03:00:00,12.0,197.08244021207364,2364.9892825448837
2020-12-25 03:30:00,13.5,196.2461811113652,2649.32344500343
2020-12-25 04:00:00,14.0,195.4877800407332,2736.828920570265
2020-12-25 04:30:00,13.4,197.3599267860207,2644.6230189326775
2020-12-25 05:00:00,17.0,197.6551900143845,3360.1382302445363
2020-12-25 05:30:00,16.5,198.63554117338745,3277.486429360893
2020-12-25 06:00:00,13.6,199.27666343268427,2710.162622684506
2020-12-25 06:30:00,8.4,202.5815718157181,1701.6852032520321
2020-12-25 07:00:00,8.8,215.28310318630736,1894.491308039505
2020-12-25 07:30:00,8.5,223.12755552611824,1896.584221972005
2020-12-25 08:00:00,9.3,226.8154236516233,2109.383439960097
2020-12-25 08:30:00,7.2,241.34440688250336,1737.6797295540243
2020-12-25 09:00:00,6.9,251.47978249916025,1735.2104992442057
2020-12-25 09:30:00,4.2,255.07731707063675,1071.3247316966745
2020-12-25 10:00:00,6.2,255.44210804869115,1583.741069901885
2020-12-25 10:30:00,4.9,256.0139185320804,1254.468200807194
2020-12-25 11:00:00,3.1,256.43611383317,794.9519528828271
2020-12-25 11:30:00,4.6,253.0711690638531,1164.1273776937242
2020-12-25 12:00:00,4.4,248.21883043758044,1092.162853925354
2020-12-25 12:30:00,4.2,251.0265498722561,1054.3115094634757
2020-12-25 13:00:00,3.7,261.1607700534759,966.2948491978609
2020-12-25 13:30:00,4.1,268.33579235860606,1100.1767486702847
2020-12-25 14:00:00,3.5,275.5201663476137,964.3205822166481
2020-12-25 14:30:00,2.1,292.4743139579093,614.1960593116096
2020-12-25 15:00:00,3.2,297.92999160517826,953.3759731365705
2020-12-25 15:30:00,3.4,296.83941550738706,1009.254012725116
2020-12-25 16:00:00,3.8,297.65752818459595,1131.0986071014645
2020-12-25 16:30:00,1.8,302.89751633714445,545.21552940686
2020-12-25 17:00:00,1.8,304.3698959001635,547.8658126202943
2020-12-25 17:30:00,2.3,301.71519991808736,693.9449598116009
2020-12-25 18:00:00,2.2,309.22439944074904,680.293678769648
2020-12-25 18:30:00,1.5,311.31376735391905,466.97065103087857
2020-12-25 19:00:00,3.3,312.26455105073234,1030.4730184674168
2020-12-25 19:30:00,2.5,311.7240992895805,779.3102482239512
2020-12-25 20:00:00,2.2,309.7357332483806,681.4186131464373
2020-12-25 20:30:00,1.4,315.02058004189433,441.028812058652
2020-12-25 21:00:00,1.4,320.14110831784893,448.1975516449885
2020-12-25 21:30:00,2.3,321.75249264286026,740.0307330785786
2020-12-25 22:00:00,2.4,320.39000862850946,768.9360207084227
2020-12-25 22:30:00,4.3,306.12047467825505,1316.3180411164967
2020-12-25 23:00:00,6.6,284.15944469731454,1875.452335002276
2020-12-25 23:30:00,8.8,264.61384840503365,2328.6018659642964
2020-12-26 00:00:00,8.7,243.44729723316405,2117.9914859285273
2020-12-26 00:30:00,14.5,224.96658274204623,3262.0154497596704
2020-12-26 01:00:00,13.8,217.86360777863777,3006.517787345201
2020-12-26 01:30:00,14.4,215.9077312471238,3109.0713299585827
2020-12-26 02:00:00,16.2,213.99240196078432,3466.676911764706
2020-12-26 02:30:00,14.4,212.0973513461166,3054.201859384079
2020-12-26 03:00:00,18.3,211.41804248072285,3868.9501773972283
2020-12-26 03:30:00,15.5,207.95510136689035,3223.3040711868002
2020-12-26 04:00:00,17.9,203.91743782196212,3650.1221370131216
2020-12-26 04:30:00,14.7,200.15638543107423,2942.298865836791
2020-12-26 05:00:00,21.1,195.88350880377564,4133.142035759666
2020-12-26 05:30:00,18.1,190.34939572871247,3445.324062689696
2020-12-26 06:00:00,19.3,185.86118536871612,3587.120877616221
2020-12-26 06:30:00,21.8,185.073837041638,4034.6096475077084
2020-12-26 07:00:00,22.5,187.0697184951329,4209.06866614049
2020-12-26 07:30:00,17.8,183.98103273280893,3274.862382643999
2020-12-26 08:00:00,20.8,183.325899851466,3813.178716910493
2020-12-26 08:30:00,20.8,177.7744662715325,3697.708898447876
2020-12-26 09:00:00,21.9,172.43673088512608,3776.3644063842607
2020-12-26 09:30:00,22.7,167.17759264145965,3794.931352961134
2020-12-26 10:00:00,22.5,165.9316511063736,3733.462149893406
2020-12-26 10:30:00,23.2,162.90639660772283,3779.4284012991693
2020-12-26 11:00:00,22.6,160.0351833855235,3616.7951445128315
2020-12-26 11:30:00,24.3,157.16715933928123,3819.161971944534
2020-12-26 12:00:00,22.1,155.9768180431701,3447.0876787540597
2020-12-26 12:30:00,23.0,154.3941229028095,3551.0648267646184
2020-12-26 13:00:00,26.7,153.63582772980476,4102.076600385787
2020-12-26 13:30:00,25.8,155.0184342592509,3999.4756038886735
2020-12-26 14:00:00,23.9,156.47089453082918,3739.6543792868174
2020-12-26 14:30:00,23.7,159.22337477797512,3773.5939822380105
2020-12-26 15:00:00,25.2,163.2257844116256,4113.289767172965
2020-12-26 15:30:00,23.4,160.76543561341305,3761.911193353865
2020-12-26 16:00:00,25.0,160.48784106412006,4012.1960266030014
2020-12-26 16:30:00,26.3,161.89330719453744,4257.793979216335
2020-12-26 17:00:00,21.0,164.75261726827205,3459.804962633713
2020-12-26 17:30:00,25.4,162.11795208348525,4117.795982920525
2020-12-26 18:00:00,23.1,162.19053627760252,3746.6013880126184
2020-12-26 18:30:00,24.5,162.68951305756232,3985.893069910277
2020-12-26 19:00:00,27.2,156.95202803723294,4269.095162612735
2020-12-26 19:30:00,25.2,153.95685432569974,3879.7127290076332
2020-12-26 20:00:00,25.3,150.50203448330458,3807.701472427606
2020-12-26 20:30:00,26.2,147.3863745276571,3861.5230126246156
2020-12-26 21:00:00,24.4,148.24113657136442,3617.0837323412916
2020-12-26 21:30:00,27.4,144.77239485934825,3966.763619146142
2020-12-26 22:00:00,25.7,146.6122091609242,3767.933775435752
2020-12-26 22:30:00,28.5,147.54331259464087,4204.9844089472645
2020-12-26 23:00:00,26.4,144.0635267446445,3803.277106058614
2020-12-26 23:30:00,26.9,142.5380353386966,3834.2731506109385
2020-12-27 00:00:00,26.5,142.04704445288127,3764.2466780013538
2020-12-27 00:30:00,26.6,144.12378017462763,3833.692552645095
2020-12-27 01:00:00,27.1,144.86188755357594,3925.757152701908
2020-12-27 01:30:00,24.3,146.13806694411718,3551.1550267420475
2020-12-27 02:00:00,26.5,146.9157930623029,3893.2685161510267
2020-12-27 02:30:00,27.3,148.2417467233777,4046.9996855482113
2020-12-27 03:00:00,24.0,146.35846249654028,3512.603099916967
2020-12-27 03:30:00,26.0,147.01396886054377,3822.363190374138
2020-12-27 04:00:00,24.6,148.49348759872524,3652.9397949286413
2020-12-27 04:30:00,24.7,149.07442698043604,3682.13834641677
2020-12-27 05:00:00,27.2,147.75769736386908,4019.009368297239
2020-12-27 05:30:00,25.4,147.23069306078168,3739.6596037438544
2020-12-27 06:00:00,22.9,145.20118944746608,3325.107238346973
2020-12-27 06:30:00,27.2,142.32642848146438,3871.278854695831
2020-12-27 07:00:00,27.1,139.94984964918143,3792.640925492817
2020-12-27 07:30:00,24.8,137.61380447117097,3412.82235088504
2020-12-27 08:00:00,28.8,134.40622613612362,3870.8993127203603
2020-12-27 08:30:00,26.6,132.34167954413752,3520.2886758740583
2020-12-27 09:00:00,29.9,126.2179183961156,3773.9157600438566
2020-12-27 09:30:00,28.9,125.6668279607057,3631.7713280643948
2020-12-27 10:00:00,28.9,124.05727018656998,3585.2551083918725
2020-12-27 10:30:00,27.0,122.74725103387854,3314.1757779147206
2020-12-27 11:00:00,30.1,122.16774632472566,3677.2491643742424
2020-12-27 11:30:00,27.6,121.5525486890555,3354.850343817932
2020-12-27 12:00:00,28.3,120.20559814374248,3401.818427467912
2020-12-27 12:30:00,30.4,117.87157670832224,3583.2959319329957
2020-12-27 13:00:00,29.6,117.35347952695074,3473.662993997742
2020-12-27 13:30:00,30.3,117.90756877457578,3572.599333869646
2020-12-27 14:00:00,30.0,116.72989172175956,3501.896751652787
2020-12-27 14:30:00,29.4,118.77894267400374,3492.10091461571
2020-12-27 15:00:00,27.7,117.582470347402,3257.034428623035
2020-12-27 15:30:00,30.2,118.108289374529,3566.8703391107756
2020-12-27 16:00:00,28.1,118.10037870283054,3318.6206415495385
2020-12-27 16:30:00,28.4,119.4875264238917,3393.445750438524
2020-12-27 17:00:00,30.0,118.1699463858732,3545.0983915761963
2020-12-27 17:30:00,29.4,119.20188293143642,3504.5353581842305
2020-12-27 18:00:00,27.9,121.355493816908,3385.8182774917327
2020-12-27 18:30:00,29.8,122.74653298136975,3657.8466828448186
2020-12-27 19:00:00,28.4,124.76138701146049,3543.2233911254775
2020-12-27 19:30:00,27.3,127.21885730412832,3473.074804402703
2020-12-27 20:00:00,29.5,129.3650621957815,3816.269334775554
2020-12-27 20:30:00,26.1,130.8283526756931,3414.6200048355904
2020-12-27 21:00:00,27.7,135.11063494986357,3742.5645881112205
2020-12-27 21:30:00,27.9,136.66969794836055,3813.084572759259
2020-12-27 22:00:00,26.8,138.0119461109357,3698.720155773077
