datetime,active_jobs,ci,emissions
2020-06-23 07:30:00,19.0,326.38314121945075,6201.279683169564
2020-06-23 08:00:00,19.0,317.3630505161566,6029.897959806975
2020-06-23 08:30:00,18.0,316.7905173688101,5702.229312638581
2020-06-23 09:00:00,19.0,298.3890917252731,5669.392742780189
2020-06-23 09:30:00,19.0,294.02319270939995,5586.440661478599
2020-06-23 10:00:00,19.0,291.02080381668355,5529.3952725169875
2020-06-23 10:30:00,20.0,287.3931008854364,5747.862017708729
2020-06-23 11:00:00,22.0,284.19740879645417,6252.342993521992
2020-06-23 11:30:00,23.0,281.58406267996673,6476.433441639235
2020-06-23 12:00:00,25.0,278.72504992170553,6968.1262480426385
2020-06-23 12:30:00,26.0,281.1353983390172,7309.520356814446
2020-06-23 13:00:00,27.0,285.56763653428754,7710.326186425764
2020-06-23 13:30:00,27.0,291.89423899221407,7881.14445278978
2020-06-23 14:00:00,27.0,300.46311525341133,8112.504111842106
2020-06-23 14:30:00,31.0,304.11565991753906,9427.58545744371
2020-06-23 15:00:00,32.0,313.0726818210049,10018.325818272157
2020-06-23 15:30:00,33.0,321.4422429788973,10607.594018303611
2020-06-23 16:00:00,35.0,333.10902885110767,11658.816009788768
2020-06-23 16:30:00,36.0,348.15506098971935,12533.582195629897
2020-06-23 17:00:00,37.0,364.7383092910371,13495.317443768374
2020-06-23 17:30:00,37.0,379.8219086021505,14053.410618279568
2020-06-23 18:00:00,37.0,390.3786562731997,14444.010282108387
2020-06-23 18:30:00,36.0,396.4867317240199,14273.522342064716
2020-06-23 19:00:00,36.0,399.7304706406211,14390.29694306236
2020-06-23 19:30:00,36.0,400.5549578679209,14419.978483245153
2020-06-23 20:00:00,36.0,397.49850237042034,14309.946085335132
2020-06-23 20:30:00,35.0,405.2028323205946,14182.099131220812
2020-06-23 21:00:00,34.0,413.2213913254376,14049.527305064878
2020-06-23 21:30:00,34.0,416.6487698297643,14166.058174211987
2020-06-23 22:00:00,34.0,425.2642704804918,14458.985196336722
2020-06-23 22:30:00,34.0,427.6004514672686,14538.415349887133
2020-06-23 23:00:00,33.0,422.2389252921093,13933.884534639606
2020-06-23 23:30:00,33.0,422.29625769573767,13935.776503959343
2020-06-24 00:00:00,33.0,422.6341844371651,13946.92808642645
2020-06-24 00:30:00,33.0,420.3961999281773,13873.07459762985
2020-06-24 01:00:00,33.0,415.6517141731249,13716.506567713122
2020-06-24 01:30:00,32.0,413.7310011532758,13239.392036904826
2020-06-24 02:00:00,32.0,411.4680045770619,13166.97614646598
2020-06-24 02:30:00,31.0,408.24993495511904,12655.74798360869
2020-06-24 03:00:00,31.0,405.66908726947486,12575.741705353721
2020-06-24 03:30:00,31.0,405.3396431167395,12565.528936618924
2020-06-24 04:00:00,29.0,408.1873051526828,11837.431849427801
2020-06-24 04:30:00,29.0,407.70920418193856,11823.566921276219
2020-06-24 05:00:00,29.0,399.7843123260295,11593.745057454857
2020-06-24 05:30:00,28.0,389.7424835705289,10912.78953997481
2020-06-24 06:00:00,28.0,375.4912096518855,10513.753870252795
2020-06-24 06:30:00,28.0,362.5799207614789,10152.237781321408
2020-06-24 07:00:00,28.0,346.7801975427608,9709.845531197301
2020-06-24 07:30:00,28.0,333.214577155643,9330.008160358004
2020-06-24 08:00:00,28.0,323.3887229219522,9054.884241814661
2020-06-24 08:30:00,28.0,311.1661387659559,8712.651885446765
2020-06-24 09:00:00,29.0,301.1076208098455,8732.12100348552
2020-06-24 09:30:00,30.0,295.40237980972813,8862.071394291845
2020-06-24 10:00:00,31.0,293.1529429789131,9087.741232346305
2020-06-24 10:30:00,32.0,292.8511737772144,9371.23756087086
2020-06-24 11:00:00,32.0,291.2114429590886,9318.766174690834
2020-06-24 11:30:00,32.0,289.73651923023056,9271.568615367378
2020-06-24 12:00:00,33.0,286.5012619382224,9454.54164396134
2020-06-24 12:30:00,33.0,289.62958391717547,9557.776269266791
2020-06-24 13:00:00,35.0,297.0839830272064,10397.939405952224
2020-06-24 13:30:00,35.0,300.9746345721387,10534.112210024854
2020-06-24 14:00:00,38.0,306.36804461146806,11641.985695235786
2020-06-24 14:30:00,41.0,312.7233822696447,12821.658673055432
2020-06-24 15:00:00,42.0,323.6610624272974,13593.764621946491
2020-06-24 15:30:00,43.0,332.30467706013366,14289.101113585748
2020-06-24 16:00:00,43.0,340.0011928557612,14620.05129279773
2020-06-24 16:30:00,45.0,351.163845083488,15802.37302875696
2020-06-24 17:00:00,46.0,363.8214752789714,16735.787862832683
2020-06-24 17:30:00,45.0,373.1687482556517,16792.593671504324
2020-06-24 18:00:00,45.0,379.8975136881788,17095.388115968046
2020-06-24 18:30:00,44.0,394.0540601355722,17338.378645965175
2020-06-24 19:00:00,44.0,401.1331002242408,17649.856409866596
2020-06-24 19:30:00,44.0,397.4571558667008,17488.114858134835
2020-06-24 20:00:00,44.0,391.9971243025005,17247.87346931002
2020-06-24 20:30:00,43.0,393.7039385429032,16929.269357344838
2020-06-24 21:00:00,42.0,396.1936010574194,16640.131244411616
2020-06-24 21:30:00,40.0,390.88197033240135,15635.278813296054
2020-06-24 22:00:00,39.0,385.7076777288611,15042.599431425582
2020-06-24 22:30:00,39.0,386.0448935982513,15055.7508503318
2020-06-24 23:00:00,39.0,374.6958585918035,14613.138485080337
2020-06-24 23:30:00,38.0,372.2711430491855,14146.30343586905
2020-06-25 00:00:00,38.0,371.70672654690617,14124.855608782435
2020-06-25 00:30:00,38.0,371.62944025024814,14121.918729509429
2020-06-25 01:00:00,37.0,370.6652825602592,13714.61545472959
2020-06-25 01:30:00,37.0,373.1934806539732,13808.158784197009
2020-06-25 02:00:00,37.0,368.1831993035981,13622.778374233128
2020-06-25 02:30:00,36.0,369.7794340497912,13312.059625792483
2020-06-25 03:00:00,36.0,373.3898298167571,13442.033873403256
2020-06-25 03:30:00,35.0,374.9033250561431,13121.616376965008
2020-06-25 04:00:00,35.0,383.7895902962935,13432.635660370273
2020-06-25 04:30:00,35.0,389.0027563049353,13615.096470672735
2020-06-25 05:00:00,35.0,384.3566906599601,13452.484173098605
2020-06-25 05:30:00,35.0,379.4057008880262,13279.199531080918
2020-06-25 06:00:00,34.0,369.8056946919017,12573.393619524657
2020-06-25 06:30:00,34.0,357.8118322121092,12165.602295211713
2020-06-25 07:00:00,33.0,344.0484799742641,11353.599839150716
2020-06-25 07:30:00,32.0,333.1410792900145,10660.514537280464
2020-06-25 08:00:00,32.0,321.6395959717602,10292.467071096326
2020-06-25 08:30:00,32.0,312.1330182951362,9988.256585444358
2020-06-25 09:00:00,33.0,304.3255813953488,10042.744186046511
2020-06-25 09:30:00,34.0,297.0088468386691,10098.30079251475
2020-06-25 10:00:00,33.0,288.1430947957967,9508.72212826129
2020-06-25 10:30:00,33.0,286.4892658398509,9454.14577271508
2020-06-25 11:00:00,34.0,281.89094981834074,9584.292293823586
2020-06-25 11:30:00,38.0,278.527414466319,10584.041749720122
2020-06-25 12:00:00,41.0,275.1680274442539,11281.88912521441
2020-06-25 12:30:00,44.0,277.69881217984806,12218.747735913315
2020-06-25 13:00:00,46.0,280.0850163004361,12883.910749820061
2020-06-25 13:30:00,46.0,285.5439591930308,13135.022122879416
2020-06-25 14:00:00,46.0,294.2926433623663,13537.461594668848
2020-06-25 14:30:00,48.0,303.50932751000573,14568.447720480275
2020-06-25 15:00:00,51.0,314.602900615282,16044.747931379383
2020-06-25 15:30:00,52.0,322.9987354693237,16795.934244404834
2020-06-25 16:00:00,54.0,330.4587932647334,17844.774836295604
2020-06-25 16:30:00,53.0,340.567611847258,18050.083427904672
2020-06-25 17:00:00,53.0,349.03187696150115,18498.68947895956
2020-06-25 17:30:00,53.0,359.6420534636584,19061.028833573895
2020-06-25 18:00:00,53.0,368.6817351125823,19540.131960966864
2020-06-25 18:30:00,53.0,380.23923779476746,20152.679603122677
2020-06-25 19:00:00,53.0,384.77933552391386,20393.304782767435
2020-06-25 19:30:00,53.0,391.4702556950256,20747.923551836357
2020-06-25 20:00:00,53.0,398.459126984127,21118.33373015873
2020-06-25 20:30:00,53.0,394.7960323556466,20924.18971484927
2020-06-25 21:00:00,53.0,393.5675966076979,20859.082620207988
2020-06-25 21:30:00,53.0,393.5787214158465,20859.672235039863
2020-06-25 22:00:00,53.0,384.6203330376583,20384.87765099589
2020-06-25 22:30:00,53.0,377.6684573517384,20016.428239642137
2020-06-25 23:00:00,53.0,372.7399050123321,19755.214965653602
2020-06-25 23:30:00,53.0,372.094099789352,19720.98728883566
2020-06-26 00:00:00,51.0,370.2174567029477,18881.09029185033
2020-06-26 00:30:00,51.0,371.9056091295743,18967.18606560829
2020-06-26 01:00:00,49.0,374.05076271727336,18328.487373146396
2020-06-26 01:30:00,49.0,380.52631185208935,18645.78928075238
2020-06-26 02:00:00,48.0,385.7860733929185,18517.73152286009
2020-06-26 02:30:00,48.0,385.1605856730064,18487.708112304306
2020-06-26 03:00:00,47.0,390.3774500455576,18347.740152141207
2020-06-26 03:30:00,47.0,384.8217852141828,18086.62390506659
2020-06-26 04:00:00,47.0,389.2798645440037,18296.153633568174
2020-06-26 04:30:00,46.0,388.817585046313,17885.6089121304
2020-06-26 05:00:00,44.0,382.606624521414,16834.691478942215
2020-06-26 05:30:00,42.0,375.7985146352119,15783.5376146789
2020-06-26 06:00:00,42.0,362.1466829494832,15210.160683878294
2020-06-26 06:30:00,41.0,354.0952773109244,14517.906369747901
2020-06-26 07:00:00,41.0,345.18596736900383,14152.624662129158
2020-06-26 07:30:00,40.0,330.71858442777466,13228.743377110986
2020-06-26 08:00:00,40.0,316.3898681347956,12655.594725391824
2020-06-26 08:30:00,40.0,302.9261505859597,12117.046023438388
2020-06-26 09:00:00,41.0,291.7013325568174,11959.754634829515
2020-06-26 09:30:00,45.0,286.2955884055208,12883.301478248435
2020-06-26 10:00:00,45.0,280.65139472003693,12629.312762401662
2020-06-26 10:30:00,48.0,278.268543998252,13356.890111916098
2020-06-26 11:00:00,47.0,277.74458346466406,13053.99542283921
2020-06-26 11:30:00,49.0,281.4445804969838,13790.784444352206
2020-06-26 12:00:00,51.0,284.1822854157548,14493.296556203495
2020-06-26 12:30:00,50.0,288.4440169212555,14422.200846062777
2020-06-26 13:00:00,49.0,296.03661330613573,14505.79405200065
2020-06-26 13:30:00,49.0,301.9391929200862,14795.020453084224
2020-06-26 14:00:00,50.0,307.6642848266435,15383.214241332174
2020-06-26 14:30:00,51.0,313.54345134546367,15990.716018618647
2020-06-26 15:00:00,52.0,323.83360535074246,16839.347478238607
2020-06-26 15:30:00,54.0,333.35248525014146,18001.03420350764
2020-06-26 16:00:00,55.0,342.6149110244127,18843.8201063427
2020-06-26 16:30:00,55.0,350.3034058043283,19266.687319238055
2020-06-26 17:00:00,55.0,357.2498314341582,19648.7407288787
2020-06-26 17:30:00,53.0,365.2448687017029,19357.978041190254
2020-06-26 18:00:00,53.0,369.3454571592869,19575.309229442206
2020-06-26 18:30:00,53.0,382.0905752753978,20250.800489596084
2020-06-26 19:00:00,53.0,390.2553719797536,20683.53471492694
2020-06-26 19:30:00,52.0,395.579769139069,20570.14799523159
2020-06-26 20:00:00,52.0,400.0108695652174,20800.565217391304
2020-06-26 20:30:00,52.0,410.7560013052967,21359.312067875428
2020-06-26 21:00:00,51.0,413.2918126004368,21077.882442622278
2020-06-26 21:30:00,51.0,417.5155994293148,21293.295570895054
2020-06-26 22:00:00,50.0,414.6500773262308,20732.50386631154
2020-06-26 22:30:00,50.0,407.71620638351015,20385.810319175507
2020-06-26 23:00:00,50.0,391.3465059265424,19567.325296327122
2020-06-26 23:30:00,50.0,395.0686941580756,19753.43470790378
2020-06-27 00:00:00,50.0,394.03463560700726,19701.731780350365
2020-06-27 00:30:00,50.0,390.8324861038529,19541.624305192643
2020-06-27 01:00:00,50.0,388.855525426954,19442.7762713477
2020-06-27 01:30:00,49.0,381.6304760098616,18699.89332448322
2020-06-27 02:00:00,48.0,380.9950836495549,18287.764015178633
2020-06-27 02:30:00,47.0,384.1675301002542,18055.87391471195
2020-06-27 03:00:00,46.0,379.06349981682746,17436.920991574065
2020-06-27 03:30:00,45.0,373.0199953039459,16785.899788677565
2020-06-27 04:00:00,44.0,359.4625707953706,15816.353114996306
2020-06-27 04:30:00,44.0,343.2486544924675,15102.940797668569
2020-06-27 05:00:00,44.0,339.3871453233589,14933.03439422779
2020-06-27 05:30:00,44.0,330.2602362038367,14531.450392968814
2020-06-27 06:00:00,44.0,315.71705026214045,13891.55021153418
2020-06-27 06:30:00,44.0,305.99376133406923,13463.725498699047
2020-06-27 07:00:00,44.0,290.11822235832267,12765.201783766197
2020-06-27 07:30:00,44.0,275.4835744270742,12121.277274791264
2020-06-27 08:00:00,44.0,260.9386733192146,11481.301626045442
2020-06-27 08:30:00,44.0,248.8858840671301,10950.978898953725
2020-06-27 09:00:00,44.0,230.0034751638168,10120.15290720794
2020-06-27 09:30:00,44.0,216.2445217096337,9514.758955223882
2020-06-27 10:00:00,44.0,204.5827189280612,9001.639632834693
2020-06-27 10:30:00,44.0,202.05480850783508,8890.411574344744
2020-06-27 11:00:00,44.0,197.4462631202489,8687.635577290952
2020-06-27 11:30:00,44.0,192.5234065613406,8471.029888698988
2020-06-27 12:00:00,43.0,190.8009253117538,8204.439788405412
2020-06-27 12:30:00,41.0,191.75293406829883,7861.870296800252
2020-06-27 13:00:00,40.0,190.5925653474572,7623.702613898287
2020-06-27 13:30:00,40.0,194.5580347026642,7782.321388106568
2020-06-27 14:00:00,40.0,198.59237856222964,7943.695142489186
2020-06-27 14:30:00,38.0,210.66352134547336,8005.213811127987
2020-06-27 15:00:00,38.0,230.2554593080554,8749.707453706105
2020-06-27 15:30:00,37.0,237.96291059773424,8804.627692116166
2020-06-27 16:00:00,37.0,260.1863592524521,9626.895292340729
2020-06-27 16:30:00,37.0,269.8500545054783,9984.452016702697
2020-06-27 17:00:00,37.0,280.7930208234287,10389.341770466863
2020-06-27 17:30:00,37.0,295.59982376891446,10937.193479449836
2020-06-27 18:00:00,37.0,312.4341928752422,11560.065136383962
2020-06-27 18:30:00,37.0,327.0611354676267,12101.262012302188
2020-06-27 19:00:00,36.0,339.6056853110767,12225.80467119876
2020-06-27 19:30:00,34.0,344.8205806865576,11723.899743342958
2020-06-27 20:00:00,33.0,346.0980742874399,11421.236451485516
2020-06-27 20:30:00,33.0,349.52337412836204,11534.271346235948
2020-06-27 21:00:00,31.0,352.8114178530204,10937.153953443632
2020-06-27 21:30:00,31.0,344.51896473725566,10680.087906854926
2020-06-27 22:00:00,31.0,318.6593328601845,9878.43931866572
2020-06-27 22:30:00,31.0,299.18311600719426,9274.676596223022
2020-06-27 23:00:00,31.0,275.6055739612048,8543.772792797348
2020-06-27 23:30:00,30.0,268.03288038919646,8040.986411675894
2020-06-28 00:00:00,30.0,262.71968273846795,7881.590482154039
2020-06-28 00:30:00,30.0,262.27032118793744,7868.109635638123
2020-06-28 01:00:00,30.0,260.0861992311112,7802.5859769333365
2020-06-28 01:30:00,29.0,256.807625760974,7447.421147068247
2020-06-28 02:00:00,29.0,250.66934325295023,7269.410954335556
2020-06-28 02:30:00,28.0,252.6067570881028,7072.989198466878
2020-06-28 03:00:00,28.0,253.9232877420689,7109.85205677793
2020-06-28 03:30:00,28.0,253.1559819647068,7088.36749501179
2020-06-28 04:00:00,27.0,250.9573395085553,6775.8481667309925
2020-06-28 04:30:00,27.0,246.3689316680035,6651.961155036095
2020-06-28 05:00:00,27.0,243.1244204018547,6564.359350850077
2020-06-28 05:30:00,27.0,236.6281556635229,6388.960202915118
2020-06-28 06:00:00,26.0,225.45673477663385,5861.87510419248
2020-06-28 06:30:00,26.0,217.83849853347127,5663.800961870253
2020-06-28 07:00:00,26.0,211.5172427865976,5499.448312451537
2020-06-28 07:30:00,25.0,203.9229015544041,5098.072538860102
2020-06-28 08:00:00,24.0,193.4939216569113,4643.8541197658715
2020-06-28 08:30:00,24.0,189.49955836421748,4547.9894007412195
2020-06-28 09:00:00,23.0,184.90421919172164,4252.797041409598
2020-06-28 09:30:00,23.0,179.00158192090396,4117.036384180791
2020-06-28 10:00:00,23.0,170.08239687483868,3911.8951281212894
2020-06-28 10:30:00,23.0,170.769455667502,3927.697480352546
2020-06-28 11:00:00,23.0,165.49573377414885,3806.4018768054234
2020-06-28 11:30:00,23.0,160.57256482712765,3693.168991023936
2020-06-28 12:00:00,23.0,156.37827242748503,3596.7002658321558
2020-06-28 12:30:00,23.0,158.77024634399632,3651.7156659119155
2020-06-28 13:00:00,23.0,160.46179413436204,3690.6212650903267
2020-06-28 13:30:00,22.0,162.61277082723848,3577.4809581992467
2020-06-28 14:00:00,22.0,171.6148943248875,3775.527675147525
2020-06-28 14:30:00,22.0,177.1753921736853,3897.858627821077
2020-06-28 15:00:00,22.0,190.86109435100687,4198.944075722151
2020-06-28 15:30:00,22.0,207.0541701138557,4555.191742504825
2020-06-28 16:00:00,22.0,239.25439977951888,5263.596795149415
2020-06-28 16:30:00,22.0,265.59457033653024,5843.080547403665
2020-06-28 17:00:00,22.0,297.7629519118759,6550.78494206127
2020-06-28 17:30:00,22.0,320.3293470790378,7047.245635738832
2020-06-28 18:00:00,20.0,337.9011986603208,6758.0239732064165
2020-06-28 18:30:00,20.0,348.677609980302,6973.55219960604
2020-06-28 19:00:00,20.0,355.2789919457202,7105.579838914404
2020-06-28 19:30:00,18.0,358.9761827458256,6461.571289424861
2020-06-28 20:00:00,17.0,361.9161744022504,6152.574964838257
2020-06-28 20:30:00,17.0,366.8360155084998,6236.212263644497
2020-06-28 21:00:00,17.0,369.5857326821682,6282.957455596859
2020-06-28 21:30:00,17.0,368.0215841390761,6256.366930364294
2020-06-28 22:00:00,17.0,356.2336821611097,6055.972596738865
2020-06-28 22:30:00,16.0,342.2040801518871,5475.265282430194
2020-06-28 23:00:00,16.0,321.1049997593956,5137.679996150329
2020-06-28 23:30:00,16.0,313.54727056248424,5016.756328999748
2020-06-29 00:00:00,16.0,300.6069420621307,4809.711072994091
2020-06-29 00:30:00,15.0,295.94215920092563,4439.132388013884
2020-06-29 01:00:00,15.0,292.80719497552417,4392.107924632863
2020-06-29 01:30:00,15.0,288.8147793690399,4332.221690535599
2020-06-29 02:00:00,14.0,288.97006326253955,4045.580885675554
2020-06-29 02:30:00,14.0,294.44225361542584,4122.191550615962
2020-06-29 03:00:00,13.0,303.50333534123104,3945.5433594360034
2020-06-29 03:30:00,13.0,317.6868307591552,4129.928799869018
2020-06-29 04:00:00,13.0,341.19144661903283,4435.488806047427
2020-06-29 04:30:00,13.0,341.39018306058665,4438.072379787626
2020-06-29 05:00:00,13.0,335.5219912370653,4361.785886081849
2020-06-29 05:30:00,13.0,328.6355134217778,4272.261674483111
2020-06-29 06:00:00,12.0,318.74377654187174,3824.925318502461
2020-06-29 06:30:00,11.0,311.6972501114111,3428.6697512255223
2020-06-29 07:00:00,11.0,299.3071937673295,3292.379131440625
2020-06-29 07:30:00,10.0,287.5163289452999,2875.163289452999
2020-06-29 08:00:00,10.0,274.3147313524128,2743.147313524128
2020-06-29 08:30:00,10.0,263.22589616323955,2632.2589616323958
2020-06-29 09:00:00,13.0,252.4459507231675,3281.7973594011773
2020-06-29 09:30:00,16.0,246.38460264027893,3942.153642244463
2020-06-29 10:00:00,17.0,234.3404659799284,3983.787921658783
2020-06-29 10:30:00,17.0,224.7339340397876,3820.4768786763893
2020-06-29 11:00:00,16.0,207.4237478067265,3318.779964907624
2020-06-29 11:30:00,15.0,197.88305880269212,2968.2458820403817
2020-06-29 12:00:00,17.0,189.35628285319945,3219.0568085043906
2020-06-29 12:30:00,17.0,185.6436480079725,3155.9420161355324
2020-06-29 13:00:00,19.0,194.33091864583932,3692.287454270947
2020-06-29 13:30:00,19.0,197.4120429886358,3750.82881678408
2020-06-29 14:00:00,19.0,203.7567131564668,3871.377549972869
2020-06-29 14:30:00,19.0,203.28667890777703,3862.4468992477637
2020-06-29 15:00:00,21.0,221.61134987893465,4653.838347457628
2020-06-29 15:30:00,21.0,237.23341792191465,4981.901776360208
2020-06-29 16:00:00,21.0,258.1977448052259,5422.152640909744
2020-06-29 16:30:00,23.0,273.2818163811033,6285.481776765376
