datetime,active_jobs,ci,emissions
2020-07-29 11:00:00,9.4,69.21287574138343,650.6010319690042
2020-07-29 11:30:00,28.1,68.10948815549443,1913.8766171693937
2020-07-29 12:00:00,20.8,66.8523735293026,1390.5293694094942
2020-07-29 12:30:00,22.6,65.80549048622659,1487.204084988721
2020-07-29 13:00:00,23.2,64.92470175173663,1506.25308064029
2020-07-29 13:30:00,18.7,64.15193272741173,1199.6411420025993
2020-07-29 14:00:00,22.4,63.781455417214445,1428.7046013456036
2020-07-29 14:30:00,24.2,64.07942918238602,1550.7221862137417
2020-07-29 15:00:00,23.3,64.84721621089908,1510.9401377139486
2020-07-29 15:30:00,20.5,65.97040492703213,1352.3933010041587
2020-07-29 16:00:00,22.8,68.13628587355593,1553.5073179170754
2020-07-29 16:30:00,9.5,71.66308970388249,680.7993521868837
2020-07-29 17:00:00,4.4,74.59110539549704,328.200863740187
2020-07-29 17:30:00,5.2,75.05662966205361,390.2944742426788
2020-07-29 18:00:00,5.4,73.85793183780852,398.83283192416604
2020-07-29 18:30:00,6.9,72.3367603057654,499.12364610978125
2020-07-29 19:00:00,11.6,71.34680702331511,827.6229614704553
2020-07-29 19:30:00,9.2,71.5562649635213,658.3176376643959
2020-07-29 20:00:00,10.8,73.37938758775175,792.497385947719
2020-07-29 20:30:00,4.6,76.45810528504116,351.7072843111893
2020-07-29 21:00:00,4.6,77.59899566678816,356.95538006722546
2020-07-29 21:30:00,4.4,74.28896495971846,326.87144582276125
2020-07-29 22:00:00,11.5,69.57158662950276,800.0732462392817
2020-07-29 22:30:00,25.0,66.89363727370268,1672.340931842567
2020-07-29 23:00:00,25.6,65.75803877849914,1683.405792729578
2020-07-29 23:30:00,23.1,64.91453808496058,1499.5258297625896
2020-07-30 00:00:00,17.5,64.04403706508666,1120.7706486390164
2020-07-30 00:30:00,27.7,63.09153145552017,1747.6354213179086
2020-07-30 01:00:00,30.0,62.127237520545776,1863.8171256163732
2020-07-30 01:30:00,33.0,61.31330946150934,2023.3392122298083
2020-07-30 02:00:00,28.7,61.05443270035987,1752.2622185003281
2020-07-30 02:30:00,28.1,61.666770304012914,1732.836245542763
2020-07-30 03:00:00,24.2,62.86986469864698,1521.4507257072569
2020-07-30 03:30:00,29.0,64.28134284554268,1864.1589425207378
2020-07-30 04:00:00,18.5,65.70779048712625,1215.5941240118354
2020-07-30 04:30:00,23.0,66.88039681476972,1538.2491267397036
2020-07-30 05:00:00,23.3,67.03980603448275,1562.027480603448
2020-07-30 05:30:00,19.5,65.95235952930568,1286.0710108214607
2020-07-30 06:00:00,16.8,65.97773237576357,1108.425903912828
2020-07-30 06:30:00,6.2,69.09144351584077,428.3669497982128
2020-07-30 07:00:00,7.1,73.13905365987353,519.287280985102
2020-07-30 07:30:00,4.5,75.56578689938841,340.04604104724785
2020-07-30 08:00:00,3.8,76.34547908232119,290.1128205128205
2020-07-30 08:30:00,5.8,76.2062936299663,441.99650305380453
2020-07-30 09:00:00,2.3,76.36509250064364,175.63971275148037
2020-07-30 09:30:00,0.1,77.69793556351563,7.769793556351563
2020-07-30 10:00:00,0.0,79.22897579408934,0.0
2020-07-30 10:30:00,0.0,79.93727691241631,0.0
2020-07-30 11:00:00,0.0,80.47345251038195,0.0
2020-07-30 11:30:00,0.1,81.49499304934305,8.149499304934306
2020-07-30 12:00:00,0.0,82.01534659670862,0.0
2020-07-30 12:30:00,0.0,81.23145977104227,0.0
2020-07-30 13:00:00,0.0,80.71831578947368,0.0
2020-07-30 13:30:00,0.0,81.80108802696257,0.0
2020-07-30 14:00:00,0.0,82.42767389122271,0.0
2020-07-30 14:30:00,0.5,80.54389057139312,40.27194528569656
2020-07-30 15:00:00,1.2,77.4645103495597,92.95741241947164
2020-07-30 15:30:00,1.8,75.29835004259604,135.5370300766729
2020-07-30 16:00:00,1.6,75.96144951357964,121.53831922172742
2020-07-30 16:30:00,0.5,80.1617134716906,40.0808567358453
2020-07-30 17:00:00,0.5,83.96728296431559,41.98364148215779
2020-07-30 17:30:00,0.4,83.77195321423834,33.508781285695335
2020-07-30 18:00:00,0.7,81.91189980762437,57.33832986533705
2020-07-30 18:30:00,0.6,81.34852302234073,48.80911381340444
2020-07-30 19:00:00,0.5,81.6017415396794,40.8008707698397
2020-07-30 19:30:00,0.5,81.69925801451045,40.849629007255224
2020-07-30 20:00:00,0.9,82.14139259259261,73.92725333333335
2020-07-30 20:30:00,0.7,82.86226365905341,58.003584561337384
2020-07-30 21:00:00,1.0,80.05856506560733,80.05856506560733
2020-07-30 21:30:00,2.7,71.30477145261968,192.52288292207314
2020-07-30 22:00:00,10.4,63.42390514847254,659.6086135441144
2020-07-30 22:30:00,13.9,63.14626847010843,877.7331317345072
2020-07-30 23:00:00,7.9,67.58273600069508,533.9036144054911
2020-07-30 23:30:00,6.3,72.0736238121131,454.0638300163125
2020-07-31 00:00:00,3.4,74.49644166486951,253.28790166055632
2020-07-31 00:30:00,4.2,74.07347086241492,311.10857762214266
2020-07-31 01:00:00,3.1,72.86888519134776,225.89354409317806
2020-07-31 01:30:00,2.9,72.97344856531744,211.62300083942057
2020-07-31 02:00:00,3.2,73.74239292302904,235.97565735369295
2020-07-31 02:30:00,4.2,74.09410131598428,311.19522552713397
2020-07-31 03:00:00,5.3,73.93509322181563,391.85599407562285
2020-07-31 03:30:00,3.1,73.43755061361907,227.65640690221912
2020-07-31 04:00:00,4.1,72.84816902021367,298.67749298287606
2020-07-31 04:30:00,4.5,72.14137469188395,324.6361861134778
2020-07-31 05:00:00,9.4,70.1280032090529,659.2032301650974
2020-07-31 05:30:00,8.1,66.25194325545571,536.6407403691912
2020-07-31 06:00:00,13.9,63.65288659793814,884.7751237113401
2020-07-31 06:30:00,11.1,65.11315150182777,722.7559816702883
2020-07-31 07:00:00,6.2,68.28975914326925,423.39650668826937
2020-07-31 07:30:00,6.6,70.36007594814502,464.3765012577571
2020-07-31 08:00:00,4.2,71.70814643047214,301.174215007983
2020-07-31 08:30:00,5.6,73.23109328727706,410.0941224087515
2020-07-31 09:00:00,2.3,74.67167385948991,171.74484987682678
2020-07-31 09:30:00,1.5,75.52889617218051,113.29334425827076
2020-07-31 10:00:00,0.7,75.48113634307428,52.836795440151995
2020-07-31 10:30:00,2.1,74.44073509474735,156.32554369896945
2020-07-31 11:00:00,1.9,73.07652347652348,138.8453946053946
2020-07-31 11:30:00,3.5,72.16795668927259,252.58784841245404
2020-07-31 12:00:00,4.1,72.18049621330204,295.9400344745383
2020-07-31 12:30:00,2.5,73.11124074203117,182.77810185507792
2020-07-31 13:00:00,3.6,73.39783154188981,264.23219355080334
2020-07-31 13:30:00,7.2,71.63823852486881,515.7953173790554
2020-07-31 14:00:00,5.7,68.63120361219308,391.1978605895005
2020-07-31 14:30:00,11.0,65.68953292994442,722.5848622293886
2020-07-31 15:00:00,10.2,63.98151741439799,652.6114776268595
2020-07-31 15:30:00,10.5,64.39583184106915,676.1562343312261
2020-07-31 16:00:00,10.0,66.84720153224089,668.4720153224089
2020-07-31 16:30:00,3.0,70.71732963965385,212.15198891896156
2020-07-31 17:00:00,5.1,74.22978008611203,378.5718784391713
2020-07-31 17:30:00,1.4,75.83865333324644,106.17411466654501
2020-07-31 18:00:00,1.7,76.07833522693296,129.33316988578605
2020-07-31 18:30:00,5.1,75.95556536265863,387.373383349559
2020-07-31 19:00:00,2.4,76.28621295011021,183.0869110802645
2020-07-31 19:30:00,0.9,77.37384723923599,69.63646251531239
2020-07-31 20:00:00,2.1,77.66370802683042,163.09378685634388
2020-07-31 20:30:00,3.2,75.99417612011946,243.1813635843823
2020-07-31 21:00:00,1.9,74.63452582120925,141.80559906029757
2020-07-31 21:30:00,1.7,75.50858742211369,128.36459861759326
2020-07-31 22:00:00,1.2,75.72752167959834,90.87302601551801
2020-07-31 22:30:00,3.7,72.70286121154689,269.0005864827235
2020-07-31 23:00:00,4.9,69.86029561556396,342.3154485162634
2020-07-31 23:30:00,4.1,70.64773207852384,289.6557015219477
2020-08-01 00:00:00,5.6,72.58779116465864,406.49163052208837
2020-08-01 00:30:00,1.4,72.67171334923702,101.74039868893183
2020-08-01 01:00:00,7.5,71.69050537431642,537.6787903073731
2020-08-01 01:30:00,13.2,70.95300628060595,936.5796829039984
2020-08-01 02:00:00,5.6,70.03961803663246,392.22186100514176
2020-08-01 02:30:00,10.1,68.41598217413355,691.0014199587488
2020-08-01 03:00:00,11.1,66.81713554987212,741.6702046035805
2020-08-01 03:30:00,13.9,66.10657304568831,918.8813653350675
2020-08-01 04:00:00,18.1,66.39222631870648,1201.6992963685873
2020-08-01 04:30:00,12.8,67.13021483069595,859.2667498329082
2020-08-01 05:00:00,12.6,65.92497248672186,830.6546533326954
2020-08-01 05:30:00,17.5,61.28316472187441,1072.4553826328022
2020-08-01 06:00:00,21.5,57.172068648048906,1229.1994759330514
2020-08-01 06:30:00,21.5,57.48959017627356,1236.0261887898814
2020-08-01 07:00:00,20.7,60.395538737303326,1250.1876518621789
2020-08-01 07:30:00,15.5,63.07918441777841,977.7273584755653
2020-08-01 08:00:00,17.8,64.58573640815301,1149.6261080651236
2020-08-01 08:30:00,14.4,64.83661140723233,933.6472042641456
2020-08-01 09:00:00,11.8,65.4021170434115,771.7449811122557
2020-08-01 09:30:00,17.1,67.47888334794345,1153.8889052498332
2020-08-01 10:00:00,9.8,69.11993903392214,677.375402532437
2020-08-01 10:30:00,6.5,68.48061013676657,445.1239658889827
2020-08-01 11:00:00,8.6,67.26901329935494,578.5135143744525
2020-08-01 11:30:00,10.6,67.35830033173006,713.9979835163386
2020-08-01 12:00:00,9.5,67.72897310513447,643.4252444987775
2020-08-01 12:30:00,12.0,67.04813267335618,804.5775920802741
2020-08-01 13:00:00,16.3,65.62192675916545,1069.6374061743968
2020-08-01 13:30:00,13.9,64.17247101122119,891.9973470559746
2020-08-01 14:00:00,14.7,63.4467061127547,932.666579857494
2020-08-01 14:30:00,9.3,63.98046987468821,595.0183698346004
2020-08-01 15:00:00,10.3,65.44036358413527,674.0357449165933
2020-08-01 15:30:00,9.5,67.158873118631,638.0092946269946
2020-08-01 16:00:00,9.2,68.00125924120562,625.6115850190916
2020-08-01 16:30:00,10.4,67.14020185612351,698.2580993036845
2020-08-01 17:00:00,17.7,65.44528254709118,1158.381501083514
2020-08-01 17:30:00,16.4,63.90960073613057,1048.1174520725413
2020-08-01 18:00:00,18.3,62.32342551908332,1140.5186869992249
2020-08-01 18:30:00,16.6,60.48111788820268,1003.9865569441646
2020-08-01 19:00:00,20.9,59.39623674756856,1241.3813480241827
2020-08-01 19:30:00,20.8,59.96680191822077,1247.309479898992
2020-08-01 20:00:00,20.9,61.40947897721194,1283.4581106237295
2020-08-01 20:30:00,18.9,62.66121236222956,1184.2969136461386
2020-08-01 21:00:00,18.4,63.22141619748809,1163.2740580337806
2020-08-01 21:30:00,16.4,62.75974703490275,1029.2598513724051
2020-08-01 22:00:00,19.3,61.06436145066522,1178.5421759978387
2020-08-01 22:30:00,19.5,58.29931067344115,1136.8365581321025
2020-08-01 23:00:00,25.6,56.01372451751588,1433.9513476484067
2020-08-01 23:30:00,22.5,55.58165744018455,1250.5872924041523
2020-08-02 00:00:00,24.0,56.291783885161934,1351.0028132438865
2020-08-02 00:30:00,19.9,57.04583044270551,1135.2120258098396
2020-08-02 01:00:00,21.2,57.28311230282387,1214.401980819866
2020-08-02 01:30:00,20.6,56.6539877390758,1167.0721474249617
2020-08-02 02:00:00,23.9,55.11539875946946,1317.25803035132
2020-08-02 02:30:00,29.3,52.911965903929065,1550.3206009851217
2020-08-02 03:00:00,28.7,51.13244010559346,1467.5010310305322
2020-08-02 03:30:00,27.6,50.58374442905163,1396.111346241825
2020-08-02 04:00:00,30.9,50.10136007147821,1548.1320262086767
2020-08-02 04:30:00,28.9,48.62204622117985,1405.1771357920977
2020-08-02 05:00:00,31.1,47.45911589840543,1475.9785044404089
2020-08-02 05:30:00,27.7,47.81173943571629,1324.3851823693412
2020-08-02 06:00:00,31.0,48.04596258298128,1489.4248400724198
2020-08-02 06:30:00,30.1,46.60260333815227,1402.7383604783834
2020-08-02 07:00:00,32.0,45.05469327420547,1441.750184774575
2020-08-02 07:30:00,32.5,45.10299494416461,1465.8473356853497
2020-08-02 08:00:00,29.8,45.826981246219,1365.6440411373262
2020-08-02 08:30:00,31.0,46.09109647421337,1428.8239907006146
2020-08-02 09:00:00,32.0,46.52096015944886,1488.6707251023636
2020-08-02 09:30:00,30.2,47.770398346572186,1442.66603006648
2020-08-02 10:00:00,29.1,48.84488789615644,1421.3862377781525
2020-08-02 10:30:00,30.4,48.81761406619178,1484.0554676122301
2020-08-02 11:00:00,30.5,48.68094488841041,1484.7688190965175
2020-08-02 11:30:00,30.3,49.43397928983293,1497.849572481938
2020-08-02 12:00:00,29.7,50.18355700489151,1490.451643045278
2020-08-02 12:30:00,27.9,49.99399059171485,1394.8323375088441
2020-08-02 13:00:00,30.1,49.65174309580632,1494.5174671837701
2020-08-02 13:30:00,27.8,50.10285614984249,1392.8594009656213
2020-08-02 14:00:00,28.4,51.20953524781778,1454.3508010380249
2020-08-02 14:30:00,24.7,52.63813756148579,1300.161997768699
2020-08-02 15:00:00,24.2,54.355463112318525,1315.4022073181084
2020-08-02 15:30:00,23.8,56.21364288187274,1337.8847005885711
2020-08-02 16:00:00,26.3,57.30568884232582,1507.1396165531692
2020-08-02 16:30:00,23.5,56.947066627598375,1338.2560657485617
2020-08-02 17:00:00,23.0,56.10217552796348,1290.35003714316
2020-08-02 17:30:00,25.0,55.641183872277686,1391.0295968069422
2020-08-02 18:00:00,26.9,54.40840248737893,1463.586026910493
2020-08-02 18:30:00,27.9,51.381965843864144,1433.5568470438095
2020-08-02 19:00:00,31.3,48.10116048938467,1505.5663233177402
2020-08-02 19:30:00,32.0,46.27636011512522,1480.843523684007
2020-08-02 20:00:00,31.9,45.74113490934945,1459.1422036082474
2020-08-02 20:30:00,31.2,45.96644330013027,1434.1530309640646
2020-08-02 21:00:00,31.1,46.8496001776988,1457.0225655264326
2020-08-02 21:30:00,30.9,48.25877741964104,1491.196222266908
2020-08-02 22:00:00,28.3,49.51921839080459,1401.39388045977
2020-08-02 22:30:00,27.5,50.07413441298988,1377.0386963572216
2020-08-02 23:00:00,29.3,50.38153714854677,1476.1790384524204
2020-08-02 23:30:00,26.2,50.92314940416638,1334.1865143891591
2020-08-03 00:00:00,26.7,51.26073822335505,1368.6617105635798
2020-08-03 00:30:00,28.6,50.93161555091081,1456.6442047560492
2020-08-03 01:00:00,28.3,50.29522869998315,1423.354972209523
2020-08-03 01:30:00,30.2,49.76455126875842,1502.889448316504
2020-08-03 02:00:00,30.0,49.14452662721893,1474.3357988165678
2020-08-03 02:30:00,29.9,48.34923314349111,1445.6420709903841
2020-08-03 03:00:00,30.2,48.33731940648184,1459.7870460757515
2020-08-03 03:30:00,28.6,49.95284718123767,1428.6514293833975
2020-08-03 04:00:00,26.6,52.53696071658288,1397.4831550611048
2020-08-03 04:30:00,25.2,55.38916839102247,1395.8070434537663
2020-08-03 05:00:00,26.8,59.1453526180065,1585.0954501625743
2020-08-03 05:30:00,13.6,63.96755263934634,869.9587158951101
2020-08-03 06:00:00,11.4,66.78606097535352,761.3610951190302
2020-08-03 06:30:00,10.8,65.12025184069012,703.2987198794533
2020-08-03 07:00:00,18.4,62.07757294892038,1142.227342260135
2020-08-03 07:30:00,17.2,61.07965730013299,1050.5701055622874
2020-08-03 08:00:00,21.4,61.21680554161228,1310.0396385905028
2020-08-03 08:30:00,19.9,60.8869411413072,1211.6501287120132
2020-08-03 09:00:00,19.3,60.04981120262947,1158.9613562107488
2020-08-03 09:30:00,3.2,58.98375900009189,188.74802880029404
2020-08-03 10:00:00,2.5,57.67968885714837,144.19922214287092
2020-08-03 10:30:00,3.7,56.16208318512127,207.7997077849487
2020-08-03 11:00:00,3.9,54.87717569786536,214.0209852216749
2020-08-03 11:30:00,4.5,54.20976280678607,243.9439326305373
2020-08-03 12:00:00,5.3,53.877140410958894,285.5488441780821
2020-08-03 12:30:00,6.4,53.51266430045443,342.4810515229084
2020-08-03 13:00:00,7.2,53.08143034165337,382.1862984599043
2020-08-03 13:30:00,8.5,52.679114588960175,447.7724740061615
2020-08-03 14:00:00,6.9,52.59197377256388,362.8846190306908
2020-08-03 14:30:00,7.0,53.11484835189195,371.80393846324364
2020-08-03 15:00:00,6.2,54.38633302754083,337.19526477075317
2020-08-03 15:30:00,7.0,56.28432044488415,393.99024311418907
2020-08-03 16:00:00,5.3,57.800140787235286,306.340746172347
2020-08-03 16:30:00,6.9,58.01196146922626,400.2825341376612
2020-08-03 17:00:00,8.1,57.23186129282405,463.5780764718748
2020-08-03 17:30:00,9.9,56.19571163058234,556.3375451427652
2020-08-03 18:00:00,6.1,56.10064275006674,342.2139207754071
2020-08-03 18:30:00,7.7,57.70139495063224,444.3007411198683
2020-08-03 19:00:00,4.3,59.52188976377953,255.94412598425194
2020-08-03 19:30:00,3.9,59.91621178935058,233.67322597846723
2020-08-03 20:00:00,8.4,58.789916668407095,493.83530001461963
2020-08-03 20:30:00,7.1,56.49411049597366,401.10818452141297
2020-08-03 21:00:00,9.4,53.6106301417065,503.93992333204113
2020-08-03 21:30:00,10.0,50.940977328095634,509.40977328095636
2020-08-03 22:00:00,10.3,49.93458241433412,514.3261988676416
2020-08-03 22:30:00,12.9,51.46980829038228,663.9605269459314
2020-08-03 23:00:00,9.9,53.49281933256617,529.5789113924051
2020-08-03 23:30:00,9.0,53.94561117378693,485.51050056408235
2020-08-04 00:00:00,6.2,53.68570298688006,332.85135851865635
2020-08-04 00:30:00,10.3,53.84998578334312,554.6548535684342
2020-08-04 01:00:00,9.2,53.77731438938762,494.75129238236605
2020-08-04 01:30:00,8.7,52.83693234027656,459.681311360406
2020-08-04 02:00:00,8.6,52.31767419276522,449.93199805778085
2020-08-04 02:30:00,9.2,53.44485525048547,491.6926683044663
2020-08-04 03:00:00,6.3,55.27012278308321,348.2017735334242
2020-08-04 03:30:00,9.8,56.58852202950192,554.5675158891188
2020-08-04 04:00:00,7.6,57.34235813986112,435.8019218629445
2020-08-04 04:30:00,8.2,57.78281968760538,473.8191214383641
2020-08-04 05:00:00,4.1,58.24936902830359,238.8224130160447
2020-08-04 05:30:00,8.7,59.0495252500263,513.7308696752287
2020-08-04 06:00:00,4.4,60.27476058872678,265.20894659039783
2020-08-04 06:30:00,3.0,61.74941660079042,185.24824980237125
2020-08-04 07:00:00,3.4,62.44535897644855,212.31422051992507
2020-08-04 07:30:00,3.8,61.58043668232406,234.00565939283143
2020-08-04 08:00:00,4.0,60.20890765676041,240.83563062704164
2020-08-04 08:30:00,4.1,59.42024369025667,243.62299913005234
2020-08-04 09:00:00,3.6,58.60836301021406,210.99010683677062
2020-08-04 09:30:00,5.4,57.094840572920425,308.3121390937703
2020-08-04 10:00:00,6.1,55.607431813307855,339.2053340611779
2020-08-04 10:30:00,8.1,55.07736112951558,446.1266251490762
2020-08-04 11:00:00,13.9,55.84354829386717,776.2253212847537
2020-08-04 11:30:00,6.6,57.772012694606005,381.2952837843996
2020-08-04 12:00:00,3.2,59.42947680947034,190.1743257903051
2020-08-04 12:30:00,6.2,59.52078704593772,369.0288796848139
2020-08-04 13:00:00,6.1,58.60258244094793,357.4757528897823
2020-08-04 13:30:00,12.5,57.550979909069966,719.3872488633746
2020-08-04 14:00:00,12.1,56.66821524592756,685.6854044757235
2020-08-04 14:30:00,13.3,55.995233348126,744.7366035300759
2020-08-04 15:00:00,15.0,55.10169663514226,826.5254495271339
2020-08-04 15:30:00,15.1,53.87155706726472,813.4605117156972
2020-08-04 16:00:00,18.2,53.91720724515585,981.2931718618364
2020-08-04 16:30:00,13.5,56.213945479359545,758.8882639713538
2020-08-04 17:00:00,10.4,57.46025227957124,597.586623707541
2020-08-04 17:30:00,13.1,54.73581051865925,717.0391177944362
2020-08-04 18:00:00,18.6,50.92193032303186,947.1479040083926
2020-08-04 18:30:00,19.9,49.28059021702379,980.6837453187734
2020-08-04 19:00:00,19.2,48.79481506313554,936.8604492122023
2020-08-04 19:30:00,20.7,48.133883395370766,996.3713862841748
2020-08-04 20:00:00,19.1,48.99104209558018,935.7289040255814
2020-08-04 20:30:00,19.5,52.69531747495217,1027.5586907615673
2020-08-04 21:00:00,16.3,56.0948852141789,914.3466289911162
2020-08-04 21:30:00,9.5,56.20068668818748,533.906523537781
2020-08-04 22:00:00,16.5,55.15557667934093,910.0670152091254
2020-08-04 22:30:00,15.2,55.55947520961155,844.5040231860955
2020-08-04 23:00:00,10.6,56.70864985197255,601.111688430909
2020-08-04 23:30:00,15.8,57.308068431793416,905.467481222336
2020-08-05 00:00:00,12.3,57.0011522330276,701.1141724662394
2020-08-05 00:30:00,15.2,55.84807270797072,848.890705161155
2020-08-05 01:00:00,13.8,54.637548523703096,753.9981696271028
2020-08-05 01:30:00,15.5,54.11676158830072,838.8098046186611
2020-08-05 02:00:00,15.9,54.13819955903739,860.7973729886945
2020-08-05 02:30:00,16.2,54.432175603949744,881.8012447839858
2020-08-05 03:00:00,15.0,55.13499918492816,827.0249877739225
2020-08-05 03:30:00,16.4,55.90888629941444,916.9057353103967
