datetime,active_jobs,ci,emissions
2020-09-01 01:00:00,1.0,88.5827418657305,88.5827418657305
2020-09-01 01:30:00,1.0,86.47887431818673,86.47887431818673
2020-09-01 02:00:00,1.0,84.87484312905251,84.87484312905251
2020-09-01 02:30:00,1.0,83.66569849126067,83.66569849126067
2020-09-01 03:00:00,1.0,85.11944045911048,85.11944045911048
2020-09-01 03:30:00,1.0,90.56048751578234,90.56048751578234
2020-09-01 04:00:00,1.0,95.16598199861528,95.16598199861528
2020-09-01 04:30:00,2.0,94.70235690694162,189.40471381388323
2020-09-01 05:00:00,2.0,93.44048403390872,186.88096806781743
2020-09-01 05:30:00,2.0,95.96418398206004,191.92836796412007
2020-09-01 06:00:00,2.0,99.60463379770869,199.20926759541737
2020-09-01 06:30:00,2.0,100.69156949819656,201.38313899639311
2020-09-01 07:00:00,2.0,98.80160654121129,197.60321308242257
2020-09-01 07:30:00,2.0,94.6730388357512,189.3460776715024
2020-09-01 08:00:00,2.0,90.44399465571222,180.88798931142443
2020-09-01 08:30:00,2.0,88.09354175915738,176.18708351831475
2020-09-01 09:00:00,2.0,87.56467147592123,175.12934295184246
2020-09-01 09:30:00,2.0,88.14624554265805,176.2924910853161
2020-09-01 10:00:00,2.0,88.54668375152998,177.09336750305997
2020-09-01 10:30:00,2.0,87.79843139973143,175.59686279946285
2020-09-01 11:00:00,2.0,86.81047774907822,173.62095549815643
2020-09-01 11:30:00,2.0,86.54737815605316,173.0947563121063
2020-09-01 12:00:00,2.0,86.31940839118623,172.63881678237246
2020-09-01 12:30:00,2.0,85.22377762092546,170.44755524185092
2020-09-01 13:00:00,2.0,83.15970818134446,166.3194163626889
2020-09-01 13:30:00,2.0,80.53098510696518,161.06197021393035
2020-09-01 14:00:00,2.2,78.95763105647785,173.70678832425128
2020-09-01 14:30:00,2.2,79.76004194596808,175.4720922811298
2020-09-01 15:00:00,2.2,81.84386909693455,180.05651201325603
2020-09-01 15:30:00,3.0,83.99241050980092,251.97723152940276
2020-09-01 16:00:00,3.0,86.9142954952778,260.7428864858334
2020-09-01 16:30:00,3.0,91.07778655609164,273.23335966827494
2020-09-01 17:00:00,3.0,94.06434765274592,282.19304295823775
2020-09-01 17:30:00,3.0,93.51597523832936,280.5479257149881
2020-09-01 18:00:00,3.0,90.20359427849544,270.61078283548636
2020-09-01 18:30:00,3.3,85.97475324765634,283.7166857172659
2020-09-01 19:00:00,4.0,83.85456614269458,335.4182645707783
2020-09-01 19:30:00,4.0,86.1022079394249,344.4088317576996
2020-09-01 20:00:00,4.0,90.7355320069204,362.9421280276816
2020-09-01 20:30:00,4.0,94.74107414827309,378.96429659309234
2020-09-01 21:00:00,4.0,95.2214215093925,380.88568603757
2020-09-01 21:30:00,4.0,90.82888968384154,363.31555873536615
2020-09-01 22:00:00,4.0,86.29865671297897,345.19462685191587
2020-09-01 22:30:00,4.0,86.14552137790818,344.5820855116327
2020-09-01 23:00:00,4.0,87.91990297091529,351.67961188366115
2020-09-01 23:30:00,4.0,88.38180864685707,353.52723458742827
2020-09-02 00:00:00,4.0,88.09397649969078,352.37590599876313
2020-09-02 00:30:00,4.0,88.39757841353567,353.5903136541427
2020-09-02 01:00:00,5.0,89.9447904940588,449.72395247029397
2020-09-02 01:30:00,5.0,92.66638866115385,463.33194330576924
2020-09-02 02:00:00,5.0,94.29654387007328,471.4827193503664
2020-09-02 02:30:00,5.0,93.03386318034732,465.16931590173664
2020-09-02 03:00:00,5.0,91.13130303325858,455.6565151662929
2020-09-02 03:30:00,5.1,90.9686413510055,463.940070890128
2020-09-02 04:00:00,5.1,91.37859259769796,466.03082224825954
2020-09-02 04:30:00,6.0,90.90539696923716,545.432381815423
2020-09-02 05:00:00,8.0,90.48646104677889,723.8916883742311
2020-09-02 05:30:00,8.0,91.11926748537658,728.9541398830127
2020-09-02 06:00:00,8.0,91.64843685041988,733.1874948033591
2020-09-02 06:30:00,8.0,90.82552740463652,726.6042192370921
2020-09-02 07:00:00,8.0,89.18271028977057,713.4616823181645
2020-09-02 07:30:00,8.0,87.651719893453,701.213759147624
2020-09-02 08:00:00,8.0,86.98193070784662,695.8554456627729
2020-09-02 08:30:00,8.0,87.65956136105248,701.2764908884199
2020-09-02 09:00:00,8.0,89.3005669203933,714.4045353631464
2020-09-02 09:30:00,8.1,91.08127946743576,737.7583636862297
2020-09-02 10:00:00,8.2,91.28980270150146,748.5763821523119
2020-09-02 10:30:00,9.0,88.85841753832455,799.725757844921
2020-09-02 11:00:00,9.0,86.18434214153507,775.6590792738157
2020-09-02 11:30:00,9.0,85.41877013994642,768.7689312595178
2020-09-02 12:00:00,9.0,84.26385977520911,758.374737976882
2020-09-02 12:30:00,9.1,80.5613009255489,733.107838422495
2020-09-02 13:00:00,9.4,77.1599454026554,725.3034867849608
2020-09-02 13:30:00,9.5,77.0196510619569,731.6866850885906
2020-09-02 14:00:00,10.2,78.53713800037315,801.078807603806
2020-09-02 14:30:00,10.2,79.64399211894833,812.3687196132729
2020-09-02 15:00:00,10.2,80.97440029373368,825.9388829960835
2020-09-02 15:30:00,10.2,83.27958327017579,849.451749355793
2020-09-02 16:00:00,10.2,85.07629629629629,867.7782222222221
2020-09-02 16:30:00,10.2,85.09202291367163,867.9386337194505
2020-09-02 17:00:00,11.0,85.13162533552341,936.4478786907575
2020-09-02 17:30:00,11.0,86.77239597630539,954.4963557393593
2020-09-02 18:00:00,11.0,87.60396938375524,963.6436632213076
2020-09-02 18:30:00,11.0,85.32349630949795,938.5584594044775
2020-09-02 19:00:00,11.1,82.04585018742453,910.7089370804123
2020-09-02 19:30:00,12.2,80.63222028745741,983.7130875069804
2020-09-02 20:00:00,12.2,82.51133654137946,1006.6383058048294
2020-09-02 20:30:00,12.2,87.45476231649445,1066.9481002612322
2020-09-02 21:00:00,13.0,90.03785406032992,1170.492102784289
2020-09-02 21:30:00,13.0,86.04427675871719,1118.5755978633235
2020-09-02 22:00:00,14.0,81.2871364704798,1138.019910586717
2020-09-02 22:30:00,14.0,81.78827454690342,1145.035843656648
2020-09-02 23:00:00,14.0,84.3750324361303,1181.2504541058242
2020-09-02 23:30:00,14.1,84.68443661338064,1194.050556248667
2020-09-03 00:00:00,14.6,82.78675356533032,1208.6866020538225
2020-09-03 00:30:00,16.2,79.77372277784106,1292.334309001025
2020-09-03 01:00:00,17.5,76.38973572206275,1336.8203751360982
2020-09-03 01:30:00,19.6,73.35603090805427,1437.7782057978636
2020-09-03 02:00:00,20.7,71.64858301622272,1483.1256684358102
2020-09-03 02:30:00,21.1,71.64964326794487,1511.8074729536368
2020-09-03 03:00:00,22.2,71.111832878128,1578.6826898944414
2020-09-03 03:30:00,22.3,68.35546869222993,1524.3269518367276
2020-09-03 04:00:00,22.6,66.6012800843801,1505.18892990699
2020-09-03 04:30:00,22.7,68.85970768234364,1563.1153643892005
2020-09-03 05:00:00,22.5,72.39962459975709,1628.9915534945344
2020-09-03 05:30:00,21.4,73.95103421890511,1582.552132284569
2020-09-03 06:00:00,20.6,73.83002851079337,1520.8985873223435
2020-09-03 06:30:00,20.2,73.3106147728033,1480.8744184106267
2020-09-03 07:00:00,20.1,73.91237301909793,1485.6386976838685
2020-09-03 07:30:00,19.2,76.32699563351484,1465.4783161634848
2020-09-03 08:00:00,18.8,77.68905176180829,1460.5541731219957
2020-09-03 08:30:00,18.2,75.60933893294714,1376.0899685796378
2020-09-03 09:00:00,17.6,73.16069144684252,1287.6281694644285
2020-09-03 09:30:00,4.9,73.47909856488332,360.0475829679283
2020-09-03 10:00:00,5.0,74.49113262342689,372.45566311713446
2020-09-03 10:30:00,5.0,73.67348498812889,368.36742494064447
2020-09-03 11:00:00,5.0,71.91274006686882,359.5637003343441
2020-09-03 11:30:00,5.0,70.750079706131,353.75039853065505
2020-09-03 12:00:00,5.1,70.93518246459423,361.7694305694306
2020-09-03 12:30:00,5.1,72.65547318774136,370.5429132574809
2020-09-03 13:00:00,5.1,74.64086515607669,380.66841229599106
2020-09-03 13:30:00,5.1,75.4717951710508,384.9061553723591
2020-09-03 14:00:00,5.1,74.58830568287834,380.4003589826795
2020-09-03 14:30:00,5.1,72.24245273181808,368.43650893227215
2020-09-03 15:00:00,5.1,71.0747410695413,362.4811794546606
2020-09-03 15:30:00,5.1,73.35983514141874,374.13515922123554
2020-09-03 16:00:00,5.1,77.52058945620588,395.35500622664995
2020-09-03 16:30:00,5.1,81.2975862578939,414.61768991525884
2020-09-03 17:00:00,5.1,83.55412866803151,426.1260562069607
2020-09-03 17:30:00,5.1,83.84051970815467,427.5866505115888
2020-09-03 18:00:00,5.3,83.3323411221908,441.6614079476112
2020-09-03 18:30:00,5.3,83.08601871022412,440.35589916418786
2020-09-03 19:00:00,5.3,82.05607577457495,434.89720160524723
2020-09-03 19:30:00,5.7,79.62310400822614,453.85169284688897
2020-09-03 20:00:00,5.8,78.97387116457462,458.0484527545328
2020-09-03 20:30:00,5.9,82.248250818265,485.2646798277636
2020-09-03 21:00:00,7.1,83.59236376851871,593.5057827564829
2020-09-03 21:30:00,8.8,77.90497552226176,685.5637845959036
2020-09-03 22:00:00,10.5,71.08918319266223,746.4364235229534
2020-09-03 22:30:00,11.6,69.6163995757793,807.5502350790398
2020-09-03 23:00:00,11.6,71.22696859299474,826.232835678739
2020-09-03 23:30:00,12.4,72.26728105538061,896.1142850867195
2020-09-04 00:00:00,12.8,72.23898420744784,924.6589978553325
2020-09-04 00:30:00,13.3,71.54768699858747,951.5842370812134
2020-09-04 01:00:00,13.8,71.05958876427201,980.6223249469538
2020-09-04 01:30:00,13.8,71.35737457916333,984.7317691924541
2020-09-04 02:00:00,13.8,71.4290820885995,985.7213328226732
2020-09-04 02:30:00,13.8,70.54347512370002,973.4999567070603
2020-09-04 03:00:00,13.8,70.68686968803429,975.4788016948733
2020-09-04 03:30:00,13.8,73.62915302971193,1016.0823118100246
2020-09-04 04:00:00,13.8,77.55694520255358,1070.2858437952395
2020-09-04 04:30:00,13.8,80.43167205300647,1109.9570743314894
2020-09-04 05:00:00,13.8,82.8972497923134,1143.982047133925
2020-09-04 05:30:00,13.8,85.85317226546015,1184.77377726335
2020-09-04 06:00:00,13.8,88.53875348760873,1221.8347981290005
2020-09-04 06:30:00,13.8,89.93554399897903,1241.1105071859106
2020-09-04 07:00:00,13.9,89.65422026984623,1246.1936617508627
2020-09-04 07:30:00,13.9,87.78490205647283,1220.2101385849724
2020-09-04 08:00:00,14.2,85.70635632901514,1217.0302598720148
2020-09-04 08:30:00,14.2,84.80059867863604,1204.1685012366315
2020-09-04 09:00:00,14.4,85.17399196663062,1226.505484319481
2020-09-04 09:30:00,14.6,86.3884864856783,1261.271902690903
2020-09-04 10:00:00,14.6,87.10403498386387,1271.7189107644124
2020-09-04 10:30:00,15.5,86.21862989293032,1336.38876334042
2020-09-04 11:00:00,16.3,84.484419923848,1377.0960447587224
2020-09-04 11:30:00,17.4,82.97174241379707,1443.7083180000689
2020-09-04 12:00:00,17.7,82.16953292556992,1454.4007327825875
2020-09-04 12:30:00,18.2,82.1635576859291,1495.3767498839097
2020-09-04 13:00:00,18.4,82.00830735190587,1508.9528552750678
2020-09-04 13:30:00,18.4,80.83788967300389,1487.4171699832714
2020-09-04 14:00:00,18.8,79.13615633834789,1487.7597391609404
2020-09-04 14:30:00,19.8,77.77755811309247,1539.995650639231
2020-09-04 15:00:00,20.0,77.84919812689071,1556.9839625378143
2020-09-04 15:30:00,20.9,79.80051733138292,1667.830812225903
2020-09-04 16:00:00,21.3,81.31765560165974,1732.0660643153524
2020-09-04 16:30:00,22.8,80.39320943486578,1832.96517511494
2020-09-04 17:00:00,23.2,79.00890289291152,1833.0065471155472
2020-09-04 17:30:00,23.2,79.42201568333611,1842.5907638533977
2020-09-04 18:00:00,23.4,81.00292253142794,1895.4683872354137
2020-09-04 18:30:00,23.6,82.58775821381182,1949.0710938459592
2020-09-04 19:00:00,23.8,83.76260269470917,1993.5499441340785
2020-09-04 19:30:00,23.9,84.49173980022371,2019.3525812253465
2020-09-04 20:00:00,24.2,85.50232361639206,2069.156231516688
2020-09-04 20:30:00,24.4,87.01672498759883,2123.2080896974117
2020-09-04 21:00:00,25.1,86.47531153168816,2170.530319445373
2020-09-04 21:30:00,26.2,81.8998255755016,2145.7754300781417
2020-09-04 22:00:00,28.3,76.41951150841135,2162.672175688041
2020-09-04 22:30:00,32.6,73.47922699585378,2395.422800064833
2020-09-04 23:00:00,35.3,72.67878074499129,2565.560960298192
2020-09-04 23:30:00,36.7,72.46548883368433,2659.4834401962153
2020-09-05 00:00:00,40.4,70.52174578085963,2849.078529546729
2020-09-05 00:30:00,42.8,65.53027785245338,2804.6958920850043
2020-09-05 01:00:00,44.6,60.94005986137366,2717.9266698172655
2020-09-05 01:30:00,45.9,60.10539003346419,2758.8374025360063
2020-09-05 02:00:00,46.3,61.23561169933955,2835.208821679421
2020-09-05 02:30:00,46.3,61.96278527951688,2868.8769584416314
2020-09-05 03:00:00,46.3,62.75479444935294,2905.546983005041
2020-09-05 03:30:00,46.3,64.31899727489225,2977.9695738275113
2020-09-05 04:00:00,46.3,65.48482613009081,3031.9474498232044
2020-09-05 04:30:00,46.4,65.21470522119259,3025.962322263336
2020-09-05 05:00:00,46.5,64.88095177568192,3016.964257569209
2020-09-05 05:30:00,46.6,65.96335627371784,3073.8924023552513
2020-09-05 06:00:00,46.8,67.9617091849178,3180.6079898541525
2020-09-05 06:30:00,46.9,70.08688973510961,3287.0751285766405
2020-09-05 07:00:00,46.9,72.37413218550402,3394.346799500139
2020-09-05 07:30:00,46.9,74.73040366573701,3504.855931923066
2020-09-05 08:00:00,47.0,75.72524774376217,3559.0866439568217
2020-09-05 08:30:00,47.0,74.3897448776363,3496.3180092489065
2020-09-05 09:00:00,47.0,72.93854664751163,3428.1116924330468
2020-09-05 09:30:00,47.2,73.32085892618252,3460.7445413158152
2020-09-05 10:00:00,48.1,73.24053363491663,3522.86966783949
2020-09-05 10:30:00,48.4,70.50332516642766,3412.3609380550984
2020-09-05 11:00:00,48.9,67.56795175074058,3304.072840611214
2020-09-05 11:30:00,49.2,67.0695559689891,3299.8221536742644
2020-09-05 12:00:00,49.4,67.69601396943109,3344.183090089896
2020-09-05 12:30:00,49.4,67.55337139960238,3337.136547140358
2020-09-05 13:00:00,50.2,66.36761833702735,3331.6544405187733
2020-09-05 13:30:00,50.4,64.46260474029015,3248.9152789106233
2020-09-05 14:00:00,51.0,62.93367566222544,3209.617458773497
2020-09-05 14:30:00,51.1,62.75925750110353,3206.9980583063902
2020-09-05 15:00:00,51.0,63.67860694268668,3247.6089540770204
2020-09-05 15:30:00,50.9,65.12230055387442,3314.725098192208
2020-09-05 16:00:00,50.8,66.5253641386238,3379.488498242089
2020-09-05 16:30:00,50.5,67.50004647441484,3408.7523469579496
2020-09-05 17:00:00,50.3,68.36303899576279,3438.6608614868683
2020-09-05 17:30:00,50.4,69.34367386944366,3494.9211630199607
2020-09-05 18:00:00,50.3,69.61740353424221,3501.7553977723833
2020-09-05 18:30:00,50.3,68.7052578106976,3455.874467878089
2020-09-05 19:00:00,50.3,68.56445577435801,3448.7921254502075
2020-09-05 19:30:00,50.2,71.10793663834913,3569.6184192451265
2020-09-05 20:00:00,49.8,75.63533091109782,3766.6394793726713
2020-09-05 20:30:00,49.7,80.33851317202426,3992.824104649606
2020-09-05 21:00:00,49.7,81.59164298922111,4055.1046565642896
2020-09-05 21:30:00,49.7,77.0688779788764,3830.3232355501573
2020-09-05 22:00:00,49.8,71.46208296088709,3558.811731452177
2020-09-05 22:30:00,50.2,69.59001660449647,3493.418833545723
2020-09-05 23:00:00,50.4,69.76130577262414,3515.9698109402566
2020-09-05 23:30:00,51.0,69.17144141720443,3527.7435122774264
2020-09-06 00:00:00,51.4,67.07350265255388,3447.5780363412696
2020-09-06 00:30:00,52.0,63.62603491623841,3308.553815644397
2020-09-06 01:00:00,52.4,60.551860776439085,3172.917504685408
2020-09-06 01:30:00,52.3,59.44623043405744,3109.037851701204
2020-09-06 02:00:00,52.3,59.82982749026154,3129.0999777406787
2020-09-06 02:30:00,52.1,60.92657863013451,3174.274746630008
2020-09-06 03:00:00,52.0,62.8479494741528,3268.0933726559456
2020-09-06 03:30:00,52.0,65.36555471276579,3399.008845063821
2020-09-06 04:00:00,52.0,66.00406638092097,3432.2114518078906
2020-09-06 04:30:00,51.8,62.94602293721948,3260.603988147969
2020-09-06 05:00:00,51.8,59.25237119037856,3069.2728276616094
2020-09-06 05:30:00,51.6,58.330600995209394,3009.859011352805
2020-09-06 06:00:00,51.5,60.0959660407823,3094.9422511002886
2020-09-06 06:30:00,51.3,63.49097809049555,3257.0871760424216
2020-09-06 07:00:00,49.8,67.05941737079976,3339.558985065828
2020-09-06 07:30:00,48.4,69.61957100408378,3369.5872365976547
2020-09-06 08:00:00,47.9,71.48648523343687,3424.202642681626
2020-09-06 08:30:00,47.5,73.20922867707101,3477.438362160873
2020-09-06 09:00:00,47.3,74.77620033298832,3536.9142757503473
2020-09-06 09:30:00,47.3,75.8558838120264,3587.983304308849
2020-09-06 10:00:00,47.3,75.39777079657442,3566.3145586779697
2020-09-06 10:30:00,47.3,72.72934613263422,3440.0980720735984
2020-09-06 11:00:00,47.2,69.40905924910689,3276.107596557845
2020-09-06 11:30:00,47.1,67.0386922502608,3157.5224049872836
2020-09-06 12:00:00,47.1,65.16239335893485,3069.1487272058316
2020-09-06 12:30:00,46.9,63.14469903223644,2961.4863846118888
2020-09-06 13:00:00,46.7,61.68933254577672,2880.891829887773
2020-09-06 13:30:00,45.5,61.577008784025935,2801.75389967318
2020-09-06 14:00:00,44.5,62.55722224838694,2783.796390053219
2020-09-06 14:30:00,43.5,64.16659960148559,2791.247082664623
2020-09-06 15:00:00,40.9,66.12151653390691,2704.3700262367925
2020-09-06 15:30:00,40.1,68.21191199973197,2735.297671189252
2020-09-06 16:00:00,38.9,70.34222897906677,2736.3127072856973
2020-09-06 16:30:00,38.6,72.42696120009938,2795.680702323836
2020-09-06 17:00:00,38.2,74.30630135732105,2838.500711849664
2020-09-06 17:30:00,36.0,75.70823580574789,2725.496489006924
2020-09-06 18:00:00,35.0,75.98622657619195,2659.5179301667185
2020-09-06 18:30:00,34.3,74.90178992214636,2569.13139432962
2020-09-06 19:00:00,32.3,74.22318331203213,2397.408820978638
2020-09-06 19:30:00,31.9,75.638301217721,2412.8618088452995
2020-09-06 20:00:00,29.8,78.50684490995957,2339.5039783167954
2020-09-06 20:30:00,28.4,81.49283711536478,2314.3965740763597
2020-09-06 21:00:00,27.7,82.80577958516028,2293.72009450894
2020-09-06 21:30:00,27.5,81.32163499642569,2236.344962401706
2020-09-06 22:00:00,27.5,79.03673070505792,2173.510094389093
2020-09-06 22:30:00,27.3,77.9881609199109,2129.0767931135674
2020-09-06 23:00:00,27.1,77.25572258284933,2093.630081995217
2020-09-06 23:30:00,27.1,75.5029053461866,2046.1287348816568
2020-09-07 00:00:00,26.9,72.68526697102024,1955.2336815204444
2020-09-07 00:30:00,26.8,69.39667403846016,1859.8308642307325
2020-09-07 01:00:00,26.4,67.4921603008818,1781.7930319432796
2020-09-07 01:30:00,25.6,68.62057871827831,1756.6868151879248
2020-09-07 02:00:00,22.0,72.3448919098482,1591.5876220166604
2020-09-07 02:30:00,19.6,77.40888525231047,1517.2141509452854
2020-09-07 03:00:00,16.5,81.3655254932604,1342.5311706387968
2020-09-07 03:30:00,14.1,82.27750993576936,1160.112890094348
2020-09-07 04:00:00,12.9,81.43727673393643,1050.54086986778
2020-09-07 04:30:00,12.1,80.69379644135918,976.3949369404461
2020-09-07 05:00:00,11.1,80.89242835860134,897.9059547804748
2020-09-07 05:30:00,10.0,82.36427791994045,823.6427791994045
2020-09-07 06:00:00,9.0,84.38704634754319,759.4834171278887
2020-09-07 06:30:00,8.6,86.12808572607697,740.701537244262
2020-09-07 07:00:00,7.8,87.36675580232296,681.460695258119
2020-09-07 07:30:00,7.5,87.97854188613537,659.8390641460153
2020-09-07 08:00:00,6.4,87.61142387754693,560.7131128163004
2020-09-07 08:30:00,6.3,86.19654137085888,543.0382106364109
2020-09-07 09:00:00,8.0,85.0251781472684,680.2014251781472
2020-09-07 09:30:00,7.8,85.28197215696466,665.1993828243243
2020-09-07 10:00:00,7.8,86.36483383920928,673.6457039458323
2020-09-07 10:30:00,8.4,87.3403454227686,733.6589015512563
2020-09-07 11:00:00,8.8,87.73650380535511,772.081233487125
2020-09-07 11:30:00,8.8,87.40249890373616,769.1419903528782
2020-09-07 12:00:00,8.6,87.01087804195245,748.293551160791
2020-09-07 12:30:00,8.6,87.11673361383815,749.2039090790081
2020-09-07 13:00:00,8.7,86.98198088512815,756.7432337006148
2020-09-07 13:30:00,10.0,85.776457966172,857.7645796617201
2020-09-07 14:00:00,11.2,83.59487147387749,936.2625605074278
2020-09-07 14:30:00,12.1,80.94113087476671,979.3876835846772
2020-09-07 15:00:00,12.4,79.0310885272614,979.9854977380414
2020-09-07 15:30:00,14.3,78.82474087587168,1127.1937945249651
2020-09-07 16:00:00,14.4,79.54671781756181,1145.4727365728902
2020-09-07 16:30:00,15.2,80.19250892733334,1218.9261356954667
2020-09-07 17:00:00,15.6,80.57640903988309,1256.991981022176
