datetime,active_jobs,ci,emissions
2020-07-04 07:00:00,40.4,128.29006631433668,5182.918679099202
2020-07-04 07:30:00,41.5,122.10457642370484,5067.339921583751
2020-07-04 08:00:00,43.1,114.89101706127596,4951.802835340994
2020-07-04 08:30:00,44.1,112.22955190440628,4949.323238984317
2020-07-04 09:00:00,45.4,109.31571530291345,4962.933474752271
2020-07-04 09:30:00,45.9,106.81687410732503,4902.894521526219
2020-07-04 10:00:00,46.4,100.65785803527326,4670.524612836679
2020-07-04 10:30:00,46.0,102.39773989685337,4710.2960352552545
2020-07-04 11:00:00,45.7,102.0180778535298,4662.226157906312
2020-07-04 11:30:00,45.6,102.7140223860709,4683.759420804833
2020-07-04 12:00:00,43.9,102.8654332747894,4515.792520763254
2020-07-04 12:30:00,45.0,101.8518543100079,4583.333443950355
2020-07-04 13:00:00,47.3,101.56407517190532,4803.980755631121
2020-07-04 13:30:00,46.4,103.99111604664076,4825.187784564131
2020-07-04 14:00:00,45.1,109.2869953765476,4928.8434914822965
2020-07-04 14:30:00,45.4,111.71005917159763,5071.636686390532
2020-07-04 15:00:00,43.5,116.82510562418672,5081.892094652122
2020-07-04 15:30:00,41.6,122.08049426301854,5078.548561341571
2020-07-04 16:00:00,40.8,129.2973185431042,5275.330596558651
2020-07-04 16:30:00,38.5,136.69410340812192,5262.722981212693
2020-07-04 17:00:00,37.4,139.0931832395247,5202.085053158224
2020-07-04 17:30:00,41.7,144.29338008608548,6017.033949589765
2020-07-04 18:00:00,34.0,152.57555373256767,5187.568826907301
2020-07-04 18:30:00,35.5,155.32576361645351,5514.0646083841
2020-07-04 19:00:00,29.2,168.41092294665538,4917.598950042337
2020-07-04 19:30:00,26.5,177.8183720732588,4712.186859941357
2020-07-04 20:00:00,27.3,176.86011113273227,4828.281033923591
2020-07-04 20:30:00,29.7,172.27700225222776,5116.626966891165
2020-07-04 21:00:00,27.7,167.6810044377097,4644.763822924559
2020-07-04 21:30:00,31.8,169.0124862876686,5374.597063947861
2020-07-04 22:00:00,30.5,167.6900108108108,5114.54532972973
2020-07-04 22:30:00,32.3,163.17613374580398,5270.589119989468
2020-07-04 23:00:00,31.1,160.10684311026245,4979.322820729162
2020-07-04 23:30:00,30.6,160.74102885270398,4918.675482892742
2020-07-05 00:00:00,30.6,159.29716229599967,4874.49316625759
2020-07-05 00:30:00,34.3,158.79855005232326,5446.790266794687
2020-07-05 01:00:00,30.2,164.66844527446142,4972.987047288735
2020-07-05 01:30:00,29.9,166.75178344020827,4985.878324862227
2020-07-05 02:00:00,33.2,164.2890451852187,5454.396300149261
2020-07-05 02:30:00,29.9,164.0001020813248,4903.603052231611
2020-07-05 03:00:00,30.6,164.12250426863972,5022.148630620375
2020-07-05 03:30:00,31.4,162.42910913115287,5100.2740267182
2020-07-05 04:00:00,32.0,157.29375054935397,5033.400017579327
2020-07-05 04:30:00,33.0,155.70214496399757,5138.17078381192
2020-07-05 05:00:00,38.6,148.58680333119796,5735.450608584241
2020-07-05 05:30:00,35.3,141.4636081069156,4993.66536617412
2020-07-05 06:00:00,39.0,132.81807249613468,5179.904827349253
2020-07-05 06:30:00,40.5,125.45556345862742,5080.95032007441
2020-07-05 07:00:00,43.4,118.60370383226882,5147.400746320467
2020-07-05 07:30:00,44.2,116.23471623970376,5137.574457794906
2020-07-05 08:00:00,44.6,114.28884835179026,5097.282636489846
2020-07-05 08:30:00,44.5,112.55303042152184,5008.609853757722
2020-07-05 09:00:00,45.4,110.86793259250214,5033.404139699597
2020-07-05 09:30:00,43.1,112.95765462362635,4868.474914278296
2020-07-05 10:00:00,43.7,110.16594375047896,4814.2517418959305
2020-07-05 10:30:00,42.5,111.3794591641628,4733.627014476919
2020-07-05 11:00:00,45.8,108.05454892540683,4948.898340783633
2020-07-05 11:30:00,44.3,108.88285429686871,4823.510445351284
2020-07-05 12:00:00,43.5,109.3902708140648,4758.476780411819
2020-07-05 12:30:00,45.1,112.2236912868289,5061.288477035983
2020-07-05 13:00:00,43.7,113.11541395780814,4943.143589956217
2020-07-05 13:30:00,43.2,115.94951073313182,5009.018863671295
2020-07-05 14:00:00,44.7,119.34883356818536,5334.8928604978855
2020-07-05 14:30:00,42.7,120.99469158550497,5166.473330701062
2020-07-05 15:00:00,40.5,119.98462136059466,4859.377165104083
2020-07-05 15:30:00,42.9,122.70063974918445,5263.857445240013
2020-07-05 16:00:00,40.9,126.11444604167028,5158.080843104314
2020-07-05 16:30:00,42.1,125.53209359191304,5284.901140219539
2020-07-05 17:00:00,43.9,123.05004026845636,5401.896767785234
2020-07-05 17:30:00,40.7,130.82099852189387,5324.414639841081
2020-07-05 18:00:00,33.3,152.21282233823763,5068.686983863313
2020-07-05 18:30:00,28.5,169.53177774116483,4831.655665623198
2020-07-05 19:00:00,22.9,196.7723697782362,4506.087267921609
2020-07-05 19:30:00,23.1,206.3953655773974,4767.7329448378805
2020-07-05 20:00:00,20.8,219.4748782037704,4565.077466638424
2020-07-05 20:30:00,19.9,221.90977270346707,4416.004476798995
2020-07-05 21:00:00,19.9,217.49849975870245,4328.220145198178
2020-07-05 21:30:00,21.1,206.32055715347573,4353.363755938338
2020-07-05 22:00:00,23.3,191.3425135088025,4458.280564755099
2020-07-05 22:30:00,26.2,186.6871945259042,4891.20449657869
2020-07-05 23:00:00,26.6,183.88550325119425,4891.3543864817675
2020-07-05 23:30:00,28.2,175.01065480500674,4935.30046550119
2020-07-06 00:00:00,31.8,159.36124915638996,5067.6877231732005
2020-07-06 00:30:00,32.8,155.96145920702477,5115.535861990412
2020-07-06 01:00:00,32.8,155.10132339926318,5087.323407495832
2020-07-06 01:30:00,34.6,154.2584437204457,5337.342152727422
2020-07-06 02:00:00,30.0,156.7269510074665,4701.808530223995
2020-07-06 02:30:00,33.4,155.45698184849977,5192.263193739892
2020-07-06 03:00:00,31.8,156.5597951701602,4978.601486411095
2020-07-06 03:30:00,30.7,162.38243850833112,4985.140862205765
2020-07-06 04:00:00,30.6,169.0898047481695,5174.148025293987
2020-07-06 04:30:00,29.1,177.35463212416434,5161.019794813183
2020-07-06 05:00:00,25.8,180.91400747761065,4667.581392922355
2020-07-06 05:30:00,28.3,173.894671906789,4921.219214962129
2020-07-06 06:00:00,32.4,162.71923865575155,5272.10333244635
2020-07-06 06:30:00,33.9,150.29417999686495,5094.972701893722
2020-07-06 07:00:00,38.9,140.19309787796462,5453.511507452823
2020-07-06 07:30:00,36.5,140.61215320437728,5132.3435919597705
2020-07-06 08:00:00,37.1,142.95097463433734,5303.481158933916
2020-07-06 08:30:00,38.8,142.51617026803476,5529.627406399748
2020-07-06 09:00:00,40.6,147.01552282096387,5968.830226531133
2020-07-06 09:30:00,4.0,146.78597790859183,587.1439116343673
2020-07-06 10:00:00,4.0,135.63641849786816,542.5456739914727
2020-07-06 10:30:00,5.0,128.66730095405572,643.3365047702786
2020-07-06 11:00:00,7.0,124.39767344481956,870.7837141137369
2020-07-06 11:30:00,7.0,124.3168314218216,870.2178199527513
2020-07-06 12:00:00,7.0,124.9150466639539,874.4053266476773
2020-07-06 12:30:00,7.0,125.37115042037246,877.5980529426072
2020-07-06 13:00:00,8.0,127.71609772820167,1021.7287818256134
2020-07-06 13:30:00,9.0,130.39383100572692,1173.5444790515423
2020-07-06 14:00:00,10.0,133.31436896391344,1333.1436896391344
2020-07-06 14:30:00,11.0,139.79725239572656,1537.7697763529923
2020-07-06 15:00:00,12.0,150.35444938663343,1804.2533926396013
2020-07-06 15:30:00,13.0,162.70293213249974,2115.1381177224966
2020-07-06 16:00:00,13.0,181.22774559552144,2355.9606927417785
2020-07-06 16:30:00,15.0,196.02292637180827,2940.343895577124
2020-07-06 17:00:00,15.0,211.1605976739847,3167.4089651097706
2020-07-06 17:30:00,14.4,223.39365665544625,3216.868655838426
2020-07-06 18:00:00,14.6,234.4720277366366,3423.291604954894
2020-07-06 18:30:00,14.5,243.56130712146856,3531.6389532612943
2020-07-06 19:00:00,13.1,256.3025338811996,3357.563193843715
2020-07-06 19:30:00,12.9,261.22694592908107,3369.8276024851457
2020-07-06 20:00:00,11.7,268.17788037080635,3137.681200338434
2020-07-06 20:30:00,11.5,273.7871998954941,3148.5527987981823
2020-07-06 21:00:00,11.7,271.91318988325406,3181.3843216340724
2020-07-06 21:30:00,12.1,268.1483293500164,3244.5947851351984
2020-07-06 22:00:00,13.1,258.1477153386416,3381.735070936205
2020-07-06 22:30:00,12.7,258.0045220523462,3276.6574300647967
2020-07-06 23:00:00,13.8,254.3033601700754,3509.3863703470406
2020-07-06 23:30:00,13.7,255.2991026522056,3497.5977063352166
2020-07-07 00:00:00,13.6,253.17238713352728,3443.144465015971
2020-07-07 00:30:00,13.1,259.64125061146325,3401.3003830101684
2020-07-07 01:00:00,12.0,270.95264971357307,3251.431796562877
2020-07-07 01:30:00,11.2,275.8611540007191,3089.644924808054
2020-07-07 02:00:00,11.4,279.67776176956653,3188.3264841730584
2020-07-07 02:30:00,11.3,291.9631777574039,3299.183908658664
2020-07-07 03:00:00,10.5,293.8871257869716,3085.8148207632016
2020-07-07 03:30:00,10.8,302.16594836474616,3263.3922423392587
2020-07-07 04:00:00,10.3,306.9085969453281,3161.1585485368796
2020-07-07 04:30:00,9.9,308.21341658817016,3051.3128242228845
2020-07-07 05:00:00,9.8,312.3666947175152,3061.1936082316493
2020-07-07 05:30:00,8.9,305.0881236965649,2715.2843008994273
2020-07-07 06:00:00,10.9,292.72547206031203,3190.707645457401
2020-07-07 06:30:00,11.6,275.05650654654147,3190.655475939881
2020-07-07 07:00:00,12.3,260.977640520852,3210.0249784064795
2020-07-07 07:30:00,13.4,255.4652381442401,3423.234191132817
2020-07-07 08:00:00,13.0,250.0271824759457,3250.353372187294
2020-07-07 08:30:00,14.2,246.0915645062786,3494.5002159891555
2020-07-07 09:00:00,13.8,242.60103197953785,3347.8942413176223
2020-07-07 09:30:00,15.6,233.48007237271952,3642.2891290144244
2020-07-07 10:00:00,15.7,224.6415445321308,3526.8722491544536
2020-07-07 10:30:00,17.0,218.54600278336167,3715.282047317148
2020-07-07 11:00:00,17.0,214.9234993345941,3653.6994886881
2020-07-07 11:30:00,17.8,215.0697592566521,3828.2417147684077
2020-07-07 12:00:00,18.9,215.05419838654697,4064.5243495057375
2020-07-07 12:30:00,19.0,216.0454937564521,4104.864381372589
2020-07-07 13:00:00,22.0,214.1202489473609,4710.64547684194
2020-07-07 13:30:00,22.0,218.80032845903943,4813.607226098868
2020-07-07 14:00:00,21.7,232.0103965889843,5034.625605980959
2020-07-07 14:30:00,22.0,238.3433466565204,5243.553626443449
2020-07-07 15:00:00,22.1,253.95260554292383,5612.352582498617
2020-07-07 15:30:00,21.1,266.0017277939213,5612.63645645174
2020-07-07 16:00:00,22.8,277.71126241589235,6331.816783082346
2020-07-07 16:30:00,22.2,287.6289500087064,6385.362690193282
2020-07-07 17:00:00,21.1,298.2378275850068,6292.818162043644
2020-07-07 17:30:00,19.2,311.89585810632946,5988.400475641525
2020-07-07 18:00:00,18.4,321.76643589033506,5920.502420382165
2020-07-07 18:30:00,16.4,331.3209266130793,5433.6631964544995
2020-07-07 19:00:00,12.2,341.3143880411087,4164.035534101526
2020-07-07 19:30:00,14.3,344.0060185323124,4919.286065012067
2020-07-07 20:00:00,11.0,341.7652187666818,3759.4174064334998
2020-07-07 20:30:00,10.3,349.9107470164148,3604.080694269073
2020-07-07 21:00:00,9.6,353.717387724859,3395.686922158646
2020-07-07 21:30:00,9.8,356.3693114532228,3492.4192522415838
2020-07-07 22:00:00,7.4,364.925908607864,2700.4517236981937
2020-07-07 22:30:00,7.6,371.2582388539498,2821.5626152900186
2020-07-07 23:00:00,6.2,369.19911369193153,2289.0345048899753
2020-07-07 23:30:00,6.9,371.4215323238335,2562.8085730344515
2020-07-08 00:00:00,9.5,369.88090824837815,3513.8686283595925
2020-07-08 00:30:00,7.8,368.3434665332492,2873.079038959344
2020-07-08 01:00:00,7.3,365.6682214736115,2669.3780167573636
2020-07-08 01:30:00,8.2,359.9455836557008,2951.553785976746
2020-07-08 02:00:00,8.6,356.4471771576898,3065.445723556132
2020-07-08 02:30:00,7.6,358.2723518237893,2722.869873860798
2020-07-08 03:00:00,7.4,362.33214315718726,2681.257859363186
2020-07-08 03:30:00,6.3,368.1834605828329,2319.555801671847
2020-07-08 04:00:00,6.9,372.9886459370453,2573.6216569656126
2020-07-08 04:30:00,7.7,372.5811580052687,2868.874916640569
2020-07-08 05:00:00,7.1,369.6705313664984,2624.6607727021383
2020-07-08 05:30:00,7.6,370.5620935301519,2816.2719108291544
2020-07-08 06:00:00,6.4,367.2073166450163,2350.1268265281046
2020-07-08 06:30:00,8.1,362.87397524237184,2939.2791994632116
2020-07-08 07:00:00,8.7,357.61968322364544,3111.291244045715
2020-07-08 07:30:00,9.1,349.0507588932161,3176.3619059282664
2020-07-08 08:00:00,13.3,342.1226740398214,4550.231564729625
2020-07-08 08:30:00,17.1,327.2059311135557,5595.221422041804
2020-07-08 09:00:00,21.5,324.17248590652844,6969.708446990361
2020-07-08 09:30:00,18.7,321.7071669748673,6015.924022430017
2020-07-08 10:00:00,24.2,320.5960984260696,7758.425581910884
2020-07-08 10:30:00,22.1,319.6608916557739,7064.5057055926045
2020-07-08 11:00:00,23.0,321.771288850573,7400.739643563179
2020-07-08 11:30:00,19.0,327.15066439523,6215.862623509371
2020-07-08 12:00:00,19.3,333.5851878309754,6438.194125137826
2020-07-08 12:30:00,17.9,336.80425939779315,6028.796243220497
2020-07-08 13:00:00,18.7,338.38928504115097,6327.879630269523
2020-07-08 13:30:00,17.9,337.9096527485779,6048.582784199544
2020-07-08 14:00:00,15.8,345.62948711782343,5460.945896461611
2020-07-08 14:30:00,14.8,349.811460378767,5177.209613605752
2020-07-08 15:00:00,12.8,355.8393972439774,4554.74428472291
2020-07-08 15:30:00,11.3,365.1184424921469,4125.83840016126
2020-07-08 16:00:00,9.5,376.6237667702181,3577.9257843170717
2020-07-08 16:30:00,7.7,385.30369048244,2966.8384167147883
2020-07-08 17:00:00,5.6,394.1606847145223,2207.2998344013245
2020-07-08 17:30:00,4.5,407.0170974518221,1831.5769385331996
2020-07-08 18:00:00,3.7,416.53164698223753,1541.167093834279
2020-07-08 18:30:00,3.5,424.79709134661294,1486.7898197131453
2020-07-08 19:00:00,1.9,430.80722237306543,818.5337225088243
2020-07-08 19:30:00,1.4,435.531555722282,609.7441780111948
2020-07-08 20:00:00,2.0,440.0617557739951,880.1235115479902
2020-07-08 20:30:00,1.1,445.3600903200871,489.89609935209586
2020-07-08 21:00:00,0.8,451.6708855506681,361.3367084405345
2020-07-08 21:30:00,0.9,453.9395357642432,408.54558218781887
2020-07-08 22:00:00,0.5,457.5249017038008,228.7624508519004
2020-07-08 22:30:00,0.8,455.3444323547743,364.27554588381946
2020-07-08 23:00:00,0.8,449.4498898100536,359.55991184804293
2020-07-08 23:30:00,1.3,441.4139202172097,573.8380962823726
2020-07-09 00:00:00,3.6,425.02196539040295,1530.0790754054506
2020-07-09 00:30:00,3.2,419.950992015612,1343.8431744499585
2020-07-09 01:00:00,4.2,414.1815006901167,1739.5623028984903
2020-07-09 01:30:00,3.5,414.4448049908933,1450.5568174681266
2020-07-09 02:00:00,2.5,418.64987421252886,1046.624685531322
2020-07-09 02:30:00,3.8,414.70450317859405,1575.8771120786573
2020-07-09 03:00:00,3.0,415.89360003194,1247.6808000958201
2020-07-09 03:30:00,3.6,415.2423746321308,1494.872548675671
2020-07-09 04:00:00,3.9,413.939034748306,1614.3622355183934
2020-07-09 04:30:00,4.5,408.7932127112417,1839.5694572005877
2020-07-09 05:00:00,4.5,404.4855788297221,1820.1851047337495
2020-07-09 05:30:00,6.6,396.8896909383979,2619.471960193426
2020-07-09 06:00:00,7.6,383.7636045166996,2916.603394326917
2020-07-09 06:30:00,9.0,375.06289239641575,3375.566031567742
2020-07-09 07:00:00,12.2,361.6219550051465,4411.787851062787
2020-07-09 07:30:00,15.7,354.49884498964474,5565.631866337422
2020-07-09 08:00:00,21.1,346.47416933951985,7310.60497306387
2020-07-09 08:30:00,18.9,338.9272841127776,6405.725669731496
2020-07-09 09:00:00,24.6,327.63044616282025,8059.708975605378
2020-07-09 09:30:00,14.4,321.1912113145732,4625.1534429298545
2020-07-09 10:00:00,16.7,317.00307108400574,5293.951287102896
2020-07-09 10:30:00,18.6,315.21885219574864,5863.070650840925
2020-07-09 11:00:00,17.7,310.91093562282066,5503.123560523925
2020-07-09 11:30:00,21.9,304.3416488755008,6665.082110373468
2020-07-09 12:00:00,23.2,295.73886033191366,6861.141559700397
2020-07-09 12:30:00,21.5,297.23053023721525,6390.456400100128
2020-07-09 13:00:00,25.1,287.4229713488731,7214.316580856715
2020-07-09 13:30:00,24.4,288.01192035240194,7027.490856598607
2020-07-09 14:00:00,25.0,293.28515257075367,7332.128814268842
2020-07-09 14:30:00,26.0,298.2265338548032,7753.889880224884
2020-07-09 15:00:00,21.7,315.3278744087877,6842.614874670693
2020-07-09 15:30:00,17.2,324.6240023760205,5583.532840867552
2020-07-09 16:00:00,17.5,325.2575162989947,5692.006535232407
2020-07-09 16:30:00,15.3,342.5947261433303,5241.699309992954
2020-07-09 17:00:00,7.7,362.00192505783616,2787.4148229453385
2020-07-09 17:30:00,5.3,379.2269544052651,2009.9028583479048
2020-07-09 18:00:00,2.6,389.1754373361112,1011.8561370738892
2020-07-09 18:30:00,3.7,391.2817397301295,1447.7424370014792
2020-07-09 19:00:00,4.2,390.2073978385066,1638.8710709217278
2020-07-09 19:30:00,1.9,399.16257428693854,758.4088911451831
2020-07-09 20:00:00,1.2,408.0620635558362,489.6744762670034
2020-07-09 20:30:00,1.1,417.0412369081279,458.74536059894075
2020-07-09 21:00:00,0.4,428.95723244576953,171.58289297830783
2020-07-09 21:30:00,0.2,434.7068817500609,86.94137635001219
2020-07-09 22:00:00,0.3,444.025409055493,133.2076227166479
2020-07-09 22:30:00,0.0,447.66250825809294,0.0
2020-07-09 23:00:00,0.1,440.6147446421441,44.06147446421441
2020-07-09 23:30:00,0.4,431.5182401426197,172.60729605704788
2020-07-10 00:00:00,1.0,416.99419325373526,416.99419325373526
2020-07-10 00:30:00,0.8,406.4829490925377,325.18635927403017
2020-07-10 01:00:00,2.7,398.6933835058012,1076.4721354656633
2020-07-10 01:30:00,2.5,391.6241397073975,979.0603492684937
2020-07-10 02:00:00,3.6,381.7082742125106,1374.1497871650383
2020-07-10 02:30:00,3.9,376.4325604262193,1468.0869856622553
2020-07-10 03:00:00,4.1,369.8606012814194,1516.4284652538195
2020-07-10 03:30:00,8.8,360.5218456473322,3172.5922416965236
2020-07-10 04:00:00,11.0,358.6748469651154,3945.4233166162694
2020-07-10 04:30:00,7.9,358.00556036972847,2828.243926920855
2020-07-10 05:00:00,10.5,353.1082334474886,3707.6364511986303
2020-07-10 05:30:00,14.4,345.40966397499346,4973.899161239906
2020-07-10 06:00:00,15.4,339.73228251920966,5231.877150795829
2020-07-10 06:30:00,18.3,333.31286019391143,6099.62534154858
2020-07-10 07:00:00,21.1,319.94261582615826,6750.78919393194
2020-07-10 07:30:00,25.2,308.5018712959813,7774.247156658728
2020-07-10 08:00:00,27.2,296.6408061676683,8068.629927760578
2020-07-10 08:30:00,29.2,282.3922041984045,8245.85236259341
2020-07-10 09:00:00,30.3,272.5149412205582,8257.202718982915
2020-07-10 09:30:00,32.6,260.7778881903604,8501.359155005748
2020-07-10 10:00:00,34.1,243.89182019356383,8316.711068600527
2020-07-10 10:30:00,34.3,235.75726639363245,8086.474237301592
2020-07-10 11:00:00,35.9,221.614033680834,7955.943809141941
2020-07-10 11:30:00,37.2,218.055204614117,8111.653611645153
2020-07-10 12:00:00,37.8,209.9231472635458,7935.09496656203
2020-07-10 12:30:00,39.6,211.72863835595768,8384.454078895924
2020-07-10 13:00:00,41.4,208.4364752120251,8629.27007377784
2020-07-10 13:30:00,40.8,210.5503532775733,8590.45441372499
2020-07-10 14:00:00,41.1,211.05683306853973,8674.435839116983
2020-07-10 14:30:00,43.4,212.6177288075351,9227.609430247023
2020-07-10 15:00:00,43.7,218.43480871755816,9545.601140957291
2020-07-10 15:30:00,43.5,231.1201984141896,10053.728631017248
2020-07-10 16:00:00,43.4,238.66500015672509,10358.061006801869
2020-07-10 16:30:00,42.1,263.113441633007,11077.075892749595
2020-07-10 17:00:00,38.7,291.141804299112,11267.187826375635
2020-07-10 17:30:00,36.8,304.8803521513101,11219.59695916821
2020-07-10 18:00:00,28.3,327.24105933599327,9260.92197920861
2020-07-10 18:30:00,24.7,339.7330967625318,8391.407490034535
2020-07-10 19:00:00,17.2,356.50961934459025,6131.965452726952
2020-07-10 19:30:00,10.0,363.8928109724074,3638.928109724074
2020-07-10 20:00:00,9.8,374.2420391290111,3667.571983464309
2020-07-10 20:30:00,6.9,380.515960084294,2625.5601245816288
2020-07-10 21:00:00,6.3,375.2683705408039,2364.1907344070646
