datetime,active_jobs,ci,emissions
2020-06-12 09:30:00,38.0,167.3743836581357,6360.226579009157
2020-06-12 10:00:00,39.0,161.54259425318725,6300.161175874303
2020-06-12 10:30:00,40.0,154.99308399659995,6199.723359863998
2020-06-12 11:00:00,41.0,156.02459016393442,6397.008196721311
2020-06-12 11:30:00,42.0,154.711770262611,6497.894351029662
2020-06-12 12:00:00,42.0,160.42198832149367,6737.7235095027345
2020-06-12 12:30:00,40.0,155.3691091741764,6214.764366967056
2020-06-12 13:00:00,41.0,154.15956316194524,6320.542089639755
2020-06-12 13:30:00,44.0,155.37539443618294,6836.51735519205
2020-06-12 14:00:00,44.0,160.86093901085127,7077.881316477456
2020-06-12 14:30:00,45.0,157.23082152569057,7075.386968656076
2020-06-12 15:00:00,44.0,166.77453402993504,7338.079497317141
2020-06-12 15:30:00,43.0,172.3088373387125,7409.280005564638
2020-06-12 16:00:00,45.0,176.95282632441288,7962.877184598579
2020-06-12 16:30:00,47.0,184.376112428272,8665.677284128784
2020-06-12 17:00:00,48.0,199.7892276422764,9589.882926829267
2020-06-12 17:30:00,48.0,208.52930975858555,10009.406868412107
2020-06-12 18:00:00,48.0,228.1960021831082,10953.408104789192
2020-06-12 18:30:00,48.0,248.58408673663791,11932.03616335862
2020-06-12 19:00:00,47.0,268.3580673294959,12612.829164486307
2020-06-12 19:30:00,47.0,272.9953309815314,12830.780556131976
2020-06-12 20:00:00,46.0,273.26360632933404,12570.125891149366
2020-06-12 20:30:00,46.0,273.79346598927464,12594.499435506634
2020-06-12 21:00:00,46.0,273.5423021060276,12582.945896877269
2020-06-12 21:30:00,46.0,274.40281478701445,12622.529480202666
2020-06-12 22:00:00,45.0,270.4287370088475,12169.293165398138
2020-06-12 22:30:00,44.0,269.4687399935959,11856.624559718219
2020-06-12 23:00:00,44.0,259.7503829751998,11429.01685090879
2020-06-12 23:30:00,44.0,250.69319380564585,11030.500527448417
2020-06-13 00:00:00,44.0,246.68307385402665,10854.055249577172
2020-06-13 00:30:00,42.0,251.77478753541075,10574.541076487252
2020-06-13 01:00:00,42.0,249.6342556949413,10484.638739187534
2020-06-13 01:30:00,42.0,264.26318426086164,11099.053738956189
2020-06-13 02:00:00,41.0,258.9482622981165,10616.878754222776
2020-06-13 02:30:00,41.0,260.2817454749544,10671.55156447313
2020-06-13 03:00:00,40.0,254.88706404266364,10195.482561706545
2020-06-13 03:30:00,40.0,259.5436399585726,10381.745598342904
2020-06-13 04:00:00,40.0,263.45344738449967,10538.137895379987
2020-06-13 04:30:00,40.0,264.1829438599758,10567.317754399031
2020-06-13 05:00:00,40.0,265.8729490756064,10634.917963024256
2020-06-13 05:30:00,40.0,249.0571939231457,9962.287756925827
2020-06-13 06:00:00,40.0,226.27210601653044,9050.884240661218
2020-06-13 06:30:00,40.0,180.35791408224213,7214.316563289685
2020-06-13 07:00:00,40.0,172.23331942319285,6889.332776927714
2020-06-13 07:30:00,40.0,143.2328359596523,5729.3134383860925
2020-06-13 08:00:00,40.0,127.06438810290892,5082.575524116357
2020-06-13 08:30:00,39.0,127.99539170506912,4991.820276497696
2020-06-13 09:00:00,39.0,122.43689135000956,4775.0387626503725
2020-06-13 09:30:00,39.0,120.24370069328234,4689.504327038011
2020-06-13 10:00:00,39.0,109.834965437788,4283.563652073732
2020-06-13 10:30:00,38.0,108.62176041466692,4127.626895757343
2020-06-13 11:00:00,37.0,116.1430144067391,4297.291533049347
2020-06-13 11:30:00,37.0,118.03504695058332,4367.296737171583
2020-06-13 12:00:00,36.0,113.73575202868466,4094.4870730326475
2020-06-13 12:30:00,36.0,115.21493573505956,4147.737686462144
2020-06-13 13:00:00,36.0,117.53959961163253,4231.425586018771
2020-06-13 13:30:00,36.0,114.44892656912349,4120.161356488446
2020-06-13 14:00:00,36.0,109.50875941693042,3942.315339009495
2020-06-13 14:30:00,36.0,111.52577992429188,4014.928077274508
2020-06-13 15:00:00,35.0,113.5370142802661,3973.7954998093137
2020-06-13 15:30:00,33.0,119.4370028438363,3941.4210938465976
2020-06-13 16:00:00,32.0,130.61873751498203,4179.799600479425
2020-06-13 16:30:00,30.0,137.9495008126306,4138.485024378918
2020-06-13 17:00:00,30.0,155.86011723507917,4675.803517052375
2020-06-13 17:30:00,30.0,181.1590366015551,5434.771098046653
2020-06-13 18:00:00,30.0,215.0448057543176,6451.344172629528
2020-06-13 18:30:00,30.0,241.38944770594173,7241.683431178252
2020-06-13 19:00:00,30.0,261.71608962829737,7851.482688848921
2020-06-13 19:30:00,29.0,274.4443912851465,7958.887347269248
2020-06-13 20:00:00,29.0,269.05157802454704,7802.495762711864
2020-06-13 20:30:00,28.0,271.5815300100219,7604.282840280613
2020-06-13 21:00:00,28.0,263.27986126991385,7371.836115557588
2020-06-13 21:30:00,28.0,263.6884215519627,7383.275803454955
2020-06-13 22:00:00,28.0,258.58496732026146,7240.3790849673205
2020-06-13 22:30:00,28.0,263.54425169067923,7379.239047339019
2020-06-13 23:00:00,28.0,264.348379331098,7401.754621270744
2020-06-13 23:30:00,28.0,267.45516244855065,7488.744548559418
2020-06-14 00:00:00,27.0,259.163203541422,6997.406495618394
2020-06-14 00:30:00,27.0,265.13541618736485,7158.656237058851
2020-06-14 01:00:00,27.0,260.7521006431019,7040.306717363752
2020-06-14 01:30:00,26.0,258.10605121358066,6710.757331553097
2020-06-14 02:00:00,26.0,255.99908025946365,6655.976086746055
2020-06-14 02:30:00,26.0,253.01331629895336,6578.346223772787
2020-06-14 03:00:00,25.0,252.12679816105592,6303.169954026398
2020-06-14 03:30:00,25.0,252.0159155139075,6300.397887847687
2020-06-14 04:00:00,24.0,253.15840015840016,6075.801603801604
2020-06-14 04:30:00,24.0,254.3926368257415,6105.423283817796
2020-06-14 05:00:00,23.0,256.5737322615858,5901.195842016474
2020-06-14 05:30:00,23.0,231.3838021145023,5321.827448633552
2020-06-14 06:00:00,23.0,218.22425356450893,5019.157831983705
2020-06-14 06:30:00,21.0,198.54092579715905,4169.35944174034
2020-06-14 07:00:00,21.0,203.8735160046085,4281.343836096778
2020-06-14 07:30:00,21.0,195.4678085642317,4104.823979848866
2020-06-14 08:00:00,20.0,197.33912644615464,3946.7825289230927
2020-06-14 08:30:00,20.0,194.2666188671515,3885.3323773430297
2020-06-14 09:00:00,20.0,176.29600818833163,3525.9201637666324
2020-06-14 09:30:00,19.0,172.94420600858368,3285.9399141630897
2020-06-14 10:00:00,18.0,160.79031678389896,2894.2257021101814
2020-06-14 10:30:00,18.0,160.005591988206,2880.100655787708
2020-06-14 11:00:00,16.0,155.8322470670811,2493.315953073298
2020-06-14 11:30:00,16.0,147.89762104950788,2366.361936792126
2020-06-14 12:00:00,16.0,147.76173267568493,2364.187722810959
2020-06-14 12:30:00,16.0,149.28647925033468,2388.583668005355
2020-06-14 13:00:00,16.0,143.71608951707893,2299.457432273263
2020-06-14 13:30:00,16.0,145.115055914174,2321.840894626784
2020-06-14 14:00:00,16.0,136.91570611526618,2190.651297844259
2020-06-14 14:30:00,16.0,141.70202576707916,2267.2324122732666
2020-06-14 15:00:00,16.0,137.42358584187892,2198.7773734700627
2020-06-14 15:30:00,16.0,151.11076972187865,2417.7723155500585
2020-06-14 16:00:00,16.0,150.42597824824864,2406.8156519719782
2020-06-14 16:30:00,14.0,157.11068943706516,2199.5496521189125
2020-06-14 17:00:00,13.0,175.23189711074284,2278.014662439657
2020-06-14 17:30:00,13.0,198.2823646087912,2577.6707399142856
2020-06-14 18:00:00,13.0,232.6969537815126,3025.060399159664
2020-06-14 18:30:00,13.0,257.7453703703704,3350.689814814815
2020-06-14 19:00:00,13.0,269.2300647123307,3499.9908412602995
2020-06-14 19:30:00,13.0,272.8486648958479,3547.0326436460227
2020-06-14 20:00:00,13.0,274.8874943028433,3573.5374259369632
2020-06-14 20:30:00,13.0,278.8242723973529,3624.7155411655876
2020-06-14 21:00:00,13.0,276.67523655835106,3596.7780752585636
2020-06-14 21:30:00,11.0,277.5992247472828,3053.5914722201105
2020-06-14 22:00:00,11.0,270.6398283193578,2977.0381115129358
2020-06-14 22:30:00,11.0,265.7355853232382,2923.09143855562
2020-06-14 23:00:00,11.0,262.62211663066955,2888.843282937365
2020-06-14 23:30:00,11.0,264.3418610816543,2907.7604718981975
2020-06-15 00:00:00,11.0,259.1130446635468,2850.2434912990147
2020-06-15 00:30:00,11.0,258.2933105423635,2841.2264159659985
2020-06-15 01:00:00,11.0,252.6040673807389,2778.644741188128
2020-06-15 01:30:00,11.0,250.1882471072009,2752.07071817921
2020-06-15 02:00:00,11.0,250.74320065933,2758.17520725263
2020-06-15 02:30:00,10.0,253.645213076474,2536.45213076474
2020-06-15 03:00:00,9.0,257.6433893352812,2318.790504017531
2020-06-15 03:30:00,9.0,256.5702272836481,2309.1320455528326
2020-06-15 04:00:00,6.0,264.03784142640365,1584.2270485584218
2020-06-15 04:30:00,6.0,268.29102623101704,1609.7461573861024
2020-06-15 05:00:00,6.0,264.13338533541344,1584.8003120124806
2020-06-15 05:30:00,6.0,245.14136567595185,1470.848194055711
2020-06-15 06:00:00,6.0,221.54225051264524,1329.2535030758713
2020-06-15 06:30:00,6.0,191.3577523413112,1148.1465140478672
2020-06-15 07:00:00,6.0,163.5351637962925,981.2109827777549
2020-06-15 07:30:00,6.0,154.92791479366622,929.5674887619973
2020-06-15 08:00:00,5.0,149.95821569734613,749.7910784867306
2020-06-15 08:30:00,5.0,148.52871628391648,742.6435814195825
2020-06-15 09:00:00,9.0,145.74878611796547,1311.7390750616892
2020-06-15 09:30:00,12.0,148.7025766677205,1784.430920012646
2020-06-15 10:00:00,12.0,146.58737844966734,1759.0485413960082
2020-06-15 10:30:00,16.0,147.6288938521218,2362.0623016339487
2020-06-15 11:00:00,17.0,143.27941119050408,2435.7499902385694
2020-06-15 11:30:00,20.0,146.28291746641074,2925.6583493282146
2020-06-15 12:00:00,20.0,156.3221076917352,3126.442153834704
2020-06-15 12:30:00,21.0,159.7575192096597,3354.9079034028537
2020-06-15 13:00:00,24.0,165.562596433313,3973.5023143995118
2020-06-15 13:30:00,24.0,161.1297276042039,3867.1134625008935
2020-06-15 14:00:00,26.0,164.3771076750857,4273.804799552228
2020-06-15 14:30:00,26.0,165.6241733259851,4306.228506475612
2020-06-15 15:00:00,28.0,169.53227949442987,4746.903825844036
2020-06-15 15:30:00,28.0,186.5438596491228,5223.228070175438
2020-06-15 16:00:00,29.0,194.65295269168027,5644.935628058728
2020-06-15 16:30:00,30.0,201.0231899906725,6030.695699720175
2020-06-15 17:00:00,31.0,220.91107211231653,6848.243235481813
2020-06-15 17:30:00,30.0,230.280588309877,6908.41764929631
2020-06-15 18:00:00,30.0,253.7117229073065,7611.351687219195
2020-06-15 18:30:00,30.0,270.9692825039609,8129.078475118828
2020-06-15 19:00:00,30.0,281.94307672267814,8458.292301680343
2020-06-15 19:30:00,30.0,274.612110546213,8238.363316386389
2020-06-15 20:00:00,30.0,279.41888771605755,8382.566631481726
2020-06-15 20:30:00,30.0,280.9676975252678,8429.030925758034
2020-06-15 21:00:00,28.0,278.8533935080715,7807.895018226002
2020-06-15 21:30:00,28.0,279.18945765661255,7817.304814385151
2020-06-15 22:00:00,28.0,274.7330683323869,7692.525913306833
2020-06-15 22:30:00,28.0,277.36270202416443,7766.155656676604
2020-06-15 23:00:00,28.0,273.6906057011983,7663.336959633552
2020-06-15 23:30:00,27.0,278.7117464263518,7525.2171535114985
2020-06-16 00:00:00,27.0,275.58843537414964,7440.8877551020405
2020-06-16 00:30:00,26.0,271.7996083550914,7066.789817232376
2020-06-16 01:00:00,24.0,271.5442847000355,6517.062832800852
2020-06-16 01:30:00,24.0,272.2832276345972,6534.797463230333
2020-06-16 02:00:00,24.0,269.17000410527754,6460.0800985266615
2020-06-16 02:30:00,24.0,270.32743849360884,6487.858523846612
2020-06-16 03:00:00,24.0,272.1927622537792,6532.626294090702
2020-06-16 03:30:00,23.0,271.067824347668,6234.559959996364
2020-06-16 04:00:00,23.0,278.6499955104606,6408.949896740593
2020-06-16 04:30:00,23.0,284.03089395267307,6532.710560911481
2020-06-16 05:00:00,23.0,279.4466980720579,6427.274055657333
2020-06-16 05:30:00,23.0,265.10810925438966,6097.486512850962
2020-06-16 06:00:00,23.0,225.24259742411064,5180.579740754545
2020-06-16 06:30:00,22.0,175.51021745362218,3861.224783979688
2020-06-16 07:00:00,22.0,151.54406332453826,3333.9693931398415
2020-06-16 07:30:00,22.0,134.50883064516128,2959.194274193548
2020-06-16 08:00:00,22.0,129.13964363460454,2841.0721599613
2020-06-16 08:30:00,22.0,121.8473496225343,2680.6416916957546
2020-06-16 09:00:00,23.0,116.2599270581486,2673.978322337418
2020-06-16 09:30:00,25.0,110.8000082675375,2770.0002066884376
2020-06-16 10:00:00,27.0,108.64111861298656,2933.3102025506373
2020-06-16 10:30:00,25.0,105.32397426255535,2633.0993565638837
2020-06-16 11:00:00,25.0,107.9875841310982,2699.6896032774553
2020-06-16 11:30:00,25.0,115.41547886971745,2885.386971742936
2020-06-16 12:00:00,26.0,117.14887710284246,3045.870804673904
2020-06-16 12:30:00,28.0,113.41348793378948,3175.5776621461055
2020-06-16 13:00:00,29.0,112.28003723038324,3256.121079681114
2020-06-16 13:30:00,31.0,108.64178926441352,3367.895467196819
2020-06-16 14:00:00,32.0,119.04053526841447,3809.297128589263
2020-06-16 14:30:00,31.0,128.64251962502857,3987.918108375886
2020-06-16 15:00:00,33.0,132.90409991450767,4385.835297178753
2020-06-16 15:30:00,34.0,139.70911737943584,4750.109990900819
2020-06-16 16:00:00,35.0,152.0896693046919,5323.138425664217
2020-06-16 16:30:00,36.0,154.7071366253708,5569.456918513349
2020-06-16 17:00:00,36.0,178.44363562147086,6423.970882372951
2020-06-16 17:30:00,35.0,205.19159145052512,7181.70570076838
2020-06-16 18:00:00,34.0,242.10786404531825,8231.66737754082
2020-06-16 18:30:00,34.0,265.1151478249104,9013.915026046954
2020-06-16 19:00:00,34.0,285.74616144077896,9715.369488986486
2020-06-16 19:30:00,34.0,291.85940251998375,9923.219685679447
2020-06-16 20:00:00,34.0,292.8349981249787,9956.389936249276
2020-06-16 20:30:00,33.0,289.7786546281618,9562.69560272934
2020-06-16 21:00:00,33.0,290.1726956150949,9575.69895529813
2020-06-16 21:30:00,33.0,293.78419959961445,9694.878586787278
2020-06-16 22:00:00,33.0,293.3992777820921,9682.176166809038
2020-06-16 22:30:00,32.0,295.1330482491528,9444.25754397289
2020-06-16 23:00:00,32.0,284.30225147792544,9097.672047293614
2020-06-16 23:30:00,32.0,282.77228017883755,9048.712965722802
2020-06-17 00:00:00,32.0,276.6513303528799,8852.842571292156
2020-06-17 00:30:00,31.0,276.70061728395063,8577.71913580247
2020-06-17 01:00:00,31.0,272.2067866600835,8438.410386462589
2020-06-17 01:30:00,31.0,266.87314519799725,8273.067501137915
2020-06-17 02:00:00,31.0,260.80549653579675,8084.970392609699
2020-06-17 02:30:00,31.0,256.75837398373983,7959.5095934959345
2020-06-17 03:00:00,31.0,250.1246684350133,7753.864721485412
2020-06-17 03:30:00,30.0,245.15512388686383,7354.653716605915
2020-06-17 04:00:00,30.0,242.65849881581343,7279.754964474403
2020-06-17 04:30:00,29.0,239.2885536823425,6939.368056787933
2020-06-17 05:00:00,28.0,235.05814158511856,6581.6279643833195
2020-06-17 05:30:00,28.0,221.18390361032505,6193.149301089101
2020-06-17 06:00:00,27.0,190.90793517154285,5154.514249631657
2020-06-17 06:30:00,27.0,176.11908852888234,4755.215390279824
2020-06-17 07:00:00,24.0,166.34674834678893,3992.3219603229345
2020-06-17 07:30:00,24.0,150.9279159086315,3622.269981807156
2020-06-17 08:00:00,23.0,146.24109986695157,3363.545296939886
2020-06-17 08:30:00,23.0,137.88630574536046,3171.3850321432906
2020-06-17 09:00:00,26.0,135.13821697273684,3513.593641291158
2020-06-17 09:30:00,27.0,134.3449728591104,3627.3142671959813
2020-06-17 10:00:00,28.0,135.00778683538144,3780.21803139068
2020-06-17 10:30:00,30.0,135.82323355236474,4074.697006570942
2020-06-17 11:00:00,31.0,133.96863927015028,4153.027817374658
2020-06-17 11:30:00,31.0,134.99022761513092,4184.697056069059
2020-06-17 12:00:00,33.0,137.82986054807847,4548.38539808659
2020-06-17 12:30:00,36.0,137.16753215626747,4938.031157625629
2020-06-17 13:00:00,36.0,141.64996612061063,5099.398780341982
2020-06-17 13:30:00,40.0,147.21873409793713,5888.749363917485
2020-06-17 14:00:00,41.0,159.86779493795774,6554.579592456267
2020-06-17 14:30:00,41.0,167.60748289199643,6871.906798571854
2020-06-17 15:00:00,43.0,175.2785364970114,7536.97706937149
2020-06-17 15:30:00,43.0,181.1720923663583,7790.399971753407
2020-06-17 16:00:00,43.0,191.09866375038447,8217.242541266532
2020-06-17 16:30:00,45.0,191.0749848617372,8598.374318778173
2020-06-17 17:00:00,45.0,208.908476678526,9400.88145053367
2020-06-17 17:30:00,45.0,221.90616933402168,9985.777620030976
2020-06-17 18:00:00,45.0,249.8537994799191,11243.42097659636
2020-06-17 18:30:00,45.0,279.3057031526745,12568.756641870352
2020-06-17 19:00:00,42.0,291.4160793948406,12239.475334583305
2020-06-17 19:30:00,42.0,295.1834779230869,12397.70607276965
2020-06-17 20:00:00,41.0,297.9990555591741,12217.961277926139
2020-06-17 20:30:00,41.0,296.2014108649789,12144.257845464135
2020-06-17 21:00:00,41.0,297.5467798234207,12199.41797276025
2020-06-17 21:30:00,41.0,294.8032716775366,12086.934138779001
2020-06-17 22:00:00,41.0,296.7122229684352,12165.201141705842
2020-06-17 22:30:00,41.0,301.37599906882906,12356.415961821991
2020-06-17 23:00:00,41.0,291.50211140156847,11951.586567464306
2020-06-17 23:30:00,41.0,290.5486386138614,11912.494183168317
2020-06-18 00:00:00,40.0,285.2860475968269,11411.441903873076
2020-06-18 00:30:00,40.0,285.16637804138884,11406.655121655553
2020-06-18 01:00:00,40.0,284.4502273429568,11378.009093718272
2020-06-18 01:30:00,40.0,283.50212880383634,11340.085152153453
2020-06-18 02:00:00,40.0,283.5259879041426,11341.039516165703
2020-06-18 02:30:00,40.0,285.66521420053203,11426.608568021282
2020-06-18 03:00:00,40.0,287.4465858269169,11497.863433076674
2020-06-18 03:30:00,40.0,295.2155617489834,11808.622469959337
2020-06-18 04:00:00,40.0,304.9400216626049,12197.600866504197
2020-06-18 04:30:00,40.0,304.9781138081973,12199.124552327892
2020-06-18 05:00:00,40.0,305.9528235397762,12238.112941591047
2020-06-18 05:30:00,40.0,288.5697539610975,11542.790158443899
2020-06-18 06:00:00,40.0,259.36377872772675,10374.55114910907
2020-06-18 06:30:00,39.0,224.0228681693148,8736.891858603276
2020-06-18 07:00:00,39.0,204.07367745558096,7958.873420767658
2020-06-18 07:30:00,39.0,192.4841752170481,7506.882833464875
2020-06-18 08:00:00,37.0,182.09812955306165,6737.630793463281
2020-06-18 08:30:00,37.0,176.9889565730006,6548.591393201022
2020-06-18 09:00:00,37.0,172.889523434423,6396.912367073652
2020-06-18 09:30:00,38.0,167.54437169677368,6366.6861244774
2020-06-18 10:00:00,39.0,164.9593742611711,6433.415596185672
2020-06-18 10:30:00,40.0,168.75724921630095,6750.289968652038
2020-06-18 11:00:00,40.0,169.03290526562316,6761.3162106249265
2020-06-18 11:30:00,41.0,169.71112491266206,6958.156121419144
2020-06-18 12:00:00,42.0,173.88485058266988,7303.163724472135
2020-06-18 12:30:00,43.0,179.9983379292109,7739.928530956068
2020-06-18 13:00:00,45.0,184.89560888624712,8320.30239988112
2020-06-18 13:30:00,46.0,188.71327498176512,8680.810649161196
2020-06-18 14:00:00,48.0,195.185634295089,9368.910446164271
2020-06-18 14:30:00,47.0,187.9882140581865,8835.446060734765
2020-06-18 15:00:00,53.0,198.56636956595972,10524.017586995866
2020-06-18 15:30:00,54.0,195.1777148567621,10539.596602265154
2020-06-18 16:00:00,57.0,204.0040542293721,11628.231091074209
2020-06-18 16:30:00,59.0,206.5852392176849,12188.529113843408
2020-06-18 17:00:00,59.0,222.9698089765492,13155.218729616403
2020-06-18 17:30:00,59.0,238.59334298118668,14077.007235890014
2020-06-18 18:00:00,59.0,267.6141332599456,15789.233862336792
2020-06-18 18:30:00,59.0,289.1945392491468,17062.47781569966
2020-06-18 19:00:00,59.0,300.9062843158786,17753.47077463684
