datetime,active_jobs,ci,emissions
2020-07-12 18:00:00,11.7,321.1712460370833,3757.7035786338743
2020-07-12 18:30:00,11.4,334.2720689316575,3810.7015858208956
2020-07-12 19:00:00,10.8,343.6679945194357,3711.6143408099056
2020-07-12 19:30:00,10.8,346.9089689338425,3746.6168644854993
2020-07-12 20:00:00,10.8,344.2755246962285,3718.175666719268
2020-07-12 20:30:00,10.8,343.00263193596527,3704.4284249084253
2020-07-12 21:00:00,10.8,339.9153012423239,3671.085253417098
2020-07-12 21:30:00,10.7,337.05458720998706,3606.4840831468614
2020-07-12 22:00:00,10.7,330.3660813996774,3534.917070976548
2020-07-12 22:30:00,10.7,322.1448356960868,3446.949741948128
2020-07-12 23:00:00,10.7,316.48933016168513,3386.4358327300306
2020-07-12 23:30:00,10.7,319.79541163478325,3421.8109044921807
2020-07-13 00:00:00,10.7,319.27260972365895,3416.2169240431504
2020-07-13 00:30:00,10.7,318.5873903550772,3408.885076799326
2020-07-13 01:00:00,10.7,318.06671646485296,3403.3138661739263
2020-07-13 01:30:00,10.7,315.6141962924324,3377.0719003290264
2020-07-13 02:00:00,10.7,313.97357078962347,3359.517207448971
2020-07-13 02:30:00,10.7,311.01144786690827,3327.8224921759183
2020-07-13 03:00:00,10.7,309.32448022575426,3309.7719384155703
2020-07-13 03:30:00,10.7,306.46157006120853,3279.138799654931
2020-07-13 04:00:00,10.7,316.6091875352283,3387.718306626942
2020-07-13 04:30:00,10.7,313.2205362056765,3351.4597374007385
2020-07-13 05:00:00,10.7,316.05681684967374,3381.8079402915087
2020-07-13 05:30:00,10.7,309.46600205471634,3311.2862219854646
2020-07-13 06:00:00,10.4,291.6479267081202,3033.1384377644504
2020-07-13 06:30:00,10.4,265.05116362334405,2756.5321016827784
2020-07-13 07:00:00,10.4,238.7576848420681,2483.079922357508
2020-07-13 07:30:00,10.4,231.66911306515263,2409.3587758775875
2020-07-13 08:00:00,10.4,223.75502076383688,2327.052215943904
2020-07-13 08:30:00,10.4,221.94297515155552,2308.2069415761775
2020-07-13 09:00:00,12.4,224.92002224330247,2789.0082758169506
2020-07-13 09:30:00,7.0,226.5771766965429,1586.0402368758002
2020-07-13 10:00:00,9.6,228.4569552985308,2193.1867708658956
2020-07-13 10:30:00,9.7,222.2381735273133,2155.710283214939
2020-07-13 11:00:00,10.5,223.36952890076847,2345.380053458069
2020-07-13 11:30:00,11.4,228.46180504566948,2604.4645775206322
2020-07-13 12:00:00,12.2,232.86526015680684,2840.956173913043
2020-07-13 12:30:00,12.2,232.58845671267247,2837.579171894604
2020-07-13 13:00:00,12.2,239.22961607776747,2918.601316148763
2020-07-13 13:30:00,12.2,235.0693228371757,2867.8457386135433
2020-07-13 14:00:00,12.2,239.35531825795644,2920.1348827470683
2020-07-13 14:30:00,12.2,246.1966037445893,3003.5985656839894
2020-07-13 15:00:00,11.5,246.73743594921373,2837.480513415958
2020-07-13 15:30:00,10.4,248.3711709455229,2583.060177833438
2020-07-13 16:00:00,10.7,253.40653682561003,2711.4499440340273
2020-07-13 16:30:00,13.7,259.08693395293653,3549.4909951552304
2020-07-13 17:00:00,13.8,274.0692097690548,3782.1550948129566
2020-07-13 17:30:00,13.8,286.6606165587187,3955.916508510318
2020-07-13 18:00:00,14.8,312.2992421362127,4622.028783615948
2020-07-13 18:30:00,14.8,327.9303759280149,4853.369563734621
2020-07-13 19:00:00,14.8,335.5221743810549,4965.728180839613
2020-07-13 19:30:00,14.8,337.7762969490032,4999.089194845248
2020-07-13 20:00:00,14.8,334.82560379729165,4955.418936199917
2020-07-13 20:30:00,14.8,339.5898734901826,5025.930127654702
2020-07-13 21:00:00,15.8,336.85780885780883,5322.35337995338
2020-07-13 21:30:00,15.8,335.51239903196404,5301.095904705032
2020-07-13 22:00:00,15.8,332.3650861222084,5251.368360730893
2020-07-13 22:30:00,16.0,329.31837826713314,5269.09405227413
2020-07-13 23:00:00,16.0,324.54077022375213,5192.652323580034
2020-07-13 23:30:00,16.8,320.23940121973754,5380.021940491591
2020-07-14 00:00:00,17.8,318.23266910978776,5664.541510154222
2020-07-14 00:30:00,18.0,315.7119215686275,5682.814588235295
2020-07-14 01:00:00,18.0,308.89849201893,5560.1728563407405
2020-07-14 01:30:00,18.0,310.50205778253354,5589.037040085604
2020-07-14 02:00:00,18.0,313.2217431735565,5637.991377124017
2020-07-14 02:30:00,18.0,321.9235777787053,5794.624400016695
2020-07-14 03:00:00,18.0,318.1457292759706,5726.623126967471
2020-07-14 03:30:00,18.0,317.2976773383553,5711.358192090395
2020-07-14 04:00:00,18.0,325.97293488622705,5867.512827952087
2020-07-14 04:30:00,18.0,326.3286461077116,5873.915629938809
2020-07-14 05:00:00,18.0,325.166980565017,5853.005650170307
2020-07-14 05:30:00,18.0,309.3567967857565,5568.422342143617
2020-07-14 06:00:00,18.0,281.90894239371426,5074.360963086857
2020-07-14 06:30:00,20.0,259.85219408320023,5197.043881664004
2020-07-14 07:00:00,20.0,225.17707545743232,4503.541509148647
2020-07-14 07:30:00,20.0,210.0978898878074,4201.9577977561485
2020-07-14 08:00:00,20.0,203.3981028714291,4067.962057428582
2020-07-14 08:30:00,19.9,204.4882266766713,4069.315710865759
2020-07-14 09:00:00,21.8,202.5857340278516,4416.369001807165
2020-07-14 09:30:00,20.0,198.31263803680983,3966.2527607361967
2020-07-14 10:00:00,20.0,197.359708485164,3947.19416970328
2020-07-14 10:30:00,20.0,198.86765157460167,3977.3530314920336
2020-07-14 11:00:00,19.9,200.40747820254865,3988.108816230718
2020-07-14 11:30:00,19.5,191.5553452226761,3735.329231842184
2020-07-14 12:00:00,20.0,197.6164605848181,3952.329211696362
2020-07-14 12:30:00,20.0,200.65696842506915,4013.139368501383
2020-07-14 13:00:00,20.0,205.42717548780865,4108.543509756173
2020-07-14 13:30:00,20.6,207.6771030139452,4278.1483220872715
2020-07-14 14:00:00,20.7,215.86825192802056,4468.472814910026
2020-07-14 14:30:00,19.7,220.86316089496933,4351.004269630896
2020-07-14 15:00:00,19.8,228.1954580961946,4518.270070304654
2020-07-14 15:30:00,20.7,225.91112903674448,4676.36037106061
2020-07-14 16:00:00,20.9,234.5539151712888,4902.176827079936
2020-07-14 16:30:00,21.6,240.49969106783075,5194.793327065145
2020-07-14 17:00:00,21.6,253.3573533706821,5472.518832806733
2020-07-14 17:30:00,21.6,262.8171416407227,5676.85025943961
2020-07-14 18:00:00,21.6,285.5980204428383,6168.917241565307
2020-07-14 18:30:00,22.0,309.77517673919624,6815.053888262317
2020-07-14 19:00:00,21.2,317.80273586236075,6737.418000282048
2020-07-14 19:30:00,21.2,322.8906695562906,6845.282194593361
2020-07-14 20:00:00,22.2,320.8452411957056,7122.7643545446645
2020-07-14 20:30:00,22.2,321.3900666984278,7134.859480705097
2020-07-14 21:00:00,21.4,313.7019206939281,6713.2211028500615
2020-07-14 21:30:00,21.4,314.7002597402597,6734.585558441557
2020-07-14 22:00:00,21.4,310.86363175846816,6652.481719631218
2020-07-14 22:30:00,20.4,304.16595386664795,6204.985458879618
2020-07-14 23:00:00,19.4,304.281002495389,5903.051448410546
2020-07-14 23:30:00,19.4,296.54601477521624,5752.992686639194
2020-07-15 00:00:00,19.4,293.8898454239363,5701.463001224364
2020-07-15 00:30:00,19.4,292.05016473172265,5665.773195795419
2020-07-15 01:00:00,19.4,292.0688973997178,5666.1366095545245
2020-07-15 01:30:00,19.4,306.68133511132663,5949.617901159736
2020-07-15 02:00:00,19.4,309.1327072778945,5997.174521191153
2020-07-15 02:30:00,19.4,312.2048479285744,6056.774049814343
2020-07-15 03:00:00,19.4,313.3114519857113,6078.242168522799
2020-07-15 03:30:00,19.4,314.1798317217129,6095.08873540123
2020-07-15 04:00:00,19.4,316.2286865163407,6134.836518417009
2020-07-15 04:30:00,19.4,317.48116867372505,6159.134672270266
2020-07-15 05:00:00,18.9,320.6174135110331,6059.669115358524
2020-07-15 05:30:00,17.9,306.7016501133964,5489.959537029795
2020-07-15 06:00:00,17.9,279.31620400756725,4999.760051735453
2020-07-15 06:30:00,17.9,251.9005487228004,4509.019822138127
2020-07-15 07:00:00,17.9,220.8792654877267,3953.7388522303077
2020-07-15 07:30:00,17.9,211.6182656619053,3787.9669553481044
2020-07-15 08:00:00,17.9,203.5345416338324,3643.2682952455993
2020-07-15 08:30:00,17.8,198.49568498524303,3533.223192737326
2020-07-15 09:00:00,17.6,197.09108180599017,3468.8030397854272
2020-07-15 09:30:00,14.0,196.13066725261848,2745.829341536659
2020-07-15 10:00:00,13.4,198.3093076867661,2657.344723002666
2020-07-15 10:30:00,14.6,203.3509089617952,2968.9232708422096
2020-07-15 11:00:00,15.0,205.0478355129729,3075.7175326945935
2020-07-15 11:30:00,15.0,206.38483318550865,3095.7724977826297
2020-07-15 12:00:00,15.0,211.02574303767844,3165.386145565177
2020-07-15 12:30:00,15.0,213.95568815416212,3209.335322312432
2020-07-15 13:00:00,15.6,220.5829887397417,3441.0946243399703
2020-07-15 13:30:00,16.2,219.71845597856563,3559.438986852763
2020-07-15 14:00:00,17.0,222.6812741779497,3785.5816610251445
2020-07-15 14:30:00,17.2,226.3205649917433,3892.7137178579846
2020-07-15 15:00:00,17.3,226.1926888094616,3913.133516403686
2020-07-15 15:30:00,18.5,223.22081631487248,4129.585101825141
2020-07-15 16:00:00,18.0,228.32548287298977,4109.8586917138155
2020-07-15 16:30:00,18.3,230.01387438870267,4209.253901313259
2020-07-15 17:00:00,18.1,246.8872947466041,4468.660034913535
2020-07-15 17:30:00,18.1,261.80150445613367,4738.60723065602
2020-07-15 18:00:00,18.1,285.6656426573043,5170.5481320972085
2020-07-15 18:30:00,17.1,307.4706753471737,5257.748548436671
2020-07-15 19:00:00,17.1,316.2590342545849,5408.029485753402
2020-07-15 19:30:00,17.1,316.5175512333691,5412.450126090612
2020-07-15 20:00:00,17.1,313.46956803392123,5360.329613380053
2020-07-15 20:30:00,17.2,308.83759425601585,5312.006621203473
2020-07-15 21:00:00,17.2,305.2757766701151,5250.743358725979
2020-07-15 21:30:00,17.2,314.42932896890346,5408.184458265139
2020-07-15 22:00:00,17.2,307.8814652965075,5295.561203099928
2020-07-15 22:30:00,17.2,306.2476231171883,5267.459117615639
2020-07-15 23:00:00,17.2,301.43836275489434,5184.739839384182
2020-07-15 23:30:00,17.2,297.7775962305734,5121.774655165862
2020-07-16 00:00:00,17.2,293.85364994914323,5054.282779125263
2020-07-16 00:30:00,16.3,293.4634992336856,4783.455037509075
2020-07-16 01:00:00,16.4,292.54892985277746,4797.80244958555
2020-07-16 01:30:00,16.8,294.90389217785616,4954.3853885879835
2020-07-16 02:00:00,17.1,295.6713856713857,5055.980694980695
2020-07-16 02:30:00,17.5,303.20600616239204,5306.10510784186
2020-07-16 03:00:00,17.7,306.11344942247115,5418.20805477774
2020-07-16 03:30:00,17.1,305.1114549734112,5217.405880045331
2020-07-16 04:00:00,17.1,308.80594179117367,5280.58160462907
2020-07-16 04:30:00,17.3,307.31580273880536,5316.563387381333
2020-07-16 05:00:00,17.5,309.8789150120462,5422.881012710809
2020-07-16 05:30:00,17.8,298.2434095261378,5308.732689565253
2020-07-16 06:00:00,18.2,273.45238000079934,4976.833316014548
2020-07-16 06:30:00,18.5,245.81407465007777,4547.560381026438
2020-07-16 07:00:00,19.6,222.2866768759571,4356.81886676876
2020-07-16 07:30:00,20.3,211.9178756671428,4301.932876042999
2020-07-16 08:00:00,20.6,201.8464283031624,4158.036423045146
2020-07-16 08:30:00,21.1,195.06582344796612,4115.888874752086
2020-07-16 09:00:00,21.3,190.65473221928616,4060.945796270795
2020-07-16 09:30:00,18.1,188.818832030674,3417.6208597551995
2020-07-16 10:00:00,19.2,188.67884195193008,3622.6337654770573
2020-07-16 10:30:00,19.3,188.5013035921205,3638.075159327926
2020-07-16 11:00:00,20.3,190.68124358202613,3870.8292447151307
2020-07-16 11:30:00,20.3,187.42441961644212,3804.7157182137753
2020-07-16 12:00:00,20.3,191.4993050611885,3887.4358927421267
2020-07-16 12:30:00,20.6,191.5774671106861,3946.4958224801335
2020-07-16 13:00:00,20.3,198.95020627458504,4038.6891873740765
2020-07-16 13:30:00,20.3,204.590845486489,4153.194163375727
2020-07-16 14:00:00,20.3,211.4835606908442,4293.116282024137
2020-07-16 14:30:00,20.5,211.084011082313,4327.222227187416
2020-07-16 15:00:00,20.5,219.8221795095812,4506.354679946415
2020-07-16 15:30:00,20.5,218.14128010066923,4471.896242063719
2020-07-16 16:00:00,20.5,224.32020341078305,4598.564169921053
2020-07-16 16:30:00,20.5,225.3809960790857,4620.310419621257
2020-07-16 17:00:00,20.5,242.3038235455694,4967.228382684173
2020-07-16 17:30:00,20.4,264.0641004460598,5386.907649099619
2020-07-16 18:00:00,20.4,287.92738417361534,5873.718637141753
2020-07-16 18:30:00,19.4,307.65213004484303,5968.451322869954
2020-07-16 19:00:00,19.4,310.8614963971405,6030.713030104525
2020-07-16 19:30:00,19.4,309.4517261219793,6003.363486766398
2020-07-16 20:00:00,19.4,304.3620198733221,5904.623185542448
2020-07-16 20:30:00,19.4,300.23792475909187,5824.6157403263815
2020-07-16 21:00:00,20.5,296.3638030138263,6075.45796178344
2020-07-16 21:30:00,20.3,302.2239337259724,6135.1458546372405
2020-07-16 22:00:00,20.3,301.4981203644122,6120.411843397568
2020-07-16 22:30:00,20.5,300.0445096514177,6150.9124478540625
2020-07-16 23:00:00,20.6,302.70766514638814,6235.777902015596
2020-07-16 23:30:00,20.7,308.0808261382222,6377.2731010612
2020-07-17 00:00:00,20.9,308.5245025360905,6448.162103004291
2020-07-17 00:30:00,21.1,305.4189899314052,6444.34068755265
2020-07-17 01:00:00,21.6,300.2699031516743,6485.829908076166
2020-07-17 01:30:00,20.8,301.9359426126353,6280.267606342814
2020-07-17 02:00:00,21.3,295.00971039911025,6283.706831501048
2020-07-17 02:30:00,21.4,300.372223178922,6427.965576028931
2020-07-17 03:00:00,22.2,301.74300563014293,6698.694724989173
2020-07-17 03:30:00,22.2,303.923645108649,6747.104921412008
2020-07-17 04:00:00,22.4,306.4394947943335,6864.24468339307
2020-07-17 04:30:00,21.8,310.4154653778852,6767.057145237897
2020-07-17 05:00:00,20.9,309.9989308331277,6478.977654412369
2020-07-17 05:30:00,21.3,293.7817084042467,6257.550389010455
2020-07-17 06:00:00,22.2,267.362957042957,5935.457646353646
2020-07-17 06:30:00,23.1,246.2961605924771,5689.441309686221
2020-07-17 07:00:00,23.1,220.03549171606628,5082.819858641131
2020-07-17 07:30:00,23.1,209.2214882818331,4833.016379310345
2020-07-17 08:00:00,22.5,201.0743921481151,4524.17382333259
2020-07-17 08:30:00,22.3,196.7058302256028,4386.540014030942
2020-07-17 09:00:00,22.9,192.81791672818545,4415.530293075447
2020-07-17 09:30:00,18.3,189.9125329236172,3475.3993525021947
2020-07-17 10:00:00,17.0,189.8867720285776,3228.0751244858193
2020-07-17 10:30:00,18.1,188.28698975036605,3407.9945144816256
2020-07-17 11:00:00,18.7,192.60883125985632,3601.785144559313
2020-07-17 11:30:00,19.1,192.6178035634591,3679.000048062069
2020-07-17 12:00:00,19.1,198.1442739395564,3784.5556322455277
2020-07-17 12:30:00,19.2,189.32567303553097,3635.0529222821947
2020-07-17 13:00:00,19.3,207.75056535504297,4009.5859113523293
2020-07-17 13:30:00,20.8,211.9570765661253,4408.707192575406
2020-07-17 14:00:00,21.9,218.54855242685863,4786.213298148204
2020-07-17 14:30:00,22.5,225.7808933811542,5080.070101075969
2020-07-17 15:00:00,22.5,225.93193686898,5083.46857955205
2020-07-17 15:30:00,22.5,223.173981013018,5021.414572792904
2020-07-17 16:00:00,21.9,233.20794477075967,5107.253990479637
2020-07-17 16:30:00,21.5,244.488610102344,5256.505117200396
2020-07-17 17:00:00,21.5,262.58260206028234,5645.5259442960705
2020-07-17 17:30:00,21.5,285.903342366757,6146.921860885275
2020-07-17 18:00:00,21.5,305.4964476510437,6568.173624497439
2020-07-17 18:30:00,21.5,320.7571713539179,6896.279184109235
2020-07-17 19:00:00,21.5,328.9191728246549,7071.76221573008
2020-07-17 19:30:00,21.5,330.3551461429275,7102.635642072941
2020-07-17 20:00:00,22.3,329.95539196996805,7358.005240930288
2020-07-17 20:30:00,22.3,327.3861142015215,7300.710346693929
2020-07-17 21:00:00,21.3,326.2485768500949,6949.094686907021
2020-07-17 21:30:00,21.3,328.8728312493942,7004.991305612097
2020-07-17 22:00:00,21.3,329.1863287043279,7011.668801402184
2020-07-17 22:30:00,20.3,331.5884877911477,6731.246302160299
2020-07-17 23:00:00,20.3,332.7489705882353,6754.804102941177
2020-07-17 23:30:00,19.3,335.53688601600965,6475.861900108986
2020-07-18 00:00:00,19.3,332.38783815208126,6415.085276335169
2020-07-18 00:30:00,20.2,337.67611904379913,6821.057604684742
2020-07-18 01:00:00,20.2,335.1837536849001,6770.711824434982
2020-07-18 01:30:00,20.2,333.29179672868025,6732.494293919341
2020-07-18 02:00:00,20.2,333.6136643326968,6738.996019520476
2020-07-18 02:30:00,20.2,334.7048340579398,6761.037647970385
2020-07-18 03:00:00,20.2,339.2854220171505,6853.56552474644
2020-07-18 03:30:00,20.2,332.12838279513664,6708.99333246176
2020-07-18 04:00:00,21.0,332.148619678873,6975.121013256333
2020-07-18 04:30:00,21.2,333.7004081987146,7074.448653812749
2020-07-18 05:00:00,21.6,332.3710320066553,7179.214291343755
2020-07-18 05:30:00,23.5,316.5787457059808,7439.600524090549
2020-07-18 06:00:00,25.0,292.63146971072774,7315.786742768194
2020-07-18 06:30:00,27.0,264.1840667613025,7132.969802555168
2020-07-18 07:00:00,28.0,224.2511355435752,6279.031795220106
2020-07-18 07:30:00,28.4,211.7868094325473,6014.7453878843435
2020-07-18 08:00:00,30.0,200.72842734404185,6021.852820321255
2020-07-18 08:30:00,30.0,196.94828934908807,5908.448680472642
2020-07-18 09:00:00,30.0,196.65864894614532,5899.75946838436
2020-07-18 09:30:00,30.0,195.92841280736465,5877.85238422094
2020-07-18 10:00:00,30.0,198.20272146625936,5946.081643987781
2020-07-18 10:30:00,30.0,200.6263984719136,6018.791954157408
2020-07-18 11:00:00,30.0,204.63313699410983,6138.994109823295
2020-07-18 11:30:00,30.0,199.1137827715356,5973.413483146068
2020-07-18 12:00:00,30.0,208.09205278805013,6242.761583641503
2020-07-18 12:30:00,30.0,205.8895998874904,6176.687996624712
2020-07-18 13:00:00,30.0,212.1935066702968,6365.8052001089045
2020-07-18 13:30:00,30.0,214.36605431837705,6430.981629551312
2020-07-18 14:00:00,30.0,221.2025340695114,6636.076022085342
2020-07-18 14:30:00,30.0,228.0145267248558,6840.435801745674
2020-07-18 15:00:00,30.0,231.23561033561035,6937.06831006831
2020-07-18 15:30:00,30.0,231.15841899522223,6934.752569856667
2020-07-18 16:00:00,29.9,234.99107521111645,7026.233148812382
2020-07-18 16:30:00,29.9,247.30261302364164,7394.348129406884
2020-07-18 17:00:00,29.9,261.5708595902556,7820.968701748643
2020-07-18 17:30:00,29.9,279.770233849672,8365.129992105192
2020-07-18 18:00:00,29.9,295.469987962355,8834.552640074415
2020-07-18 18:30:00,29.9,310.504868142873,9284.095557471903
2020-07-18 19:00:00,29.7,318.8905617336755,9471.049683490162
2020-07-18 19:30:00,29.7,321.8268980100223,9558.258870897662
2020-07-18 20:00:00,29.7,324.2593510324484,9630.502725663719
2020-07-18 20:30:00,29.7,314.3149874017182,9335.15512583103
2020-07-18 21:00:00,29.7,311.8727221136263,9262.619846774702
2020-07-18 21:30:00,29.7,312.0120167189133,9266.756896551724
2020-07-18 22:00:00,29.7,310.2348196051736,9213.974142273655
2020-07-18 22:30:00,29.7,313.1078188133551,9299.302218756646
2020-07-18 23:00:00,29.7,308.5273893854541,9163.263464747986
2020-07-18 23:30:00,29.7,316.2581472829625,9392.866974303986
2020-07-19 00:00:00,29.7,316.19886318781084,9391.106236677982
2020-07-19 00:30:00,29.7,318.46007992170934,9458.264373674767
2020-07-19 01:00:00,29.7,314.9484665661136,9353.969457013574
2020-07-19 01:30:00,29.7,310.56199553494764,9223.691267387945
2020-07-19 02:00:00,30.0,306.6653836059837,9199.961508179511
2020-07-19 02:30:00,30.2,304.89381356308564,9207.793169605186
2020-07-19 03:00:00,30.2,304.645931511153,9200.30713163682
2020-07-19 03:30:00,30.4,307.0189573459716,9333.376303317536
2020-07-19 04:00:00,30.7,307.1462793763353,9429.390776853494
2020-07-19 04:30:00,30.9,306.2972813507012,9464.585993736668
2020-07-19 05:00:00,31.2,301.59472213313785,9409.7553305539
2020-07-19 05:30:00,31.7,280.6671766342142,8897.149499304589
