datetime,active_jobs,ci,emissions
2020-08-12 22:30:00,16.0,331.562681023614,5305.002896377824
2020-08-12 23:00:00,16.0,328.0611724723874,5248.978759558198
2020-08-12 23:30:00,15.0,331.6530893277768,4974.796339916652
2020-08-13 00:00:00,15.0,326.316413430876,4894.74620146314
2020-08-13 00:30:00,15.0,324.5004405286344,4867.506607929516
2020-08-13 01:00:00,16.0,321.4875750794959,5143.801201271935
2020-08-13 01:30:00,16.0,322.1919369675639,5155.070991481022
2020-08-13 02:00:00,16.0,323.5459795827063,5176.735673323301
2020-08-13 02:30:00,16.0,329.20481486007577,5267.277037761212
2020-08-13 03:00:00,16.0,331.74838234089606,5307.974117454337
2020-08-13 03:30:00,16.0,333.8708939369178,5341.934302990685
2020-08-13 04:00:00,16.0,336.61258197716785,5385.801311634686
2020-08-13 04:30:00,16.0,334.1473244479809,5346.3571911676945
2020-08-13 05:00:00,16.0,337.6594825909356,5402.55172145497
2020-08-13 05:30:00,16.0,334.13709031248806,5346.193444999809
2020-08-13 06:00:00,16.0,332.2394074185766,5315.830518697226
2020-08-13 06:30:00,16.0,327.8403416798035,5245.445466876856
2020-08-13 07:00:00,16.0,320.9716692465532,5135.546707944851
2020-08-13 07:30:00,16.0,315.365368241805,5045.84589186888
2020-08-13 08:00:00,15.0,297.93503197997774,4469.025479699666
2020-08-13 08:30:00,14.0,292.7418032786885,4098.385245901639
2020-08-13 09:00:00,15.0,291.17467321900176,4367.620098285026
2020-08-13 09:30:00,16.0,287.41149778009924,4598.583964481588
2020-08-13 10:00:00,15.0,286.3915211178152,4295.872816767228
2020-08-13 10:30:00,16.0,292.1361589815246,4674.178543704394
2020-08-13 11:00:00,16.0,295.5640810705625,4729.025297129
2020-08-13 11:30:00,16.0,290.3076452421188,4644.9223238739005
2020-08-13 12:00:00,16.0,287.94656638509247,4607.1450621614795
2020-08-13 12:30:00,16.0,279.3354469826301,4469.367151722082
2020-08-13 13:00:00,16.0,279.15637429348965,4466.501988695834
2020-08-13 13:30:00,16.0,282.2236952808301,4515.579124493282
2020-08-13 14:00:00,16.0,280.9278196611182,4494.845114577891
2020-08-13 14:30:00,15.0,278.84154723603393,4182.623208540509
2020-08-13 15:00:00,15.0,277.44796683679584,4161.719502551938
2020-08-13 15:30:00,15.0,280.45023470822315,4206.753520623347
2020-08-13 16:00:00,15.0,294.4857176581681,4417.285764872521
2020-08-13 16:30:00,14.0,296.57461773700305,4152.044648318043
2020-08-13 17:00:00,14.0,302.59202367531003,4236.288331454341
2020-08-13 17:30:00,13.0,316.08171336001527,4109.062273680199
2020-08-13 18:00:00,13.0,330.94191613870487,4302.244909803163
2020-08-13 18:30:00,13.0,332.1501429814746,4317.951858759169
2020-08-13 19:00:00,13.0,336.97442186405044,4380.667484232656
2020-08-13 19:30:00,13.0,339.0002515849854,4407.0032706048105
2020-08-13 20:00:00,13.0,338.19296565646107,4396.508553533994
2020-08-13 20:30:00,13.0,339.8992366004698,4418.690075806107
2020-08-13 21:00:00,13.0,341.9280525673728,4445.0646833758465
2020-08-13 21:30:00,13.0,343.0705414659625,4459.917039057513
2020-08-13 22:00:00,13.0,340.83497357390195,4430.854656460725
2020-08-13 22:30:00,13.0,339.7603938383357,4416.885119898364
2020-08-13 23:00:00,12.0,338.96717557251907,4067.606106870229
2020-08-13 23:30:00,11.0,346.18399097312454,3808.02390070437
2020-08-14 00:00:00,11.0,349.6053273042004,3845.6586003462044
2020-08-14 00:30:00,11.0,349.7541652995005,3847.295818294506
2020-08-14 01:00:00,11.0,352.1824384787472,3874.0068232662193
2020-08-14 01:30:00,11.0,352.2876038728368,3875.163642601205
2020-08-14 02:00:00,11.0,354.2196265333229,3896.415891866552
2020-08-14 02:30:00,11.0,358.5526274509804,3944.0789019607846
2020-08-14 03:00:00,11.0,359.13847065797273,3950.5231772377
2020-08-14 03:30:00,11.0,359.6568233719191,3956.2250570911096
2020-08-14 04:00:00,10.0,362.109533865165,3621.0953386516503
2020-08-14 04:30:00,10.0,360.4799089927503,3604.7990899275032
2020-08-14 05:00:00,10.0,361.9628075745549,3619.6280757455493
2020-08-14 05:30:00,11.0,352.53889402626226,3877.9278342888847
2020-08-14 06:00:00,11.0,341.23048869438367,3753.53537563822
2020-08-14 06:30:00,11.0,324.69694415173865,3571.6663856691252
2020-08-14 07:00:00,12.0,305.96066826744226,3671.528019209307
2020-08-14 07:30:00,12.0,285.350200565529,3424.202406786348
2020-08-14 08:00:00,12.0,275.5765852716919,3306.9190232603028
2020-08-14 08:30:00,12.0,270.35784145236386,3244.2940974283665
2020-08-14 09:00:00,13.0,269.4991564740616,3503.4890341628006
2020-08-14 09:30:00,13.0,269.1553717068591,3499.0198321891685
2020-08-14 10:00:00,13.0,268.30168854466245,3487.921951080612
2020-08-14 10:30:00,15.0,271.8736114948881,4078.104172423322
2020-08-14 11:00:00,15.0,277.17060991241186,4157.559148686178
2020-08-14 11:30:00,15.0,277.82997705180105,4167.449655777016
2020-08-14 12:00:00,15.0,282.49521227646926,4237.428184147039
2020-08-14 12:30:00,15.0,283.14995068203143,4247.249260230472
2020-08-14 13:00:00,15.0,287.0286541650125,4305.429812475188
2020-08-14 13:30:00,15.0,287.924684092879,4318.870261393185
2020-08-14 14:00:00,16.0,299.8006700167504,4796.810720268007
2020-08-14 14:30:00,15.0,297.1321753261013,4456.9826298915195
2020-08-14 15:00:00,15.0,301.03138565723214,4515.470784858482
2020-08-14 15:30:00,14.0,306.6932426908762,4293.705397672267
2020-08-14 16:00:00,14.0,314.6996320636338,4405.794848890873
2020-08-14 16:30:00,14.0,315.5353541854378,4417.494958596129
2020-08-14 17:00:00,13.0,324.04441057783123,4212.577337511806
2020-08-14 17:30:00,13.0,333.25275343503193,4332.285794655415
2020-08-14 18:00:00,13.0,345.8797350398563,4496.436555518132
2020-08-14 18:30:00,13.0,354.92817359016016,4614.066256672082
2020-08-14 19:00:00,13.0,353.68775260832786,4597.940783908262
2020-08-14 19:30:00,13.0,356.22005518918667,4630.860717459426
2020-08-14 20:00:00,13.0,358.76979785969087,4664.007372175981
2020-08-14 20:30:00,13.0,360.2649775730392,4683.44470844951
2020-08-14 21:00:00,13.0,362.9075063676772,4717.797582779804
2020-08-14 21:30:00,13.0,363.5903179000132,4726.674132700172
2020-08-14 22:00:00,13.0,364.4230293705525,4737.499381817182
2020-08-14 22:30:00,13.0,362.85094890089255,4717.062335711603
2020-08-14 23:00:00,12.0,362.2634122764621,4347.160947317545
2020-08-14 23:30:00,12.0,363.5418572592268,4362.502287110721
2020-08-15 00:00:00,11.0,362.9979926180146,3992.9779187981608
2020-08-15 00:30:00,10.0,362.6063510084146,3626.063510084146
2020-08-15 01:00:00,10.0,364.45954971082347,3644.5954971082347
2020-08-15 01:30:00,10.0,364.9051136162845,3649.051136162845
2020-08-15 02:00:00,10.0,363.823314393254,3638.23314393254
2020-08-15 02:30:00,10.0,368.23630575579057,3682.3630575579054
2020-08-15 03:00:00,10.0,367.8149735410301,3678.149735410301
2020-08-15 03:30:00,10.0,368.9029345372461,3689.0293453724607
2020-08-15 04:00:00,10.0,370.6853992193717,3706.8539921937167
2020-08-15 04:30:00,10.0,365.5083034966101,3655.083034966101
2020-08-15 05:00:00,10.0,366.2207964769751,3662.207964769751
2020-08-15 05:30:00,10.0,358.3123832043019,3583.1238320430193
2020-08-15 06:00:00,11.0,341.532833663065,3756.861170293715
2020-08-15 06:30:00,13.0,321.13241975670525,4174.721456837168
2020-08-15 07:00:00,16.0,293.97564999103463,4703.610399856554
2020-08-15 07:30:00,16.0,281.1568074136009,4498.508918617615
2020-08-15 08:00:00,15.0,274.34253127299485,4115.1379690949225
2020-08-15 08:30:00,15.0,277.31516025641025,4159.727403846154
2020-08-15 09:00:00,15.0,274.34605315839724,4115.190797375959
2020-08-15 09:30:00,15.0,274.6260529302826,4119.390793954239
2020-08-15 10:00:00,15.0,284.4034121708368,4266.051182562553
2020-08-15 10:30:00,15.0,286.52479203152365,4297.871880472855
2020-08-15 11:00:00,15.0,285.7678557262607,4286.51783589391
2020-08-15 11:30:00,15.0,288.3349672372632,4325.024508558948
2020-08-15 12:00:00,15.0,295.02747743279434,4425.412161491915
2020-08-15 12:30:00,15.0,298.4800270492199,4477.200405738299
2020-08-15 13:00:00,15.0,300.3813077469794,4505.719616204691
2020-08-15 13:30:00,15.0,308.6239395916845,4629.359093875268
2020-08-15 14:00:00,15.0,312.52585001260974,4687.887750189146
2020-08-15 14:30:00,15.0,310.0608544347269,4650.912816520903
2020-08-15 15:00:00,15.0,303.5939119610728,4553.908679416092
2020-08-15 15:30:00,15.0,294.7687891205476,4421.5318368082135
2020-08-15 16:00:00,14.0,300.6930889771865,4209.703245680611
2020-08-15 16:30:00,14.0,305.3172966274232,4274.442152783925
2020-08-15 17:00:00,14.0,321.23019127196966,4497.222677807576
2020-08-15 17:30:00,14.0,339.8942197441489,4758.519076418085
2020-08-15 18:00:00,14.0,343.32608047005897,4806.565126580826
2020-08-15 18:30:00,14.0,345.81702157499825,4841.438302049975
2020-08-15 19:00:00,14.0,349.65909514490727,4895.227332028702
2020-08-15 19:30:00,14.0,348.2004071794632,4874.805700512485
2020-08-15 20:00:00,14.0,348.47652980702554,4878.6714172983575
2020-08-15 20:30:00,14.0,348.83722481654434,4883.721147431621
2020-08-15 21:00:00,14.0,353.00607964850434,4942.08511507906
2020-08-15 21:30:00,14.0,356.0371608967842,4984.5202525549785
2020-08-15 22:00:00,14.0,356.7842350252251,4994.979290353152
2020-08-15 22:30:00,14.0,357.62242522983826,5006.713953217735
2020-08-15 23:00:00,14.0,361.401308813282,5059.618323385948
2020-08-15 23:30:00,14.0,366.6081896956236,5132.514655738731
2020-08-16 00:00:00,14.0,366.9122875434663,5136.772025608528
2020-08-16 00:30:00,14.0,366.9097784619504,5136.736898467306
2020-08-16 01:00:00,14.0,369.7797524922654,5176.916534891716
2020-08-16 01:30:00,14.0,373.4519132787519,5228.326785902526
2020-08-16 02:00:00,14.0,372.9403956834532,5221.165539568345
2020-08-16 02:30:00,14.0,367.747743119266,5148.468403669724
2020-08-16 03:00:00,14.0,370.9961661812954,5193.9463265381355
2020-08-16 03:30:00,14.0,367.16471065839977,5140.305949217597
2020-08-16 04:00:00,14.0,368.3624056235356,5157.073678729498
2020-08-16 04:30:00,14.0,372.7191318689557,5218.06784616538
2020-08-16 05:00:00,14.0,379.449055191768,5312.286772684753
2020-08-16 05:30:00,14.0,371.4214491217444,5199.900287704421
2020-08-16 06:00:00,16.0,359.7908852284399,5756.654163655038
2020-08-16 06:30:00,17.0,326.3137085894169,5547.333046020087
2020-08-16 07:00:00,19.0,304.282123946603,5781.360354985457
2020-08-16 07:30:00,19.0,282.00350762999926,5358.066644969986
2020-08-16 08:00:00,20.0,276.9305227304324,5538.610454608648
2020-08-16 08:30:00,22.0,267.00030131574545,5874.006628946399
2020-08-16 09:00:00,22.0,262.2663435126838,5769.859557279044
2020-08-16 09:30:00,22.0,263.3740201918856,5794.228444221484
2020-08-16 10:00:00,22.0,266.2448073904118,5857.38576258906
2020-08-16 10:30:00,22.0,269.4219333022388,5927.282532649254
2020-08-16 11:00:00,22.0,274.0761171811364,6029.674577985001
2020-08-16 11:30:00,22.0,273.2003219118289,6010.407082060236
2020-08-16 12:00:00,22.0,276.91782222338725,6092.192088914519
2020-08-16 12:30:00,22.0,270.1380202330644,5943.036445127417
2020-08-16 13:00:00,22.0,275.999452218515,6071.987948807329
2020-08-16 13:30:00,22.0,274.7846450165789,6045.262190364736
2020-08-16 14:00:00,22.0,276.4788098903213,6082.533817587069
2020-08-16 14:30:00,22.0,271.2192817080643,5966.824197577414
2020-08-16 15:00:00,21.0,275.5215932132286,5785.9534574778
2020-08-16 15:30:00,20.0,273.9878094088144,5479.756188176289
2020-08-16 16:00:00,18.0,280.3860482187507,5046.948867937513
2020-08-16 16:30:00,17.0,294.31880994590665,5003.419769080413
2020-08-16 17:00:00,14.0,307.38346402214023,4303.368496309963
2020-08-16 17:30:00,14.0,329.3753165586301,4611.254431820822
2020-08-16 18:00:00,13.0,342.188840391648,4448.454925091424
2020-08-16 18:30:00,12.0,340.6978843919442,4088.374612703331
2020-08-16 19:00:00,12.0,334.617848859683,4015.4141863161963
2020-08-16 19:30:00,12.0,329.1318665163914,3949.582398196697
2020-08-16 20:00:00,12.0,327.2182957393484,3926.6195488721805
2020-08-16 20:30:00,12.0,338.16735041411874,4058.0082049694247
2020-08-16 21:00:00,12.0,337.99017060824383,4055.882047298926
2020-08-16 21:30:00,12.0,340.5898972843675,4087.0787674124103
2020-08-16 22:00:00,12.0,338.3487947191607,4060.1855366299287
2020-08-16 22:30:00,12.0,336.5834974763019,4039.0019697156226
2020-08-16 23:00:00,12.0,336.79367324631903,4041.5240789558284
2020-08-16 23:30:00,12.0,339.7278954543943,4076.7347454527317
2020-08-17 00:00:00,12.0,342.3447039541078,4108.136447449293
2020-08-17 00:30:00,12.0,337.83540643183164,4054.0248771819797
2020-08-17 01:00:00,10.0,344.9795148438051,3449.795148438051
2020-08-17 01:30:00,10.0,352.1090128755365,3521.090128755365
2020-08-17 02:00:00,8.0,353.6405891145055,2829.124712916044
2020-08-17 02:30:00,7.0,357.64247232472326,2503.497306273063
2020-08-17 03:00:00,7.0,360.34963397867045,2522.447437850693
2020-08-17 03:30:00,7.0,359.20253778690056,2514.417764508304
2020-08-17 04:00:00,5.0,362.5996528675357,1812.9982643376786
2020-08-17 04:30:00,5.0,357.9010147701419,1789.5050738507096
2020-08-17 05:00:00,3.0,360.42508465011286,1081.2752539503385
2020-08-17 05:30:00,3.0,363.0056524271179,1089.0169572813538
2020-08-17 06:00:00,3.0,355.94076035939383,1067.8222810781815
2020-08-17 06:30:00,3.0,342.0626008389803,1026.1878025169408
2020-08-17 07:00:00,3.0,333.5169051737695,1000.5507155213085
2020-08-17 07:30:00,3.0,321.96872659736994,965.9061797921098
2020-08-17 08:00:00,3.0,313.5672107043082,940.7016321129246
2020-08-17 08:30:00,2.0,296.4984237977876,592.9968475955752
2020-08-17 09:00:00,2.0,287.3299907565614,574.6599815131228
2020-08-17 09:30:00,1.0,287.89145849241845,287.89145849241845
2020-08-17 10:00:00,2.0,287.38426782222695,574.7685356444539
2020-08-17 10:30:00,2.0,287.02138065243,574.04276130486
2020-08-17 11:00:00,2.0,283.7876384278148,567.5752768556296
2020-08-17 11:30:00,2.0,286.0351354022534,572.0702708045068
2020-08-17 12:00:00,2.0,286.8221865183089,573.6443730366178
2020-08-17 12:30:00,2.0,289.60464790049565,579.2092958009913
2020-08-17 13:00:00,3.0,298.0291533180778,894.0874599542335
2020-08-17 13:30:00,3.0,298.6651570522162,895.9954711566486
2020-08-17 14:00:00,3.0,304.1818964945994,912.5456894837982
2020-08-17 14:30:00,3.0,303.80077760497664,911.4023328149299
2020-08-17 15:00:00,3.0,310.99687928821214,932.9906378646365
2020-08-17 15:30:00,3.0,305.8183370288248,917.4550110864745
2020-08-17 16:00:00,3.0,312.8989820927819,938.6969462783458
2020-08-17 16:30:00,3.0,313.2279210456593,939.6837631369779
2020-08-17 17:00:00,3.0,321.8825458735928,965.6476376207784
2020-08-17 17:30:00,3.0,334.0252639177118,1002.0757917531355
2020-08-17 18:00:00,3.0,343.33567799921843,1030.0070339976553
2020-08-17 18:30:00,4.0,347.11237406354945,1388.4494962541978
2020-08-17 19:00:00,4.0,349.7031143334667,1398.8124573338669
2020-08-17 19:30:00,4.0,348.56149138766153,1394.2459655506461
2020-08-17 20:00:00,4.0,347.7933203789167,1391.1732815156668
2020-08-17 20:30:00,4.0,341.3963086832652,1365.5852347330608
2020-08-17 21:00:00,4.0,340.2628088898099,1361.0512355592396
2020-08-17 21:30:00,4.0,345.42044871621806,1381.6817948648722
2020-08-17 22:00:00,5.0,340.55099382751007,1702.7549691375502
2020-08-17 22:30:00,5.0,335.9337057617449,1679.6685288087244
2020-08-17 23:00:00,5.0,335.432271039604,1677.1613551980201
2020-08-17 23:30:00,5.0,336.630784419886,1683.15392209943
2020-08-18 00:00:00,5.0,334.45733271925786,1672.2866635962894
2020-08-18 00:30:00,5.0,334.83984586262847,1674.1992293131423
2020-08-18 01:00:00,6.0,331.9832194986652,1991.8993169919913
2020-08-18 01:30:00,6.0,342.6954648132059,2056.172788879235
2020-08-18 02:00:00,6.0,343.26000283768445,2059.560017026107
2020-08-18 02:30:00,6.0,348.2038915263991,2089.2233491583947
2020-08-18 03:00:00,6.0,351.9963361990786,2111.9780171944717
2020-08-18 03:30:00,6.0,356.8939322756677,2141.363593654006
2020-08-18 04:00:00,6.0,360.0309359747344,2160.1856158484065
2020-08-18 04:30:00,6.0,364.0696278089888,2184.417766853933
2020-08-18 05:00:00,6.0,367.93619665792016,2207.617179947521
2020-08-18 05:30:00,6.0,366.41315090597374,2198.4789054358425
2020-08-18 06:00:00,6.0,359.0514032593964,2154.3084195563783
2020-08-18 06:30:00,7.0,346.53717034017075,2425.7601923811953
2020-08-18 07:00:00,7.0,338.41983415025123,2368.938839051759
2020-08-18 07:30:00,7.0,311.9766446087972,2183.8365122615805
2020-08-18 08:00:00,8.0,306.865775136206,2454.926201089648
2020-08-18 08:30:00,8.0,312.2630481931104,2498.1043855448834
2020-08-18 09:00:00,8.0,301.429628610729,2411.437028885832
2020-08-18 09:30:00,8.0,299.3750726475405,2395.000581180324
2020-08-18 10:00:00,8.0,294.3681137991689,2354.944910393351
2020-08-18 10:30:00,8.0,292.5773696536423,2340.6189572291382
2020-08-18 11:00:00,8.0,292.6666902822057,2341.3335222576457
2020-08-18 11:30:00,8.0,291.5905313523042,2332.7242508184336
2020-08-18 12:00:00,8.0,297.22433628318583,2377.7946902654867
2020-08-18 12:30:00,8.0,304.8758487322733,2439.0067898581865
2020-08-18 13:00:00,8.0,301.5499034686219,2412.399227748975
2020-08-18 13:30:00,9.0,301.883027078262,2716.947243704358
2020-08-18 14:00:00,9.0,309.60948788440635,2786.4853909596573
2020-08-18 14:30:00,9.0,314.2953791166709,2828.6584120500384
2020-08-18 15:00:00,9.0,318.38076522699754,2865.426887042978
2020-08-18 15:30:00,9.0,314.20952847050813,2827.8857562345734
2020-08-18 16:00:00,9.0,318.5220973941852,2866.6988765476667
2020-08-18 16:30:00,9.0,323.98050761857684,2915.8245685671914
2020-08-18 17:00:00,9.0,326.40192357457084,2937.6173121711377
2020-08-18 17:30:00,9.0,334.4221422142214,3009.7992799279928
2020-08-18 18:00:00,9.0,338.5282526543099,3046.7542738887887
2020-08-18 18:30:00,9.0,341.08792237442924,3069.791301369863
2020-08-18 19:00:00,9.0,344.30822356384925,3098.7740120746435
2020-08-18 19:30:00,9.0,348.2412068335465,3134.170861501919
2020-08-18 20:00:00,9.0,349.7167048697198,3147.4503438274783
2020-08-18 20:30:00,10.0,349.28401290416474,3492.8401290416473
2020-08-18 21:00:00,10.0,353.55145098828143,3535.5145098828143
2020-08-18 21:30:00,10.0,356.3231154454402,3563.231154454402
2020-08-18 22:00:00,10.0,352.48291929747165,3524.8291929747165
2020-08-18 22:30:00,11.0,345.7495030966441,3803.244534063085
2020-08-18 23:00:00,12.0,338.54150614013963,4062.4980736816756
2020-08-18 23:30:00,13.0,331.73173133134367,4312.512507307468
2020-08-19 00:00:00,13.0,327.8792665098837,4262.430464628488
2020-08-19 00:30:00,13.0,329.4423867646583,4282.751027940558
2020-08-19 01:00:00,13.0,328.33953101613173,4268.413903209713
2020-08-19 01:30:00,14.0,327.1245877112449,4579.744227957428
2020-08-19 02:00:00,14.0,329.5555825158584,4613.778155222018
2020-08-19 02:30:00,14.0,338.8593411132913,4744.030775586078
2020-08-19 03:00:00,14.0,340.5502507312996,4767.703510238195
2020-08-19 03:30:00,15.0,341.796018515296,5126.94027772944
2020-08-19 04:00:00,16.0,342.8700727398684,5485.921163837895
2020-08-19 04:30:00,17.0,345.17340588335315,5867.947900017004
2020-08-19 05:00:00,19.0,344.253734866624,6540.820962465856
2020-08-19 05:30:00,20.0,340.69192707468534,6813.8385414937065
2020-08-19 06:00:00,20.0,337.0093295796779,6740.186591593558
2020-08-19 06:30:00,21.0,334.1931108787274,7018.055328453275
2020-08-19 07:00:00,26.0,324.2516686893204,8430.54338592233
2020-08-19 07:30:00,27.0,320.92436900629525,8664.957963169973
2020-08-19 08:00:00,32.0,303.42320897230485,9709.542687113755
2020-08-19 08:30:00,36.0,285.32518309859154,10271.706591549295
2020-08-19 09:00:00,39.0,279.1144808138892,10885.46475174168
2020-08-19 09:30:00,41.0,281.03766720171217,11522.544355270198
2020-08-19 10:00:00,41.0,280.8292487046632,11513.99919689119
2020-08-19 10:30:00,41.0,281.0374936964196,11522.537241553202
