datetime,active_jobs,ci,emissions
2020-06-11 14:00:00,18.0,62.17449868148962,1119.1409762668131
2020-06-11 14:30:00,18.2,61.8505708840379,1125.6803900894897
2020-06-11 15:00:00,17.9,61.27694616465939,1096.8573363474031
2020-06-11 15:30:00,17.6,60.90528216308764,1071.9329660703427
2020-06-11 16:00:00,18.2,60.980057142857135,1109.83704
2020-06-11 16:30:00,18.7,61.59483960864102,1151.823500681587
2020-06-11 17:00:00,18.7,62.4467384058661,1167.754008189696
2020-06-11 17:30:00,18.8,63.16417350421427,1187.4864618792283
2020-06-11 18:00:00,18.9,63.49726902963393,1200.0983846600811
2020-06-11 18:30:00,18.9,63.30548392100105,1196.4736461069197
2020-06-11 19:00:00,18.9,62.76391221263536,1186.2379408188083
2020-06-11 19:30:00,19.3,62.114505687412375,1198.809959767059
2020-06-11 20:00:00,19.9,61.55101202698738,1224.8651393370487
2020-06-11 20:30:00,20.1,61.2519338139538,1231.1638696604714
2020-06-11 21:00:00,20.9,61.38299733587816,1282.9046443198533
2020-06-11 21:30:00,21.4,61.81499851719479,1322.8409682679683
2020-06-11 22:00:00,21.7,61.25178812483628,1329.1638023089472
2020-06-11 22:30:00,22.1,58.8720402996079,1301.0720906213348
2020-06-11 23:00:00,23.6,56.92066783530719,1343.32776091325
2020-06-11 23:30:00,24.2,57.269764162017786,1385.9282927208303
2020-06-12 00:00:00,24.8,57.23390660197538,1419.4008837289894
2020-06-12 00:30:00,25.3,54.30473640844623,1373.9098311336897
2020-06-12 01:00:00,25.5,51.239666666666665,1306.6115
2020-06-12 01:30:00,25.3,51.1047574481114,1292.9503634372184
2020-06-12 02:00:00,25.0,52.93488493723849,1323.3721234309623
2020-06-12 02:30:00,24.5,55.008567543055406,1347.7099048048574
2020-06-12 03:00:00,24.2,56.61007645978386,1369.9638503267695
2020-06-12 03:30:00,24.0,57.48970070437398,1379.7528169049756
2020-06-12 04:00:00,24.1,58.25604779947536,1403.9707519673564
2020-06-12 04:30:00,23.4,59.45478649558523,1391.2420039966944
2020-06-12 05:00:00,22.3,60.52151194889186,1349.6297164602886
2020-06-12 05:30:00,21.5,60.91648997144564,1309.7045343860814
2020-06-12 06:00:00,21.1,61.30874259305424,1293.6144687134445
2020-06-12 06:30:00,19.3,62.31509897276511,1202.6814101743666
2020-06-12 07:00:00,19.3,63.13486056882736,1218.502808978368
2020-06-12 07:30:00,19.2,62.93583536800535,1208.3680390657028
2020-06-12 08:00:00,19.4,62.17738517192238,1206.241272335294
2020-06-12 08:30:00,18.8,61.447433657274914,1155.2117527567684
2020-06-12 09:00:00,18.2,60.55659818619286,1102.13008698871
2020-06-12 09:30:00,16.4,59.31682698276092,972.795962517279
2020-06-12 10:00:00,17.2,58.32269803344974,1003.1504061753354
2020-06-12 10:30:00,17.2,57.990046861519126,997.428806018129
2020-06-12 11:00:00,16.2,57.237109375,927.241171875
2020-06-12 11:30:00,15.6,55.23813452000276,861.7148985120431
2020-06-12 12:00:00,15.7,53.68902301018484,842.9176612599019
2020-06-12 12:30:00,16.1,54.249881271446974,873.4230884702963
2020-06-12 13:00:00,16.3,55.91598681111636,911.4305850211967
2020-06-12 13:30:00,17.1,57.33671443346024,980.4578168121701
2020-06-12 14:00:00,17.5,58.44265704908023,1022.7464983589041
2020-06-12 14:30:00,17.5,59.42560652489133,1039.9481141855983
2020-06-12 15:00:00,17.6,60.24093244672813,1060.2404110624152
2020-06-12 15:30:00,17.8,60.779944414922205,1081.8830105856152
2020-06-12 16:00:00,18.0,60.91413436887348,1096.4544186397227
2020-06-12 16:30:00,17.8,60.614407028521576,1078.936445107684
2020-06-12 17:00:00,18.0,60.26913589689656,1084.8444461441381
2020-06-12 17:30:00,18.6,60.02813827870709,1116.5233719839518
2020-06-12 18:00:00,18.7,58.66953790228579,1097.120358772744
2020-06-12 18:30:00,18.9,55.29800574977632,1045.1323086707723
2020-06-12 19:00:00,19.2,51.69609539494256,992.5650315828971
2020-06-12 19:30:00,19.6,49.94820843908329,978.9848854060325
2020-06-12 20:00:00,19.8,50.66825600201642,1003.2314688399251
2020-06-12 20:30:00,20.0,53.53119746183295,1070.623949236659
2020-06-12 21:00:00,20.1,55.92667571119684,1124.1261817950567
2020-06-12 21:30:00,20.2,55.53451387673832,1121.797180310114
2020-06-12 22:00:00,20.3,53.48057250637967,1085.6556218795074
2020-06-12 22:30:00,20.6,51.3758696324974,1058.3429144294464
2020-06-12 23:00:00,21.5,49.32601580399308,1060.5093397858511
2020-06-12 23:30:00,22.9,47.267018763048064,1082.4147296738006
2020-06-13 00:00:00,23.9,45.961882508437775,1098.4889919516627
2020-06-13 00:30:00,24.2,45.99476413451951,1113.0732920553721
2020-06-13 01:00:00,25.2,46.40743686138423,1169.4674089068824
2020-06-13 01:30:00,25.5,46.246489136074885,1179.2854729699095
2020-06-13 02:00:00,26.0,46.1201541877089,1199.1240088804313
2020-06-13 02:30:00,26.1,46.68639088268475,1218.514802038072
2020-06-13 03:00:00,26.2,47.24041585445094,1237.6988953866146
2020-06-13 03:30:00,26.0,47.1419324688064,1225.6902441889665
2020-06-13 04:00:00,25.9,47.37133325390206,1226.9175312760633
2020-06-13 04:30:00,25.9,48.87652491337614,1265.901995256442
2020-06-13 05:00:00,25.5,50.854781690464165,1296.7969331068361
2020-06-13 05:30:00,25.4,52.1978815986328,1325.826192605273
2020-06-13 06:00:00,25.6,52.3262501926761,1339.5520049325082
2020-06-13 06:30:00,25.8,50.97951889080524,1315.2715873827751
2020-06-13 07:00:00,25.8,48.64549502357255,1255.053771608172
2020-06-13 07:30:00,26.2,46.14524440128869,1209.0054033137637
2020-06-13 08:00:00,26.3,44.88469084095669,1180.4673691171608
2020-06-13 08:30:00,26.3,45.85713999062462,1206.0427817534276
2020-06-13 09:00:00,25.2,47.82056681582873,1205.0782837588838
2020-06-13 09:30:00,21.4,49.3254805030092,1055.565282764397
2020-06-13 10:00:00,21.4,50.32785780473423,1077.0161570213124
2020-06-13 10:30:00,21.5,51.09871218374663,1098.6223119505526
2020-06-13 11:00:00,21.6,51.76373637736006,1118.0967057509774
2020-06-13 11:30:00,21.7,52.0767275077149,1130.0649869174133
2020-06-13 12:00:00,21.9,50.44922096168767,1104.83793906096
2020-06-13 12:30:00,21.9,45.99069593105837,1007.1962408901782
2020-06-13 13:00:00,21.9,41.94466856248484,918.588241518418
2020-06-13 13:30:00,22.0,41.40174158890251,910.8383149558553
2020-06-13 14:00:00,22.0,42.706827133479216,939.5501969365428
2020-06-13 14:30:00,22.0,43.66220900166068,960.5685980365349
2020-06-13 15:00:00,22.0,44.64534833777167,982.1976634309768
2020-06-13 15:30:00,22.0,46.15684758939816,1015.4506469667596
2020-06-13 16:00:00,22.0,46.614697078291655,1025.5233357224165
2020-06-13 16:30:00,22.0,44.73121043642188,984.0866296012814
2020-06-13 17:00:00,22.0,42.4786066624655,934.529346574241
2020-06-13 17:30:00,22.0,41.94102519085636,922.7025541988398
2020-06-13 18:00:00,22.0,42.39038183235,932.5884003117001
2020-06-13 18:30:00,22.0,42.62832145426207,937.8230719937656
2020-06-13 19:00:00,22.0,42.38762877382735,932.5278330242018
2020-06-13 19:30:00,22.0,41.917229995814886,922.1790599079275
2020-06-13 20:00:00,22.0,42.599477425212015,937.1885033546644
2020-06-13 20:30:00,22.0,45.18788351663496,994.1334373659691
2020-06-13 21:00:00,22.0,46.78717522299734,1029.3178549059414
2020-06-13 21:30:00,22.0,44.82429137895178,986.1344103369391
2020-06-13 22:00:00,22.0,41.66380384780983,916.6036846518163
2020-06-13 22:30:00,22.0,40.01016300174214,880.2235860383271
2020-06-13 23:00:00,22.0,38.98970021969716,857.7734048333376
2020-06-13 23:30:00,22.0,37.34223308658555,821.5291279048821
2020-06-14 00:00:00,22.0,35.839643004389686,788.472146096573
2020-06-14 00:30:00,22.0,35.391343323443486,778.6095531157567
2020-06-14 01:00:00,22.0,35.42481137041586,779.3458501491489
2020-06-14 01:30:00,22.0,35.16281934304598,773.5820255470117
2020-06-14 02:00:00,22.0,34.49125494701902,758.8076088344185
2020-06-14 02:30:00,22.0,33.4739036234886,736.4258797167493
2020-06-14 03:00:00,22.0,32.223026247536055,708.9065774457932
2020-06-14 03:30:00,22.0,30.97394967397837,681.4268928275242
2020-06-14 04:00:00,22.0,30.405789242647245,668.9273633382394
2020-06-14 04:30:00,22.0,30.98293698033141,681.624613567291
2020-06-14 05:00:00,22.0,31.86710317663308,701.0762698859278
2020-06-14 05:30:00,22.0,32.150108733424574,707.3023921353406
2020-06-14 06:00:00,22.0,31.946898738845043,702.831772254591
2020-06-14 06:30:00,22.0,31.576786442315893,694.6893017309496
2020-06-14 07:00:00,22.0,31.153433552120823,685.3755381466581
2020-06-14 07:30:00,22.0,30.75894340617233,676.6967549357913
2020-06-14 08:00:00,22.0,30.55483740203585,672.2064228447887
2020-06-14 08:30:00,22.0,30.79052229610272,677.3914905142598
2020-06-14 09:00:00,22.0,31.987528220415143,703.7256208491332
2020-06-14 09:30:00,22.0,34.22881002681407,753.0338205899095
2020-06-14 10:00:00,22.0,35.57089807068464,782.5597575550621
2020-06-14 10:30:00,22.0,34.35394473130345,755.7867840886759
2020-06-14 11:00:00,22.0,32.07901497996865,705.7383295593103
2020-06-14 11:30:00,22.0,30.59376702612608,673.0628745747738
2020-06-14 12:00:00,22.0,29.971319439790925,659.3690276754004
2020-06-14 12:30:00,22.0,29.91323867326273,658.09125081178
2020-06-14 13:00:00,22.0,30.409422347409304,669.0072916430047
2020-06-14 13:30:00,22.0,31.454459276348206,691.9981040796605
2020-06-14 14:00:00,22.0,32.77337187862785,721.0141813298127
2020-06-14 14:30:00,21.7,34.51007710677033,748.8686732169161
2020-06-14 15:00:00,21.6,38.75363644476173,837.0785472068535
2020-06-14 15:30:00,21.0,46.56346050223563,977.8326705469482
2020-06-14 16:00:00,20.4,52.93521185995164,1079.8783219430134
2020-06-14 16:30:00,20.4,53.248748595731975,1086.2744713529323
2020-06-14 17:00:00,20.4,50.48445880452343,1029.8829596122778
2020-06-14 17:30:00,20.4,48.57308448739344,990.890923542826
2020-06-14 18:00:00,20.3,47.64625325276761,967.2189410311825
2020-06-14 18:30:00,19.6,47.15495068989676,924.2370335219765
2020-06-14 19:00:00,19.2,47.62670870397478,914.4328071163158
2020-06-14 19:30:00,18.8,49.56181187978348,931.7620633399295
2020-06-14 20:00:00,18.3,52.27500920451345,956.6326684425962
2020-06-14 20:30:00,18.3,54.64309368727734,999.9686144771754
2020-06-14 21:00:00,18.3,54.97657002246709,1006.0712314111478
2020-06-14 21:30:00,18.2,52.26211386419902,951.1704723284222
2020-06-14 22:00:00,18.2,48.75737302020754,887.3841889677772
2020-06-14 22:30:00,18.2,46.87632016013428,853.1490269144438
2020-06-14 23:00:00,18.1,46.387255247631806,839.6093199821357
2020-06-14 23:30:00,18.0,46.586812066591065,838.5626171986391
2020-06-15 00:00:00,17.8,47.53063238784574,846.0452565036543
2020-06-15 00:30:00,17.1,49.38650469834885,844.5092303417654
2020-06-15 01:00:00,15.8,52.01179636258799,821.7863825288903
2020-06-15 01:30:00,14.3,55.08426258375148,787.7049549476462
2020-06-15 02:00:00,11.9,57.87363104229608,688.6962094033235
2020-06-15 02:30:00,10.3,59.57367966283442,613.6089005271946
2020-06-15 03:00:00,9.9,59.48241486933433,588.8759072064099
2020-06-15 03:30:00,9.6,57.51586783871929,552.1523312517052
2020-06-15 04:00:00,9.5,55.95794026038048,531.6004324736145
2020-06-15 04:30:00,9.2,56.95629693027687,523.9979317585472
2020-06-15 05:00:00,8.6,59.74578455817097,513.8137472002703
2020-06-15 05:30:00,7.2,62.859527091889206,452.5885950616023
2020-06-15 06:00:00,5.3,64.93657551771008,344.1638502438634
2020-06-15 06:30:00,4.0,65.07130430611653,260.2852172244661
2020-06-15 07:00:00,3.2,64.073454825957,205.03505544306242
2020-06-15 07:30:00,2.8,62.968687192963934,176.312324140299
2020-06-15 08:00:00,2.7,61.93096961204,167.213617952508
2020-06-15 08:30:00,2.6,60.95206245253247,158.47536237658443
2020-06-15 09:00:00,2.2,60.14658665239661,132.32249063527254
2020-06-15 09:30:00,1.0,59.49605432804309,59.49605432804309
2020-06-15 10:00:00,1.5,58.32668174109665,87.49002261164497
2020-06-15 10:30:00,2.5,56.23239104668258,140.58097761670643
2020-06-15 11:00:00,3.4,54.533223828714405,185.41296101762896
2020-06-15 11:30:00,4.2,54.444350401929846,228.66627168810535
2020-06-15 12:00:00,5.1,55.0353365755751,280.680216535433
2020-06-15 12:30:00,6.3,55.25406883422293,348.10063365560444
2020-06-15 13:00:00,7.7,55.70732086924378,428.94637069317713
2020-06-15 13:30:00,9.3,57.13503403436853,531.3558165196274
2020-06-15 14:00:00,9.3,59.150933125972,550.1036780715397
2020-06-15 14:30:00,9.8,61.09707165510368,598.7513022200161
2020-06-15 15:00:00,10.3,62.35503454886768,642.2568558533371
2020-06-15 15:30:00,10.6,62.53633783902682,662.8851810936843
2020-06-15 16:00:00,10.8,62.13269055992412,671.0330580471806
2020-06-15 16:30:00,11.2,61.775823109790046,691.8892188296485
2020-06-15 17:00:00,11.3,61.77735833982464,698.0841492400184
2020-06-15 17:30:00,11.6,62.230157416166655,721.8698260275331
2020-06-15 18:00:00,11.6,62.67214231174031,726.9968508161876
2020-06-15 18:30:00,11.7,62.690658025166016,733.4806988944423
2020-06-15 19:00:00,11.8,62.62568085106382,738.9830340425531
2020-06-15 19:30:00,11.8,62.94479665497023,742.7486005286488
2020-06-15 20:00:00,11.8,63.87339829008805,753.706099823039
2020-06-15 20:30:00,11.9,65.25548694759128,776.5402946763362
2020-06-15 21:00:00,11.8,65.65169018287224,774.6899441578926
2020-06-15 21:30:00,11.8,63.9489954229324,754.5981459906023
2020-06-15 22:00:00,12.4,61.6232032169914,764.1277198906934
2020-06-15 22:30:00,12.8,60.38423668429517,772.9182295589782
2020-06-15 23:00:00,13.2,60.28969610197672,795.8239885460927
2020-06-15 23:30:00,13.1,60.91533341063951,797.9908676793776
2020-06-16 00:00:00,13.2,61.561830046882,812.6161566188424
2020-06-16 00:30:00,13.2,61.67302566852722,814.0839388245593
2020-06-16 01:00:00,13.2,61.540463322301854,812.3341158543844
2020-06-16 01:30:00,13.3,61.54810649980656,818.5898164474272
2020-06-16 02:00:00,13.3,61.60189708323452,819.3052312070191
2020-06-16 02:30:00,13.5,61.44815635269152,829.5501107613355
2020-06-16 03:00:00,13.9,60.67274478934135,843.3511525718448
2020-06-16 03:30:00,14.1,59.20454221559754,834.7840452399253
2020-06-16 04:00:00,14.1,58.50496661781469,824.920029311187
2020-06-16 04:30:00,13.4,59.848532594910765,801.9703367718042
2020-06-16 05:00:00,13.1,62.2296030321165,815.2077997207261
2020-06-16 05:30:00,13.1,64.35498964928968,843.0503644056947
2020-06-16 06:00:00,13.0,66.06145121848385,858.7988658402901
2020-06-16 06:30:00,12.9,67.37964363360156,869.1974028734602
2020-06-16 07:00:00,12.0,67.98586422374568,815.8303706849481
2020-06-16 07:30:00,12.5,67.69847275653909,846.2309094567386
2020-06-16 08:00:00,12.3,67.258437318485,827.2787790173654
2020-06-16 08:30:00,12.1,67.4813160734546,816.5239244888005
2020-06-16 09:00:00,12.1,68.55841917591125,829.5568720285262
2020-06-16 09:30:00,12.0,70.29272299771503,843.5126759725804
2020-06-16 10:00:00,12.0,71.55811678972097,858.6974014766516
2020-06-16 10:30:00,12.0,71.414030051748,856.968360620976
2020-06-16 11:00:00,12.0,70.59114040047572,847.0936848057087
2020-06-16 11:30:00,12.0,70.10656530766015,841.2787836919217
2020-06-16 12:00:00,12.2,70.45193354850207,859.5135892917252
2020-06-16 12:30:00,12.0,71.6625075688271,859.9500908259251
2020-06-16 13:00:00,13.0,72.47357319351534,942.1564515156994
2020-06-16 13:30:00,13.1,71.76229005481532,940.0859997180808
2020-06-16 14:00:00,14.0,70.27328963539533,983.8260548955346
2020-06-16 14:30:00,14.0,69.00129865194944,966.0181811272921
2020-06-16 15:00:00,14.0,68.0739529068556,953.0353406959783
2020-06-16 15:30:00,14.0,67.39760733897221,943.5665027456109
2020-06-16 16:00:00,14.0,66.86058434739638,936.0481808635493
2020-06-16 16:30:00,14.0,66.46635417527956,930.5289584539139
2020-06-16 17:00:00,14.0,66.69701098175213,933.7581537445299
2020-06-16 17:30:00,14.0,67.63873374212888,946.9422723898043
2020-06-16 18:00:00,14.1,67.3154167804837,949.1473766048201
2020-06-16 18:30:00,14.1,64.43910613066951,908.5913964424401
2020-06-16 19:00:00,14.1,62.53673931689721,881.7680243682506
2020-06-16 19:30:00,14.1,64.70663730217932,912.3635859607283
2020-06-16 20:00:00,14.1,67.51776331437713,952.0004627327176
2020-06-16 20:30:00,14.1,67.22973948294963,947.9393267095897
2020-06-16 21:00:00,14.1,65.39418127889734,922.0579560324524
2020-06-16 21:30:00,14.1,64.26452027327366,906.1297358531585
2020-06-16 22:00:00,14.6,63.60945909580193,928.6981027987082
2020-06-16 22:30:00,14.9,62.73823252393372,934.7996646066124
2020-06-16 23:00:00,15.5,61.60693286736404,954.9074594441425
2020-06-16 23:30:00,15.3,60.32777041706593,923.0148873811088
2020-06-17 00:00:00,15.4,58.99056985688091,908.454775795966
2020-06-17 00:30:00,15.6,57.76555991023689,901.1427345996955
2020-06-17 01:00:00,15.5,57.16697106603864,886.0880515235989
2020-06-17 01:30:00,15.5,57.47325630074722,890.8354726615819
2020-06-17 02:00:00,15.5,57.67575677557194,893.9742300213651
2020-06-17 02:30:00,15.5,57.14112679058355,885.687465254045
2020-06-17 03:00:00,15.4,58.02438501655037,893.5755292548757
2020-06-17 03:30:00,15.3,61.93116314059423,947.5467960510917
2020-06-17 04:00:00,15.1,65.48118054455334,988.7658262227554
2020-06-17 04:30:00,15.1,65.50789751779588,989.1692525187178
2020-06-17 05:00:00,15.0,64.68565028509367,970.2847542764051
2020-06-17 05:30:00,16.0,66.01788803310869,1056.286208529739
2020-06-17 06:00:00,16.0,67.9836358606601,1087.7381737705616
2020-06-17 06:30:00,16.0,68.43158940531637,1094.905430485062
2020-06-17 07:00:00,16.0,67.21355054748648,1075.4168087597836
2020-06-17 07:30:00,15.7,64.81617768437702,1017.6139896447193
2020-06-17 08:00:00,15.7,62.26244903754486,977.5204498894543
2020-06-17 08:30:00,14.9,60.58861528256815,902.7703677102654
2020-06-17 09:00:00,14.5,60.34769708675999,875.04160775802
2020-06-17 09:30:00,14.0,61.59754927254772,862.365689815668
2020-06-17 10:00:00,14.0,62.89859329108053,880.5803060751274
2020-06-17 10:30:00,14.0,62.90760682831488,880.7064955964083
2020-06-17 11:00:00,14.4,62.16422588071424,895.1648526822851
2020-06-17 11:30:00,15.1,61.52733634403028,929.0627787948572
2020-06-17 12:00:00,15.1,61.24996540066034,924.8744775499711
2020-06-17 12:30:00,15.2,61.27306147896719,931.3505344803013
2020-06-17 13:00:00,15.2,60.89511670452947,925.6057739088479
2020-06-17 13:30:00,15.2,59.69581589357986,907.3764015824139
2020-06-17 14:00:00,14.7,59.02207092775125,867.6244426379434
2020-06-17 14:30:00,14.3,60.064602278373954,858.9238125807476
2020-06-17 15:00:00,14.3,61.62213771016813,881.1965692554044
2020-06-17 15:30:00,14.3,62.326786343159846,891.2730447071858
2020-06-17 16:00:00,14.2,62.536175425209336,888.0136910379725
2020-06-17 16:30:00,13.5,62.770025605548575,847.3953456749058
2020-06-17 17:00:00,14.1,62.47091301106252,880.8398734559815
2020-06-17 17:30:00,14.1,61.130089230748965,861.9342581535603
2020-06-17 18:00:00,14.1,59.51065222440404,839.100196364097
2020-06-17 18:30:00,14.1,58.62987866827426,826.681289222667
2020-06-17 19:00:00,14.1,59.249913733609375,835.4237836438922
2020-06-17 19:30:00,14.1,61.60941108627231,868.6926963164395
2020-06-17 20:00:00,14.1,64.10818987557525,903.925477245611
2020-06-17 20:30:00,14.2,65.06098405066727,923.8659735194752
2020-06-17 21:00:00,14.4,64.28102127659575,925.6467063829789
2020-06-17 21:30:00,14.4,62.131900227541,894.6993632765905
2020-06-17 22:00:00,15.1,59.68020989831689,901.171169464585
2020-06-17 22:30:00,15.3,57.942584625427,886.5215447690332
2020-06-17 23:00:00,15.6,57.03284979150031,889.7124567474049
2020-06-17 23:30:00,15.8,56.77571417355146,897.056283942113
2020-06-18 00:00:00,16.1,56.74222908001252,913.5498881882016
2020-06-18 00:30:00,16.1,56.60141954065274,911.2828546045092
2020-06-18 01:00:00,16.1,56.66786293917297,912.352593320685
2020-06-18 01:30:00,16.1,57.19676999639351,920.8679969419356
2020-06-18 02:00:00,16.1,57.560332427681,926.7213520856641
2020-06-18 02:30:00,16.5,57.23015911427695,944.2976253855697
