datetime,active_jobs,ci,emissions
2020-06-10 04:30:00,16.6,308.00882405108194,5112.94647924796
2020-06-10 05:00:00,16.6,308.4665662250188,5120.544999335313
2020-06-10 05:30:00,16.6,290.68633875070054,4825.39322326163
2020-06-10 06:00:00,17.6,262.6772349922824,4623.119335864171
2020-06-10 06:30:00,17.6,236.0806832045547,4155.0200244001635
2020-06-10 07:00:00,18.5,213.1584202262571,3943.4307741857565
2020-06-10 07:30:00,18.5,204.5976209357653,3785.055987311658
2020-06-10 08:00:00,18.5,198.1211918444462,3665.2420491222547
2020-06-10 08:30:00,18.5,194.1476293939629,3591.7311437883136
2020-06-10 09:00:00,18.5,192.94765976941284,3569.5317057341376
2020-06-10 09:30:00,17.0,191.0281307053169,3247.4782219903873
2020-06-10 10:00:00,17.0,193.38937472671623,3287.6193703541758
2020-06-10 10:30:00,17.0,198.9243744927127,3381.714366376116
2020-06-10 11:00:00,18.0,205.04587438423644,3690.825738916256
2020-06-10 11:30:00,18.0,213.69111724964225,3846.4401104935605
2020-06-10 12:00:00,18.0,223.02611760935747,4014.4701169684345
2020-06-10 12:30:00,18.0,227.90175975994748,4102.231675679055
2020-06-10 13:00:00,18.9,234.936990831204,4440.309126709755
2020-06-10 13:30:00,21.0,239.58165678745584,5031.2147925365725
2020-06-10 14:00:00,21.0,244.8833046277212,5142.549397182145
2020-06-10 14:30:00,21.0,247.18563384150528,5190.8983106716105
2020-06-10 15:00:00,21.0,251.1812584027965,5274.8064264587265
2020-06-10 15:30:00,21.0,256.681968426898,5390.321336964857
2020-06-10 16:00:00,21.0,261.2461322811754,5486.168777904683
2020-06-10 16:30:00,21.0,266.17289009148305,5589.630691921144
2020-06-10 17:00:00,19.1,276.9813964170877,5290.344671566375
2020-06-10 17:30:00,19.0,290.4330616104056,5518.228170597707
2020-06-10 18:00:00,19.0,310.5053545808568,5899.60173703628
2020-06-10 18:30:00,18.9,322.3920522562848,6093.209787643782
2020-06-10 19:00:00,18.9,329.5702066237203,6228.876905188314
2020-06-10 19:30:00,18.9,334.87883435582825,6329.209969325153
2020-06-10 20:00:00,18.9,331.6458803533116,6268.107138677589
2020-06-10 20:30:00,18.9,330.84476875878084,6252.966129540958
2020-06-10 21:00:00,18.9,325.75518684603884,6156.773031390134
2020-06-10 21:30:00,18.9,323.1602493467242,6107.728712653086
2020-06-10 22:00:00,18.9,318.24258903110285,6014.784932687843
2020-06-10 22:30:00,17.9,314.9399638462073,5637.425352847111
2020-06-10 23:00:00,19.9,311.5478213309025,6199.801644484959
2020-06-10 23:30:00,19.9,300.3300306319253,5976.567609575313
2020-06-11 00:00:00,19.9,305.94180775638296,6088.24197435202
2020-06-11 00:30:00,19.9,305.61702212477576,6081.778740283037
2020-06-11 01:00:00,20.9,303.2081810341287,6337.05098361329
2020-06-11 01:30:00,20.9,306.4121237458194,6404.013386287625
2020-06-11 02:00:00,20.9,304.21042545036414,6357.99789191261
2020-06-11 02:30:00,20.9,309.71666093830555,6473.078213610585
2020-06-11 03:00:00,21.9,320.2764311059809,7014.053841220982
2020-06-11 03:30:00,20.9,323.3021242108855,6757.014396007507
2020-06-11 04:00:00,20.9,328.38528138528136,6863.25238095238
2020-06-11 04:30:00,20.9,332.8061847053907,6955.649260342665
2020-06-11 05:00:00,20.9,327.67597577388966,6848.427893674293
2020-06-11 05:30:00,21.0,302.9826279346089,6362.635186626787
2020-06-11 06:00:00,21.3,271.95918776033324,5792.730699295098
2020-06-11 06:30:00,21.8,239.7748030261456,5227.090705969975
2020-06-11 07:00:00,21.8,216.92760251143324,4729.021734749244
2020-06-11 07:30:00,21.8,206.72886452742569,4506.68924669788
2020-06-11 08:00:00,21.8,200.6671658554848,4374.544215649568
2020-06-11 08:30:00,21.1,197.8219858418888,4174.0439012638535
2020-06-11 09:00:00,20.8,197.171888137452,4101.175273259001
2020-06-11 09:30:00,18.9,196.0890315676833,3706.082696629214
2020-06-11 10:00:00,18.3,200.2407867567284,3664.4063976481298
2020-06-11 10:30:00,18.9,203.27475366912424,3841.892844346448
2020-06-11 11:00:00,19.0,208.60010679838467,3963.4020291693087
2020-06-11 11:30:00,18.9,207.5823384311791,3923.3061963492846
2020-06-11 12:00:00,18.9,206.966133494451,3911.6599230451234
2020-06-11 12:30:00,17.9,208.74445957657545,3736.5258264207005
2020-06-11 13:00:00,17.9,216.50835537388795,3875.4995611925942
2020-06-11 13:30:00,17.9,219.3517130307467,3926.395663250366
2020-06-11 14:00:00,17.9,223.5084120171674,4000.800575107296
2020-06-11 14:30:00,17.9,224.97859905936048,4027.116923162552
2020-06-11 15:00:00,16.9,226.03758407687027,3820.0351708991075
2020-06-11 15:30:00,16.9,227.80660057041968,3849.9315496400923
2020-06-11 16:00:00,17.9,234.84522210882523,4203.729475747971
2020-06-11 16:30:00,18.9,243.0666809204372,4593.960269396262
2020-06-11 17:00:00,18.9,256.2673721992029,4843.453334564934
2020-06-11 17:30:00,18.9,271.63385026737967,5133.879770053475
2020-06-11 18:00:00,18.9,293.44515832950896,5546.1134924277185
2020-06-11 18:30:00,18.9,312.90140610699723,5913.836575422247
2020-06-11 19:00:00,18.9,325.1575551685746,6145.47779268606
2020-06-11 19:30:00,18.9,330.9234760051881,6254.453696498054
2020-06-11 20:00:00,18.0,334.79652955166034,6026.337531929887
2020-06-11 20:30:00,17.0,331.7958782824162,5640.529930801075
2020-06-11 21:00:00,15.5,333.75579569014263,5173.214833197211
2020-06-11 21:30:00,15.5,336.44750854588483,5214.936382461215
2020-06-11 22:00:00,14.5,329.19114653417523,4773.271624745541
2020-06-11 22:30:00,14.5,325.0396499567848,4713.074924373379
2020-06-11 23:00:00,14.5,316.8110855894868,4593.760741047559
2020-06-11 23:30:00,15.5,313.91993928307323,4865.759058887636
2020-06-12 00:00:00,15.5,313.7807226965565,4863.601201796626
2020-06-12 00:30:00,16.5,314.2056575558694,5184.393349671845
2020-06-12 01:00:00,16.5,313.258726636511,5168.768989502432
2020-06-12 01:30:00,16.5,312.05230942872026,5148.863105573884
2020-06-12 02:00:00,17.5,309.11268666637125,5409.472016661497
2020-06-12 02:30:00,17.5,312.37167270612446,5466.504272357178
2020-06-12 03:00:00,16.5,306.865895012886,5063.28726771262
2020-06-12 03:30:00,16.5,307.02478709099057,5065.908987001344
2020-06-12 04:00:00,18.5,308.06593455450826,5699.219789258403
2020-06-12 04:30:00,18.5,307.79195857447456,5694.151233627779
2020-06-12 05:00:00,17.5,304.8191280867558,5334.334741518227
2020-06-12 05:30:00,17.7,292.4949041647444,5177.159803715976
2020-06-12 06:00:00,20.7,258.6936675242759,5354.958917752511
2020-06-12 06:30:00,21.5,222.9196337741608,4792.772126144457
2020-06-12 07:00:00,22.6,202.4746095314377,4575.926175410492
2020-06-12 07:30:00,23.8,187.3853600476096,4459.771569133109
2020-06-12 08:00:00,23.8,176.48545109512136,4200.353736063888
2020-06-12 08:30:00,23.8,169.31167814652474,4029.617939887289
2020-06-12 09:00:00,23.9,159.4453180561043,3810.7431015408924
2020-06-12 09:30:00,18.7,167.3743836581357,3129.9009744071377
2020-06-12 10:00:00,19.5,161.54259425318725,3150.0805879371514
2020-06-12 10:30:00,19.9,154.99308399659995,3084.362371532339
2020-06-12 11:00:00,19.1,156.02459016393442,2980.069672131148
2020-06-12 11:30:00,18.3,154.711770262611,2831.2253958057813
2020-06-12 12:00:00,18.3,160.42198832149367,2935.7223862833343
2020-06-12 12:30:00,19.3,155.3691091741764,2998.6238070616046
2020-06-12 13:00:00,19.3,154.15956316194524,2975.2795690255434
2020-06-12 13:30:00,20.0,155.37539443618294,3107.5078887236587
2020-06-12 14:00:00,20.4,160.86093901085127,3281.563155821366
2020-06-12 14:30:00,20.4,157.23082152569057,3207.5087591240876
2020-06-12 15:00:00,20.4,166.77453402993504,3402.2004942106746
2020-06-12 15:30:00,20.4,172.3088373387125,3515.1002817097346
2020-06-12 16:00:00,20.4,176.95282632441288,3609.8376570180226
2020-06-12 16:30:00,20.0,184.376112428272,3687.52224856544
2020-06-12 17:00:00,19.7,199.7892276422764,3935.8477845528446
2020-06-12 17:30:00,19.7,208.52930975858555,4108.027402244135
2020-06-12 18:00:00,19.6,228.1960021831082,4472.641642788921
2020-06-12 18:30:00,19.6,248.58408673663791,4872.248100038103
2020-06-12 19:00:00,19.6,268.3580673294959,5259.81811965812
2020-06-12 19:30:00,19.6,272.9953309815314,5350.7084872380165
2020-06-12 20:00:00,19.6,273.26360632933404,5355.966684054947
2020-06-12 20:30:00,19.6,273.79346598927464,5366.351933389783
2020-06-12 21:00:00,19.6,273.5423021060276,5361.429121278141
2020-06-12 21:30:00,19.7,274.40281478701445,5405.735451304185
2020-06-12 22:00:00,19.7,270.4287370088475,5327.446119074296
2020-06-12 22:30:00,19.9,269.4687399935959,5362.427925872557
2020-06-12 23:00:00,20.7,259.7503829751998,5376.832927586635
2020-06-12 23:30:00,21.4,250.69319380564585,5364.834347440821
2020-06-13 00:00:00,21.5,246.68307385402665,5303.686087861573
2020-06-13 00:30:00,21.5,251.77478753541075,5413.1579320113315
