datetime,active_jobs,ci,emissions
2020-10-04 19:30:00,15.7,221.8067322059061,3482.3656956327254
2020-10-04 20:00:00,14.8,221.19361726465087,3273.665535516833
2020-10-04 20:30:00,15.7,224.22750347871985,3520.3718046159015
2020-10-04 21:00:00,17.2,214.09791209652147,3682.484088060169
2020-10-04 21:30:00,18.3,208.675522122142,3818.762054835199
2020-10-04 22:00:00,19.2,202.13691132540748,3881.0286974478236
2020-10-04 22:30:00,20.0,204.00872724361216,4080.174544872243
2020-10-04 23:00:00,19.1,206.53685456844133,3944.8539222572294
2020-10-04 23:30:00,18.1,207.1952948334432,3750.2348364853224
2020-10-05 00:00:00,19.6,210.7728266148616,4131.1474016512875
2020-10-05 00:30:00,16.9,210.98452081023885,3565.638401693036
2020-10-05 01:00:00,18.8,212.7789194297549,4000.243685279392
2020-10-05 01:30:00,15.7,214.9547215132863,3374.789127758595
2020-10-05 02:00:00,18.5,215.30975600126345,3983.230486023374
2020-10-05 02:30:00,15.1,217.282934087772,3280.972304725357
2020-10-05 03:00:00,15.7,231.25397823642635,3630.6874583118934
2020-10-05 03:30:00,12.5,252.1991197492395,3152.4889968654934
2020-10-05 04:00:00,11.4,280.3163975886918,3195.6069325110866
2020-10-05 04:30:00,10.3,303.93086811324235,3130.4879415663963
2020-10-05 05:00:00,8.9,315.4587250630589,2807.5826530612244
2020-10-05 05:30:00,8.1,326.7696202328511,2646.8339238860935
2020-10-05 06:00:00,6.5,336.95532629634937,2190.209620926271
2020-10-05 06:30:00,7.6,339.93535046564267,2583.5086635388843
2020-10-05 07:00:00,7.0,337.0571323989202,2359.3999267924414
2020-10-05 07:30:00,6.8,334.25121281636643,2272.9082471512916
2020-10-05 08:00:00,7.2,324.1708344917399,2334.0300083405277
2020-10-05 08:30:00,8.8,316.2939201093014,2783.3864969618526
2020-10-05 09:00:00,9.0,312.8295985586397,2815.4663870277573
2020-10-05 09:30:00,4.7,305.2589684147505,1434.7171515493274
2020-10-05 10:00:00,5.9,299.85161448340614,1769.1245254520963
2020-10-05 10:30:00,8.0,295.82378512759936,2366.590281020795
2020-10-05 11:00:00,8.0,296.41085762277817,2371.2868609822253
2020-10-05 11:30:00,8.9,298.4341148162787,2656.06362186488
2020-10-05 12:00:00,11.0,302.28669017800115,3325.153591958013
2020-10-05 12:30:00,12.0,304.0472160078682,3648.5665920944184
2020-10-05 13:00:00,12.8,302.48936883106006,3871.863921037569
2020-10-05 13:30:00,14.7,306.6559982302527,4507.843173984715
2020-10-05 14:00:00,15.6,318.6354323679628,4970.71274494022
2020-10-05 14:30:00,14.8,330.136102308737,4886.014314169308
2020-10-05 15:00:00,11.5,343.12703698564667,3945.9609253349367
2020-10-05 15:30:00,12.1,347.69295159050745,4207.08471424514
2020-10-05 16:00:00,17.2,344.4899152106886,5925.226541623843
2020-10-05 16:30:00,18.6,346.21197333205123,6439.5427039761535
2020-10-05 17:00:00,17.1,342.67423324619017,5859.7293885098525
2020-10-05 17:30:00,16.3,339.7718544560231,5538.281227633177
2020-10-05 18:00:00,20.9,337.9612037593747,7063.389158570931
2020-10-05 18:30:00,20.7,334.1194991365783,6916.273632127171
2020-10-05 19:00:00,22.2,328.1189271738093,7284.2401832585665
2020-10-05 19:30:00,21.6,322.8087292526565,6972.668551857381
2020-10-05 20:00:00,21.8,318.76833546176107,6949.149713066391
2020-10-05 20:30:00,23.6,306.8269615202767,7241.116291878531
2020-10-05 21:00:00,24.0,291.63855747456654,6999.3253793895965
2020-10-05 21:30:00,24.0,283.00356074997234,6792.085457999336
2020-10-05 22:00:00,24.0,268.98395463033404,6455.614911128017
2020-10-05 22:30:00,24.0,257.8274285415687,6187.858284997648
2020-10-05 23:00:00,24.0,247.209130868781,5933.0191408507435
2020-10-05 23:30:00,24.0,243.4124358895409,5841.898461348981
2020-10-06 00:00:00,24.0,234.32874311910368,5623.889834858488
2020-10-06 00:30:00,24.0,228.85897299218195,5492.6153518123665
2020-10-06 01:00:00,24.0,224.7328298533985,5393.587916481564
2020-10-06 01:30:00,24.0,221.92660339678,5326.23848152272
2020-10-06 02:00:00,24.0,223.7687439400617,5370.449854561481
2020-10-06 02:30:00,24.0,221.91860505697383,5326.046521367372
2020-10-06 03:00:00,24.0,230.6456627223972,5535.495905337532
2020-10-06 03:30:00,24.0,245.96624909238105,5903.189978217145
2020-10-06 04:00:00,24.0,276.2605696062644,6630.253670550346
2020-10-06 04:30:00,24.0,296.21793642093724,7109.230474102494
2020-10-06 05:00:00,23.4,306.7882164412694,7178.844264725703
2020-10-06 05:30:00,23.4,311.4297815591846,7287.45688848492
2020-10-06 06:00:00,22.9,314.2528249844292,7196.389692143428
2020-10-06 06:30:00,23.0,314.0027763496144,7222.063856041132
2020-10-06 07:00:00,23.8,304.6302527086257,7250.200014465291
2020-10-06 07:30:00,24.0,299.00912485331247,7176.2189964795
2020-10-06 08:00:00,24.0,294.1065594093501,7058.557425824402
2020-10-06 08:30:00,24.0,281.2506539629827,6750.015695111585
2020-10-06 09:00:00,26.0,275.6843117017159,7167.792104244613
2020-10-06 09:30:00,19.0,276.6106499932178,5255.602349871138
2020-10-06 10:00:00,20.0,277.33253684305697,5546.650736861139
2020-10-06 10:30:00,20.0,277.972379516318,5559.447590326359
2020-10-06 11:00:00,22.0,278.5078840549542,6127.173449208993
2020-10-06 11:30:00,24.0,277.5504327291044,6661.210385498505
2020-10-06 12:00:00,26.0,283.043132758757,7359.121451727682
2020-10-06 12:30:00,30.0,286.6889022807343,8600.667068422028
2020-10-06 13:00:00,30.0,289.28305039073024,8678.491511721908
2020-10-06 13:30:00,29.9,296.38491080277504,8861.908833002974
2020-10-06 14:00:00,29.1,307.5521181756844,8949.766638912417
2020-10-06 14:30:00,29.3,312.7632341958441,9163.962761938234
2020-10-06 15:00:00,27.9,321.36672984791727,8966.131762756891
2020-10-06 15:30:00,27.7,332.42365758992696,9208.135315240977
2020-10-06 16:00:00,27.9,328.367637480227,9161.457085698334
2020-10-06 16:30:00,26.9,331.58195423575285,8919.55456894175
2020-10-06 17:00:00,23.1,330.9318023550266,7644.524634401115
2020-10-06 17:30:00,23.2,331.3900765415273,7688.249775763434
2020-10-06 18:00:00,24.1,332.7920349050144,8020.288041210848
2020-10-06 18:30:00,24.0,334.9084652166213,8037.803165198911
2020-10-06 19:00:00,22.9,336.76640109043115,7711.950584970873
2020-10-06 19:30:00,24.4,334.6512207971814,8165.489787451225
2020-10-06 20:00:00,22.4,335.0882736265205,7505.977329234059
2020-10-06 20:30:00,24.5,330.10657741658093,8087.611146706233
2020-10-06 21:00:00,24.1,325.1092431051194,7835.132758833378
2020-10-06 21:30:00,25.4,317.0971839511415,8054.268472358994
2020-10-06 22:00:00,26.0,302.94720334553057,7876.627286983795
2020-10-06 22:30:00,26.0,295.92122857945503,7693.951943065831
2020-10-06 23:00:00,26.0,282.638483193833,7348.600563039658
2020-10-06 23:30:00,26.0,274.22677333130406,7129.896106613905
2020-10-07 00:00:00,26.0,261.8001241946752,6806.803229061556
2020-10-07 00:30:00,26.0,257.9738561453196,6707.320259778309
2020-10-07 01:00:00,26.0,258.67268856685286,6725.489902738174
2020-10-07 01:30:00,26.0,266.8280297182555,6937.528772674643
2020-10-07 02:00:00,26.0,276.315756302521,7184.209663865546
2020-10-07 02:30:00,26.0,283.200830814274,7363.221601171124
2020-10-07 03:00:00,25.8,306.1956031358627,7899.846560905258
2020-10-07 03:30:00,24.9,321.6250328045392,8008.463316833026
2020-10-07 04:00:00,22.2,348.4013753542055,7734.510532863363
2020-10-07 04:30:00,18.7,371.92303743783503,6954.960800087515
2020-10-07 05:00:00,14.3,390.87197908789005,5589.469300956828
2020-10-07 05:30:00,11.2,391.5316109422493,4385.154042553192
2020-10-07 06:00:00,14.1,388.1375092138074,5472.738879914684
2020-10-07 06:30:00,9.4,388.43148527449335,3651.2559615802375
2020-10-07 07:00:00,16.0,385.808765975662,6172.940255610592
2020-10-07 07:30:00,16.9,378.7643948031685,6401.118272173547
2020-10-07 08:00:00,17.1,367.5230098779779,6284.643468913423
2020-10-07 08:30:00,19.1,363.0371691194937,6934.00993018233
2020-10-07 09:00:00,21.3,354.005180542616,7540.310345557721
2020-10-07 09:30:00,22.0,351.08792361111114,7723.934319444445
2020-10-07 10:00:00,21.9,348.1366765807447,7624.193217118308
2020-10-07 10:30:00,21.1,346.8455377652359,7318.440846846478
2020-10-07 11:00:00,20.4,341.4681991505299,6965.95126267081
2020-10-07 11:30:00,22.4,333.93374232307065,7480.115828036782
2020-10-07 12:00:00,22.5,327.4710918464873,7368.099566545964
2020-10-07 12:30:00,22.9,325.90010303547945,7463.112359512479
2020-10-07 13:00:00,23.5,327.65515401871204,7699.8961194397325
2020-10-07 13:30:00,26.0,327.37940742266625,8511.864592989323
2020-10-07 14:00:00,26.0,333.3126418331765,8666.128687662589
2020-10-07 14:30:00,23.3,340.742364576972,7939.297094643448
2020-10-07 15:00:00,24.0,349.3699008193187,8384.877619663648
2020-10-07 15:30:00,20.1,361.3858451709272,7263.855487935637
2020-10-07 16:00:00,17.4,366.65642909401294,6379.821866235825
2020-10-07 16:30:00,20.8,371.28902699405216,7722.811761476285
2020-10-07 17:00:00,17.5,370.1322800120956,6477.3149002116725
2020-10-07 17:30:00,15.4,369.81762646818527,5695.191447610053
2020-10-07 18:00:00,15.8,364.9069843536201,5765.530352787197
2020-10-07 18:30:00,16.5,361.8055348072901,5969.791324320287
2020-10-07 19:00:00,20.0,350.40267991568805,7008.0535983137615
2020-10-07 19:30:00,20.8,342.5867193651716,7125.803762795569
2020-10-07 20:00:00,21.0,339.96173978065804,7139.1965353938185
2020-10-07 20:30:00,20.9,330.4570918093468,6906.553218815348
2020-10-07 21:00:00,21.9,314.973649517155,6897.922924425695
2020-10-07 21:30:00,22.5,301.7103272647548,6788.482363456984
2020-10-07 22:00:00,22.8,274.0083071713288,6247.389403506297
2020-10-07 22:30:00,23.0,262.68641351416505,6041.787510825796
2020-10-07 23:00:00,23.0,258.75877328206894,5951.451785487586
2020-10-07 23:30:00,23.0,256.65721793428,5903.116012488441
2020-10-08 00:00:00,23.0,259.1466397018894,5960.372713143456
2020-10-08 00:30:00,23.0,256.1222506631917,5890.811765253409
2020-10-08 01:00:00,22.9,255.3787777901084,5848.174011393482
2020-10-08 01:30:00,23.0,255.366173404432,5873.421988301936
2020-10-08 02:00:00,23.0,263.3839171333407,6057.830094066836
2020-10-08 02:30:00,23.0,263.13575001588725,6052.122250365407
2020-10-08 03:00:00,23.0,282.98281502786267,6508.604745640841
2020-10-08 03:30:00,22.6,303.38114706745,6856.413923724371
2020-10-08 04:00:00,21.1,336.6735727750101,7103.812385552714
2020-10-08 04:30:00,18.2,359.8434929751629,6549.1515721479645
2020-10-08 05:00:00,16.3,363.66344002412046,5927.714072393163
2020-10-08 05:30:00,17.2,364.0328292114261,6261.364662436528
2020-10-08 06:00:00,19.9,358.00550718395226,7124.30959296065
2020-10-08 06:30:00,18.6,358.1264270387085,6661.151542919979
2020-10-08 07:00:00,20.4,350.1211796725115,7142.472065319234
2020-10-08 07:30:00,21.7,334.7046823267496,7263.091606490466
2020-10-08 08:00:00,22.0,316.1951809508365,6956.293980918404
2020-10-08 08:30:00,22.4,297.6203941899207,6666.696829854223
2020-10-08 09:00:00,22.7,285.9163027749677,6490.300072991766
2020-10-08 09:30:00,17.0,273.2996527623485,4646.094096959924
2020-10-08 10:00:00,19.0,264.4611185002217,5024.761251504212
2020-10-08 10:30:00,19.0,249.43922782386727,4739.345328653478
2020-10-08 11:00:00,20.0,241.24883270698092,4824.976654139618
2020-10-08 11:30:00,19.0,233.2556831903892,4431.857980617395
2020-10-08 12:00:00,19.0,223.15678167237115,4239.978851775052
2020-10-08 12:30:00,20.0,223.33793824299812,4466.758764859962
2020-10-08 13:00:00,21.0,223.0503483667481,4684.05731570171
2020-10-08 13:30:00,21.0,222.7445726758244,4677.636026192313
2020-10-08 14:00:00,21.0,227.94434724983432,4786.831292246521
2020-10-08 14:30:00,19.0,232.94592190279988,4425.972516153198
2020-10-08 15:00:00,19.0,233.3442833171903,4433.541383026616
2020-10-08 15:30:00,19.0,236.88495281677743,4500.814103518771
2020-10-08 16:00:00,20.0,243.8189081588133,4876.378163176266
2020-10-08 16:30:00,19.8,245.04554768495905,4851.901844162189
2020-10-08 17:00:00,20.0,248.5636486122339,4971.2729722446775
2020-10-08 17:30:00,20.0,246.33850196581884,4926.770039316377
2020-10-08 18:00:00,20.0,233.7311167526547,4674.6223350530945
2020-10-08 18:30:00,19.9,227.22517693370744,4521.781020980778
2020-10-08 19:00:00,20.0,226.24173298718983,4524.834659743797
2020-10-08 19:30:00,20.0,224.4680063115575,4489.36012623115
2020-10-08 20:00:00,20.0,225.91615154831268,4518.323030966254
2020-10-08 20:30:00,19.9,233.5315809408378,4647.278460722672
2020-10-08 21:00:00,20.0,237.9309924559157,4758.619849118314
2020-10-08 21:30:00,19.8,240.05577546737885,4753.104354254101
2020-10-08 22:00:00,20.0,231.32703652150852,4626.540730430171
2020-10-08 22:30:00,20.0,232.19367034007968,4643.873406801594
2020-10-08 23:00:00,20.0,234.6686950525772,4693.373901051544
2020-10-08 23:30:00,19.9,239.12845346199987,4758.656223893797
2020-10-09 00:00:00,20.0,244.7497743402772,4894.995486805545
2020-10-09 00:30:00,19.8,254.27320860309447,5034.60953034127
2020-10-09 01:00:00,19.4,267.2378196300294,5184.41370082257
2020-10-09 01:30:00,19.5,284.0740641634572,5539.444251187415
2020-10-09 02:00:00,19.0,312.98051032431283,5946.629696161944
2020-10-09 02:30:00,19.0,334.07609716426725,6347.445846121078
2020-10-09 03:00:00,16.3,362.9707649332262,5916.423468411587
2020-10-09 03:30:00,11.7,389.8593437676787,4561.35432208184
2020-10-09 04:00:00,4.4,416.16655337754673,1831.1328348612058
2020-10-09 04:30:00,2.5,434.3163705516719,1085.7909263791798
2020-10-09 05:00:00,1.9,445.7344185489801,846.8953952430621
2020-10-09 05:30:00,2.0,451.6903421065943,903.3806842131886
2020-10-09 06:00:00,1.5,446.699670781893,670.0495061728395
2020-10-09 06:30:00,2.1,443.739020414122,931.8519428696563
2020-10-09 07:00:00,2.1,439.3009724214889,922.5320420851267
2020-10-09 07:30:00,3.9,432.49654779699625,1686.7365364082852
2020-10-09 08:00:00,3.6,421.9670216420474,1519.0812779113708
2020-10-09 08:30:00,5.2,410.49122422777737,2134.5543659844425
2020-10-09 09:00:00,8.9,401.2690050719509,3571.294145140363
2020-10-09 09:30:00,5.2,394.0783894907198,2049.207625351743
2020-10-09 10:00:00,7.8,383.8831564948394,2994.2886206597473
2020-10-09 10:30:00,10.4,379.3659276158572,3945.4056472049147
2020-10-09 11:00:00,11.5,379.29056636679405,4361.841513218132
2020-10-09 11:30:00,13.6,373.3664289152409,5077.783433247276
2020-10-09 12:00:00,17.5,373.3097226473117,6532.920146327954
2020-10-09 12:30:00,14.9,376.4925688929377,5609.739276504772
2020-10-09 13:00:00,14.2,383.0296363826576,5439.020836633737
2020-10-09 13:30:00,10.8,385.8292551074805,4166.95595516079
2020-10-09 14:00:00,13.6,397.07466276111927,5400.215413551222
2020-10-09 14:30:00,11.1,402.1724564106977,4464.114266158745
2020-10-09 15:00:00,10.7,413.9389584519067,4429.146855435401
2020-10-09 15:30:00,11.2,428.481582338496,4798.993722191155
2020-10-09 16:00:00,9.0,434.6262500817047,3911.6362507353424
2020-10-09 16:30:00,9.3,438.1960434584311,4075.2232041634097
2020-10-09 17:00:00,8.7,440.6519437227315,3833.671910387764
2020-10-09 17:30:00,8.6,442.9879194850445,3809.6961075713825
2020-10-09 18:00:00,8.6,444.11622609351184,3819.3995444042016
2020-10-09 18:30:00,9.3,440.9042063983488,4100.409119504644
2020-10-09 19:00:00,9.9,436.952060612238,4325.825400061156
2020-10-09 19:30:00,10.2,431.8849546144154,4405.226537067037
2020-10-09 20:00:00,10.8,419.99115193963695,4535.904440948079
2020-10-09 20:30:00,10.5,420.9766842972341,4420.255185120958
2020-10-09 21:00:00,11.0,408.4908710974163,4493.399582071579
2020-10-09 21:30:00,13.2,403.60792725240856,5327.624639731793
2020-10-09 22:00:00,16.1,398.0692248828833,6408.914520614422
2020-10-09 22:30:00,16.8,393.8790391980708,6617.16785852759
2020-10-09 23:00:00,18.2,384.34964782716,6995.163590454312
2020-10-09 23:30:00,18.9,388.1624349564416,7336.270020676746
2020-10-10 00:00:00,18.4,386.4273201377283,7110.2626905342
2020-10-10 00:30:00,20.4,384.13745447187375,7836.404071226224
2020-10-10 01:00:00,19.2,382.9901792736292,7353.411442053681
2020-10-10 01:30:00,19.2,375.13311943100655,7202.555893075326
2020-10-10 02:00:00,23.5,367.9856135011758,8647.661917277632
2020-10-10 02:30:00,21.7,367.32925858595786,7971.044911315285
2020-10-10 03:00:00,22.7,370.8333495173914,8417.917034044785
2020-10-10 03:30:00,20.0,374.4608782901786,7489.217565803572
2020-10-10 04:00:00,22.1,374.44028760813393,8275.13035613976
2020-10-10 04:30:00,21.3,376.4011952923869,8017.3454597278405
2020-10-10 05:00:00,21.1,373.681923021479,7884.688575753207
2020-10-10 05:30:00,20.9,378.3340914239116,7907.182510759752
2020-10-10 06:00:00,20.5,374.4332618409294,7675.881867739053
2020-10-10 06:30:00,22.0,370.4009305592134,8148.820472302695
2020-10-10 07:00:00,22.4,356.9743757985979,7996.226017888593
2020-10-10 07:30:00,24.9,348.6351880513198,8681.016182477862
2020-10-10 08:00:00,25.1,330.6762317983105,8299.973418137593
2020-10-10 08:30:00,25.2,322.24452792547845,8120.562103722057
2020-10-10 09:00:00,25.5,311.9228426395939,7954.032487309645
2020-10-10 09:30:00,21.7,304.66472038003127,6611.224432246679
2020-10-10 10:00:00,22.0,289.26975851987066,6363.934687437155
2020-10-10 10:30:00,22.0,273.096773443134,6008.1290157489475
2020-10-10 11:00:00,22.0,252.64726101631933,5558.2397423590255
2020-10-10 11:30:00,22.0,244.6822958331716,5383.010508329775
2020-10-10 12:00:00,22.0,246.53106520728835,5423.683434560344
2020-10-10 12:30:00,22.0,247.35336388751372,5441.774005525302
2020-10-10 13:00:00,22.0,246.0863757791629,5413.900267141584
2020-10-10 13:30:00,22.0,255.43187277124235,5619.501200967332
2020-10-10 14:00:00,22.0,274.7590343626235,6044.698755977716
2020-10-10 14:30:00,21.9,294.9318091669409,6459.006620756006
2020-10-10 15:00:00,21.1,324.4819972593354,6846.570142171978
2020-10-10 15:30:00,20.6,356.1900157052357,7337.514323527856
2020-10-10 16:00:00,15.1,380.7062051421822,5748.663697646952
2020-10-10 16:30:00,14.7,387.98215890706456,5703.337735933848
2020-10-10 17:00:00,13.0,391.7946288645106,5093.330175238638
2020-10-10 17:30:00,14.8,390.2056040114411,5775.042939369328
2020-10-10 18:00:00,17.0,377.2177407727797,6412.701593137254
2020-10-10 18:30:00,16.8,375.9636554697975,6316.189411892598
2020-10-10 19:00:00,19.1,366.29283079967615,6996.193068273815
2020-10-10 19:30:00,20.6,355.92571797982663,7332.069790384429
2020-10-10 20:00:00,20.6,348.5072448116349,7179.24924311968
2020-10-10 20:30:00,20.4,340.2482667304191,6941.06464130055
2020-10-10 21:00:00,20.8,325.8092259874157,6776.831900538246
2020-10-10 21:30:00,21.6,313.2686392910801,6766.602608687331
2020-10-10 22:00:00,21.5,314.9329432764776,6771.058280444268
2020-10-10 22:30:00,21.5,318.6947014986488,6851.936082220949
2020-10-10 23:00:00,21.3,317.55633977216445,6763.950037147103
2020-10-10 23:30:00,21.2,312.20526087046505,6618.751530453859
2020-10-11 00:00:00,21.5,309.31508777740976,6650.27438721431
2020-10-11 00:30:00,21.7,306.9174376560541,6660.108397136374
2020-10-11 01:00:00,22.0,298.5280618506095,6567.617360713409
2020-10-11 01:30:00,21.9,294.3797065743106,6446.915573977401
2020-10-11 02:00:00,21.9,288.7194260710288,6322.955430955531
2020-10-11 02:30:00,21.9,289.520602819441,6340.501201745758
2020-10-11 03:00:00,21.9,291.3975680299821,6381.606739856607
2020-10-11 03:30:00,21.9,293.9237206242161,6436.929481670332
2020-10-11 04:00:00,21.9,304.5047724841603,6668.65451740311
2020-10-11 04:30:00,21.4,312.00729957152447,6676.956210830624
2020-10-11 05:00:00,21.1,329.4132965994329,6950.620558248034
2020-10-11 05:30:00,21.2,334.8465447963081,7098.746749681731
2020-10-11 06:00:00,20.9,340.8228913081582,7123.198428340506
2020-10-11 06:30:00,20.6,345.0309925460965,7107.638446449589
2020-10-11 07:00:00,20.7,339.0889724310777,7019.141729323308
2020-10-11 07:30:00,21.0,330.2749215786402,6935.773353151444
2020-10-11 08:00:00,21.3,312.8302054642191,6663.283376387867
