datetime,active_jobs,ci,emissions
2020-07-09 08:30:00,4.3,252.69030638792813,1086.568317468091
2020-07-09 09:00:00,3.8,253.0287221217601,961.5091440626883
2020-07-09 09:30:00,0.0,254.2398588010052,0.0
2020-07-09 10:00:00,0.0,259.6581595019621,0.0
2020-07-09 10:30:00,0.0,265.1634879749949,0.0
2020-07-09 11:00:00,0.0,270.49517890334573,0.0
2020-07-09 11:30:00,0.0,272.58823277400927,0.0
2020-07-09 12:00:00,0.0,275.3424199084668,0.0
2020-07-09 12:30:00,0.0,277.39554389067985,0.0
2020-07-09 13:00:00,0.0,275.8509906001446,0.0
2020-07-09 13:30:00,0.0,275.1279951605288,0.0
2020-07-09 14:00:00,0.0,280.8169646789395,0.0
2020-07-09 14:30:00,0.0,277.5478578614119,0.0
2020-07-09 15:00:00,0.0,280.1263757453499,0.0
2020-07-09 15:30:00,0.0,281.0695959281188,0.0
2020-07-09 16:00:00,0.0,278.33900688442947,0.0
2020-07-09 16:30:00,0.0,278.8445384278839,0.0
2020-07-09 17:00:00,2.0,285.445406559516,570.890813119032
2020-07-09 17:30:00,2.0,282.62563896031475,565.2512779206295
2020-07-09 18:00:00,4.0,283.0499170137475,1132.19966805499
2020-07-09 18:30:00,4.0,286.7760357637577,1147.1041430550308
2020-07-09 19:00:00,4.0,289.12691231039645,1156.5076492415858
2020-07-09 19:30:00,4.0,292.03056502478466,1168.1222600991387
2020-07-09 20:00:00,4.0,293.8927259368112,1175.5709037472448
2020-07-09 20:30:00,4.0,294.331543374045,1177.32617349618
2020-07-09 21:00:00,4.0,284.8829813489405,1139.531925395762
2020-07-09 21:30:00,4.2,277.06994196148014,1163.6937562382166
2020-07-09 22:00:00,6.0,264.1587873565469,1584.9527241392814
2020-07-09 22:30:00,6.2,251.57496270512183,1559.7647687717554
2020-07-09 23:00:00,6.6,243.90722761596547,1609.787702265372
2020-07-09 23:30:00,7.9,232.6280280325394,1837.7614214570613
2020-07-10 00:00:00,9.6,222.1117153863585,2132.2724677090414
2020-07-10 00:30:00,10.6,209.63057121340057,2222.084054862046
2020-07-10 01:00:00,11.5,203.1383720930233,2336.091279069768
2020-07-10 01:30:00,11.7,206.35078534031413,2414.3041884816753
2020-07-10 02:00:00,12.1,208.1739817742236,2518.9051794681054
2020-07-10 02:30:00,12.3,209.46080793106643,2576.3679375521174
2020-07-10 03:00:00,12.4,210.48472523917363,2610.010592965753
2020-07-10 03:30:00,12.8,210.7665284442995,2697.8115640870337
2020-07-10 04:00:00,13.0,205.9731134099252,2677.6504743290275
2020-07-10 04:30:00,13.5,206.0049909044265,2781.067377209758
2020-07-10 05:00:00,13.7,207.3883451150988,2841.220328076853
2020-07-10 05:30:00,14.0,218.4227871160056,3057.9190196240784
2020-07-10 06:00:00,14.5,215.93638756826843,3131.0776197398923
2020-07-10 06:30:00,14.5,227.733683907218,3302.138416654661
2020-07-10 07:00:00,14.9,231.77950948825105,3453.514691374941
2020-07-10 07:30:00,15.0,232.84784289215284,3492.7176433822924
2020-07-10 08:00:00,15.3,224.89053809339023,3440.825232828871
2020-07-10 08:30:00,15.5,225.5178472497032,3495.5266323704
2020-07-10 09:00:00,15.6,223.71841776110068,3490.0073170731707
2020-07-10 09:30:00,15.8,225.22302059286665,3558.523725367293
2020-07-10 10:00:00,15.8,228.05973007477652,3603.343735181469
2020-07-10 10:30:00,15.9,228.09871796812328,3626.76961569316
2020-07-10 11:00:00,16.1,226.29892524623537,3643.4126964643897
2020-07-10 11:30:00,16.5,224.4893999494882,3704.075099166555
2020-07-10 12:00:00,17.2,217.4468791103671,3740.086320698314
2020-07-10 12:30:00,17.5,213.7299899216294,3740.2748236285142
2020-07-10 13:00:00,18.6,207.035140379601,3850.8536110605787
2020-07-10 13:30:00,19.0,205.31697639455044,3901.022551496458
2020-07-10 14:00:00,19.1,204.67894983591185,3909.3679418659167
2020-07-10 14:30:00,19.2,206.13654848138265,3957.8217308425465
2020-07-10 15:00:00,19.2,205.16820127091168,3939.229464401504
2020-07-10 15:30:00,19.5,208.4826765579609,4065.4121928802374
2020-07-10 16:00:00,19.6,217.1926948804557,4256.976819656932
2020-07-10 16:30:00,19.6,227.05203091596772,4450.219805952967
2020-07-10 17:00:00,19.6,254.0478435157004,4979.337732907728
2020-07-10 17:30:00,19.6,236.9304331895475,4643.836490515131
2020-07-10 18:00:00,19.6,246.64086729792783,4834.160999039385
2020-07-10 18:30:00,19.6,248.62422821961417,4873.034873104438
2020-07-10 19:00:00,19.6,253.5646382401257,4969.866909506464
2020-07-10 19:30:00,19.6,280.49299541256096,5497.662710086195
2020-07-10 20:00:00,19.7,259.6049713477711,5114.21793555109
2020-07-10 20:30:00,19.8,261.1079861436195,5169.938125643666
2020-07-10 21:00:00,20.0,267.82230763544976,5356.446152708995
2020-07-10 21:30:00,21.7,253.32220708446863,5497.091893732969
2020-07-10 22:00:00,24.2,236.238197336412,5716.96437554117
2020-07-10 22:30:00,26.7,224.4887747123869,5993.850284820731
2020-07-10 23:00:00,30.6,197.7172176242645,6050.146859302494
2020-07-10 23:30:00,35.0,178.82425312052385,6258.848859218335
2020-07-11 00:00:00,36.7,176.83032939714107,6489.673088875078
2020-07-11 00:30:00,38.3,170.57519559547958,6533.0299913068675
2020-07-11 01:00:00,39.1,172.8620016874077,6758.904265977641
2020-07-11 01:30:00,40.0,166.16817831209937,6646.727132483975
2020-07-11 02:00:00,40.6,166.71635912377252,6768.684180425164
2020-07-11 02:30:00,41.0,172.54805873104698,7074.470407972926
2020-07-11 03:00:00,41.5,177.72661719037845,7375.654613400706
2020-07-11 03:30:00,42.2,175.97837552742615,7426.287447257384
2020-07-11 04:00:00,42.3,163.53442059133522,6917.50599101348
2020-07-11 04:30:00,42.3,162.04436591001766,6854.476677993746
2020-07-11 05:00:00,42.3,165.6707066448859,7007.870891078674
2020-07-11 05:30:00,42.1,174.46179861265398,7344.841721592733
2020-07-11 06:00:00,42.1,176.58143187066975,7434.078281755196
2020-07-11 06:30:00,42.1,172.50602220829228,7262.503534969105
2020-07-11 07:00:00,42.0,179.08615860540948,7521.618661427198
2020-07-11 07:30:00,42.0,184.9545579244396,7768.0914328264635
2020-07-11 08:00:00,41.6,187.16870727859987,7786.218222789755
2020-07-11 08:30:00,41.6,189.1760416291548,7869.7233317728405
2020-07-11 09:00:00,40.9,185.6656605362909,7593.725515934297
2020-07-11 09:30:00,40.6,190.7195213555769,7743.212567036422
2020-07-11 10:00:00,40.6,189.99797195105185,7713.917661212706
2020-07-11 10:30:00,40.6,191.14668448190213,7760.555389965227
2020-07-11 11:00:00,40.6,194.6387710414671,7902.334104283565
2020-07-11 11:30:00,40.6,188.85925052631572,7667.685571368418
2020-07-11 12:00:00,40.6,183.10609772696336,7434.107567714713
2020-07-11 12:30:00,40.5,179.7544096052518,7280.053589012698
2020-07-11 13:00:00,40.5,169.2782916403896,6855.770811435778
2020-07-11 13:30:00,40.3,169.46196201617562,6829.317069251877
2020-07-11 14:00:00,39.6,191.24758687258688,7573.404440154441
2020-07-11 14:30:00,39.4,177.49467548892025,6993.2902142634575
2020-07-11 15:00:00,39.1,179.24720763370073,7008.5658184776985
2020-07-11 15:30:00,39.1,188.3214621121444,7363.369168584846
2020-07-11 16:00:00,39.0,196.05460528694897,7646.12960619101
2020-07-11 16:30:00,39.0,208.44459250189072,8129.339107573738
2020-07-11 17:00:00,39.0,220.71759954249768,8607.986382157409
2020-07-11 17:30:00,38.8,231.883695710146,8997.087393553664
2020-07-11 18:00:00,38.4,236.9780586080586,9099.95745054945
2020-07-11 18:30:00,38.1,242.5298273602644,9240.386422426074
2020-07-11 19:00:00,38.1,250.9833890875533,9562.46712423578
2020-07-11 19:30:00,38.1,252.95396239676683,9637.545967316817
2020-07-11 20:00:00,38.1,255.6896153079529,9741.774343233006
2020-07-11 20:30:00,38.1,258.8749899863815,9863.137118481134
2020-07-11 21:00:00,38.1,254.3596536317267,9691.102803368787
2020-07-11 21:30:00,38.2,251.82207310051817,9619.603192439794
2020-07-11 22:00:00,38.2,239.3242820945946,9142.187576013514
2020-07-11 22:30:00,38.3,230.1022380581227,8812.9157176261
2020-07-11 23:00:00,38.8,221.03247110621905,8576.059878921298
2020-07-11 23:30:00,39.2,209.5475519591552,8214.264036798884
2020-07-12 00:00:00,39.3,229.3282240155988,9012.599203813032
2020-07-12 00:30:00,39.7,201.186866359447,7987.118594470046
2020-07-12 01:00:00,41.0,196.9253265337982,8073.938387885726
2020-07-12 01:30:00,41.3,195.93052278328352,8091.930590949609
2020-07-12 02:00:00,41.7,186.72861186831625,7786.583114908788
2020-07-12 02:30:00,41.9,189.9208203322933,7957.682371923089
2020-07-12 03:00:00,42.3,189.6262658565185,8021.191045730732
2020-07-12 03:30:00,42.5,196.4345027183468,8348.466365529739
2020-07-12 04:00:00,42.5,199.0119574119574,8458.00819000819
2020-07-12 04:30:00,42.6,199.4704202142269,8497.439901126067
2020-07-12 05:00:00,42.6,202.02388551973613,8606.21752314076
2020-07-12 05:30:00,42.6,201.3969714197116,8579.510982479715
2020-07-12 06:00:00,42.7,203.73260923228835,8699.382414218713
2020-07-12 06:30:00,43.0,198.8214042102788,8549.32038104199
2020-07-12 07:00:00,43.6,189.18062173814383,8248.27510778307
2020-07-12 07:30:00,44.2,185.0279724846532,8178.236383821672
2020-07-12 08:00:00,44.6,183.7635890874572,8195.856073300592
2020-07-12 08:30:00,44.9,184.4448095769028,8281.571950002935
2020-07-12 09:00:00,45.2,183.42138723922645,8290.646703213037
2020-07-12 09:30:00,45.6,186.8398537071928,8519.897329047992
2020-07-12 10:00:00,45.8,184.2418362175078,8438.276098761857
2020-07-12 10:30:00,46.2,181.5803071268268,8389.0101892594
2020-07-12 11:00:00,46.3,178.577804793331,8268.152361931225
2020-07-12 11:30:00,46.4,175.59785629217944,8147.740531957126
2020-07-12 12:00:00,46.5,169.38292259632073,7876.305900728914
2020-07-12 12:30:00,46.5,163.05770721736678,7582.1833856075555
2020-07-12 13:00:00,46.5,155.35,7223.775
2020-07-12 13:30:00,46.5,153.73023983126353,7148.456152153754
2020-07-12 14:00:00,46.5,152.4559832666691,7089.203221900114
2020-07-12 14:30:00,46.3,153.43986052486696,7104.265542301339
2020-07-12 15:00:00,46.1,158.09628923437958,7288.238933704899
2020-07-12 15:30:00,45.2,166.97435850540447,7547.241004444282
2020-07-12 16:00:00,43.9,179.55158489082658,7882.3145767072865
2020-07-12 16:30:00,43.0,188.04380446598827,8085.883592037496
2020-07-12 17:00:00,41.5,195.71961225675284,8122.363908655243
2020-07-12 17:30:00,41.3,200.1376274747768,8265.68401470828
2020-07-12 18:00:00,41.1,203.4759374187075,8362.861027908879
2020-07-12 18:30:00,40.7,207.41318515728008,8441.7166359013
2020-07-12 19:00:00,39.8,211.8740886471473,8432.588728156461
2020-07-12 19:30:00,39.2,213.08608803252608,8352.974650875023
2020-07-12 20:00:00,38.8,214.28177592562912,8314.13290591441
2020-07-12 20:30:00,38.8,252.4455980556408,9794.889204558862
2020-07-12 21:00:00,38.8,237.2381911978075,9204.84181847493
2020-07-12 21:30:00,38.9,226.25281174594087,8801.2343769171
2020-07-12 22:00:00,39.0,200.5680980505351,7822.155823970869
2020-07-12 22:30:00,39.0,187.53162953045808,7313.733551687865
2020-07-12 23:00:00,39.0,176.62998460545265,6888.569399612653
2020-07-12 23:30:00,39.0,165.035312275473,6436.377178743446
2020-07-13 00:00:00,39.0,174.79896334690855,6817.159570529433
2020-07-13 00:30:00,39.0,163.35329762484446,6370.778607368934
2020-07-13 01:00:00,39.0,169.00343515484622,6591.133971039002
2020-07-13 01:30:00,38.8,167.54132276281496,6500.60332319722
2020-07-13 02:00:00,38.6,177.7268229726823,6860.255366745537
2020-07-13 02:30:00,37.4,178.11110516170487,6661.355333047762
2020-07-13 03:00:00,36.0,181.45224932249323,6532.280975609756
2020-07-13 03:30:00,33.2,188.0327171202429,6242.686208392064
2020-07-13 04:00:00,32.5,193.17753643264808,6278.2699340610625
2020-07-13 04:30:00,29.3,204.4168101592768,5989.41253766681
2020-07-13 05:00:00,25.9,213.97439601494395,5541.936856787048
2020-07-13 05:30:00,20.7,223.12680637516843,4618.724891965986
2020-07-13 06:00:00,17.4,230.6270080528598,4012.90994011976
2020-07-13 06:30:00,16.6,235.03240426014048,3901.537910718332
2020-07-13 07:00:00,15.4,235.47047679191664,3626.2453425955164
2020-07-13 07:30:00,14.6,238.73410306765084,3485.5179047877023
2020-07-13 08:00:00,14.1,235.353375004134,3318.482587558289
2020-07-13 08:30:00,13.7,231.01654610191883,3164.926681596288
2020-07-13 09:00:00,14.2,226.08481806775407,3210.4044165621076
2020-07-13 09:30:00,6.2,223.47858049339152,1385.5671990590274
2020-07-13 10:00:00,9.2,222.13989932282607,2043.6870737699996
2020-07-13 10:30:00,10.1,216.8892470230101,2190.581394932402
2020-07-13 11:00:00,10.8,215.7081985697754,2329.6485445535745
2020-07-13 11:30:00,11.7,213.9727718736568,2503.4814309217845
2020-07-13 12:00:00,12.8,212.5840932874869,2721.0763940798324
2020-07-13 12:30:00,13.0,210.36659620736324,2734.765750695722
2020-07-13 13:00:00,13.4,209.4447205740735,2806.559255692585
2020-07-13 13:30:00,13.5,211.75524541468243,2858.695813098213
2020-07-13 14:00:00,13.7,218.7200176089554,2996.464241242689
2020-07-13 14:30:00,14.8,220.5259920603788,3263.7846824936064
2020-07-13 15:00:00,15.2,216.66764178541092,3293.348155138246
2020-07-13 15:30:00,15.8,219.2112043603481,3463.5370288935
2020-07-13 16:00:00,18.1,227.86743471105177,4124.400568270037
2020-07-13 16:30:00,18.3,236.1834938866247,4322.157938125232
2020-07-13 17:00:00,18.3,238.03345514112905,4356.012229082662
2020-07-13 17:30:00,18.3,242.4943884617221,4437.647308849515
2020-07-13 18:00:00,18.2,245.71766505059708,4472.061503920867
2020-07-13 18:30:00,18.2,245.4610171168497,4467.390511526664
2020-07-13 19:00:00,18.2,254.4398095745389,4630.804534256608
2020-07-13 19:30:00,18.0,249.3608280148361,4488.49490426705
2020-07-13 20:00:00,17.8,251.166265631884,4470.759528247535
2020-07-13 20:30:00,18.0,256.7680755427018,4621.825359768633
2020-07-13 21:00:00,18.1,258.18544206499587,4673.156501376426
2020-07-13 21:30:00,18.2,253.02471819792828,4605.0498712022945
2020-07-13 22:00:00,18.2,243.65769895543696,4434.570120988952
2020-07-13 22:30:00,18.4,234.30311209907907,4311.177262623055
2020-07-13 23:00:00,18.4,223.6329240791781,4114.845803056877
2020-07-13 23:30:00,18.4,218.5020487384085,4020.437696786716
2020-07-14 00:00:00,18.4,212.97990152193373,3918.83018800358
2020-07-14 00:30:00,18.5,210.2354467252287,3889.3557644167313
2020-07-14 01:00:00,18.5,204.5227768685216,3783.6713720676494
2020-07-14 01:30:00,18.3,197.21267113847284,3608.991881834053
2020-07-14 02:00:00,18.1,199.3047653397052,3607.4162526486643
2020-07-14 02:30:00,18.0,195.66639452079647,3521.9951013743366
2020-07-14 03:00:00,17.8,195.5242652394775,3480.3319212627
2020-07-14 03:30:00,17.6,196.76469522688163,3463.058635993117
2020-07-14 04:00:00,17.2,197.08545693206,3389.8698592314317
2020-07-14 04:30:00,17.1,196.981164271182,3368.3779090372122
2020-07-14 05:00:00,17.1,195.73652268541773,3347.0945379206432
2020-07-14 05:30:00,16.7,207.6810064767108,3468.27280816107
2020-07-14 06:00:00,16.6,240.7261793945713,3996.054577949884
2020-07-14 06:30:00,16.6,255.2064116699177,4236.426433720634
2020-07-14 07:00:00,16.6,251.97675188766723,4182.814081335277
2020-07-14 07:30:00,16.6,255.1528687368784,4235.537621032182
2020-07-14 08:00:00,16.6,254.4169720288262,4223.321735678515
2020-07-14 08:30:00,15.9,251.7350414237496,4002.587158637619
2020-07-14 09:00:00,15.8,252.3595866750773,3987.2814694662216
2020-07-14 09:30:00,15.6,249.79526870889376,3896.8061918587427
2020-07-14 10:00:00,15.6,250.44538484222943,3906.948003538779
2020-07-14 10:30:00,15.5,247.58283512687652,3837.533944466586
2020-07-14 11:00:00,14.6,244.2636777437301,3566.2496950584596
2020-07-14 11:30:00,14.5,245.6699189455344,3562.2138247102484
2020-07-14 12:00:00,14.2,248.53230209281165,3529.1586897179254
2020-07-14 12:30:00,14.1,250.6931212093505,3534.7730090518417
2020-07-14 13:00:00,14.0,251.4086445839289,3519.7210241750045
2020-07-14 13:30:00,14.6,257.006836935167,3752.299819253438
2020-07-14 14:00:00,13.8,263.05172413793105,3630.1137931034486
2020-07-14 14:30:00,13.7,268.8334781394483,3683.018650510441
2020-07-14 15:00:00,13.9,268.5647118461489,3733.04949466147
2020-07-14 15:30:00,14.0,269.02114882506527,3766.296083550914
2020-07-14 16:00:00,14.0,280.58935445194675,3928.2509623272545
2020-07-14 16:30:00,14.0,285.22960316694025,3993.2144443371635
2020-07-14 17:00:00,14.1,278.6397614185225,3928.820636001167
2020-07-14 17:30:00,14.1,287.93065693430657,4059.8222627737227
2020-07-14 18:00:00,14.1,292.42336803834075,4123.169489340605
2020-07-14 18:30:00,13.1,298.7093968677108,3913.093098967011
2020-07-14 19:00:00,12.2,304.07955849591576,3709.770613650172
2020-07-14 19:30:00,12.2,304.3282218597064,3712.804306688418
2020-07-14 20:00:00,13.0,302.5554405575105,3933.2207272476367
2020-07-14 20:30:00,13.0,305.93729327453144,3977.184812568909
2020-07-14 21:00:00,12.0,309.991919052388,3719.903028628656
2020-07-14 21:30:00,12.0,307.79980910633486,3693.5977092760186
2020-07-14 22:00:00,12.0,297.4811397961461,3569.7736775537533
2020-07-14 22:30:00,11.0,287.58650570140026,3163.451562715403
2020-07-14 23:00:00,10.0,282.876720747296,2828.7672074729603
2020-07-14 23:30:00,10.0,275.50698974836905,2755.0698974836905
2020-07-15 00:00:00,10.0,273.07407089888125,2730.7407089888125
2020-07-15 00:30:00,10.0,270.2869753315708,2702.869753315708
2020-07-15 01:00:00,10.0,269.765414785924,2697.65414785924
2020-07-15 01:30:00,10.2,267.237553470247,2725.8230453965193
2020-07-15 02:00:00,10.3,263.5625395105211,2714.694156958368
2020-07-15 02:30:00,10.5,263.4500202347228,2766.2252124645893
2020-07-15 03:00:00,10.6,263.09513422071853,2788.808422739616
2020-07-15 03:30:00,10.8,260.4910498523226,2813.303338405084
2020-07-15 04:00:00,10.9,261.90103201905265,2854.721249007674
2020-07-15 04:30:00,10.9,264.69172932330827,2885.1398496240604
2020-07-15 05:00:00,10.2,270.23073118456847,2756.353458082598
2020-07-15 05:30:00,10.0,281.1002373841795,2811.002373841795
2020-07-15 06:00:00,10.0,289.45421960394634,2894.5421960394633
2020-07-15 06:30:00,10.0,296.20835678574974,2962.0835678574977
2020-07-15 07:00:00,10.0,297.8417389646296,2978.417389646296
2020-07-15 07:30:00,9.0,296.1701255681381,2665.531130113243
2020-07-15 08:00:00,9.0,292.229537366548,2630.065836298932
2020-07-15 08:30:00,9.0,292.0526896140665,2628.474206526598
2020-07-15 09:00:00,8.0,289.7735453794406,2318.1883630355246
2020-07-15 09:30:00,7.0,300.0786678502556,2100.5506749517895
2020-07-15 10:00:00,7.0,295.53666197983665,2068.7566338588567
2020-07-15 10:30:00,7.0,296.92271382814056,2078.458996796984
2020-07-15 11:00:00,7.0,297.71890229044834,2084.032316033138
2020-07-15 11:30:00,7.0,296.5153068918715,2075.6071482431003
2020-07-15 12:00:00,7.1,295.98481979138484,2101.4922205188323
2020-07-15 12:30:00,7.1,295.4630147081401,2097.7874044277946
2020-07-15 13:00:00,8.0,300.8642070946709,2406.9136567573673
2020-07-15 13:30:00,8.0,300.3315053198476,2402.652042558781
2020-07-15 14:00:00,8.0,297.7846381093058,2382.277104874446
2020-07-15 14:30:00,8.7,268.37362967412525,2334.8505781648896
2020-07-15 15:00:00,9.1,267.86482011139543,2437.5698630136985
2020-07-15 15:30:00,9.6,296.98766502200294,2851.0815842112283
2020-07-15 16:00:00,9.6,273.2720488865386,2623.4116693107703
2020-07-15 16:30:00,10.0,275.3467254038179,2753.467254038179
2020-07-15 17:00:00,10.0,278.2943037974684,2782.9430379746836
2020-07-15 17:30:00,10.0,277.1958479621432,2771.958479621432
2020-07-15 18:00:00,10.0,275.5421524803851,2755.421524803851
2020-07-15 18:30:00,10.0,279.1847316559839,2791.847316559839
2020-07-15 19:00:00,9.5,283.43251612903225,2692.6089032258064
2020-07-15 19:30:00,9.5,309.4544761489872,2939.8175234153787
2020-07-15 20:00:00,9.5,282.36819354622526,2682.49783868914
2020-07-15 20:30:00,9.5,278.86998378597485,2649.264845966761
2020-07-15 21:00:00,9.6,276.54667726989834,2654.848101791024
2020-07-15 21:30:00,10.1,268.8789520090692,2715.677415291599
2020-07-15 22:00:00,10.3,254.88688042190543,2625.334868345626
2020-07-15 22:30:00,10.6,232.6537210164326,2466.1294427741855
2020-07-15 23:00:00,11.0,223.7197806868412,2460.9175875552532
2020-07-15 23:30:00,11.5,215.8751089799477,2482.5637532693986
2020-07-16 00:00:00,11.5,216.7746256895193,2492.908195429472
2020-07-16 00:30:00,11.3,214.72679162072768,2426.412745314223
2020-07-16 01:00:00,11.3,217.945735074954,2462.7868063469805
