datetime,active_jobs,ci,emissions
2020-05-30 16:30:00,26.2,26.339102102417417,690.0844750833363
2020-05-30 17:00:00,26.7,26.50834715550481,707.7728690519784
2020-05-30 17:30:00,26.8,26.543938043614062,711.377539568857
2020-05-30 18:00:00,26.8,26.4980866641598,710.1487225994827
2020-05-30 18:30:00,26.8,26.441959581428684,708.6445167822887
2020-05-30 19:00:00,26.8,26.265438447435496,703.9137503912713
2020-05-30 19:30:00,26.8,25.92926395139664,694.9042738974299
2020-05-30 20:00:00,26.8,25.858897843607053,693.018462208669
2020-05-30 20:30:00,26.8,26.29346551236278,704.6648757313225
2020-05-30 21:00:00,26.9,26.262025836885726,706.448495012226
2020-05-30 21:30:00,27.0,25.058043950669845,676.5671866680858
2020-05-30 22:00:00,27.2,24.24267651337138,659.4008011637014
2020-05-30 22:30:00,27.2,25.266811691189154,687.257278000345
2020-05-30 23:00:00,27.2,26.872572150330072,730.933962488978
2020-05-30 23:30:00,27.2,27.619898924434565,751.2612507446202
2020-05-31 00:00:00,27.4,28.048772016869265,768.5363532622179
2020-05-31 00:30:00,27.7,28.905638360120097,800.6861825753267
2020-05-31 01:00:00,27.8,29.782773633424146,827.9611070091913
2020-05-31 01:30:00,28.0,30.12496635807048,843.4990580259735
2020-05-31 02:00:00,28.1,29.94122767680497,841.3484977182197
2020-05-31 02:30:00,28.8,29.44069425421508,847.8919945213944
2020-05-31 03:00:00,29.4,29.06878222079761,854.6221972914497
2020-05-31 03:30:00,29.6,29.17430322015825,863.5593753166843
2020-05-31 04:00:00,29.6,29.48337148242897,872.7077958798976
2020-05-31 04:30:00,29.6,29.654798288554808,877.7820293412224
2020-05-31 05:00:00,29.6,29.70088053620712,879.1460638717308
2020-05-31 05:30:00,29.7,29.84237682777369,886.3185917848787
2020-05-31 06:00:00,29.9,30.780406967781715,920.3341683366732
2020-05-31 06:30:00,29.9,32.80064063276039,980.7391549195356
2020-05-31 07:00:00,30.1,34.046585785107496,1024.8022321317358
2020-05-31 07:30:00,30.1,32.96493351306142,992.2444987431487
2020-05-31 08:00:00,30.3,31.357269122354403,950.1252544073384
2020-05-31 08:30:00,30.7,31.313026012051864,961.3098985699922
2020-05-31 09:00:00,31.2,32.71813573705819,1020.8058349962155
2020-05-31 09:30:00,31.4,34.980862999153345,1098.399098173415
2020-05-31 10:00:00,31.4,37.802306931780734,1186.992437657915
2020-05-31 10:30:00,31.4,40.56676453418228,1273.7964063733236
2020-05-31 11:00:00,31.4,41.09848983713069,1290.4925808859036
2020-05-31 11:30:00,31.4,37.924843126613936,1190.8400741756775
2020-05-31 12:00:00,31.6,33.94565267795038,1072.682624623232
2020-05-31 12:30:00,32.1,32.2582153038921,1035.4887112549366
2020-05-31 13:00:00,32.5,32.37723397759564,1052.2601042718582
2020-05-31 13:30:00,32.6,32.994826396579285,1075.6313405284848
2020-05-31 14:00:00,33.0,33.095362995403896,1092.1469788483287
2020-05-31 14:30:00,33.4,32.11621472075768,1072.6815716733065
2020-05-31 15:00:00,33.4,31.014501830795908,1035.8843611485834
2020-05-31 15:30:00,33.4,30.652553353702427,1023.795282013661
2020-05-31 16:00:00,33.4,29.993784086308324,1001.792388482698
2020-05-31 16:30:00,33.4,28.09370888590977,938.3298767893863
2020-05-31 17:00:00,33.4,26.275157083016,877.5902465727344
2020-05-31 17:30:00,33.4,25.857312796156123,863.6342473916145
2020-05-31 18:00:00,33.4,25.877464822725845,864.3073250790432
2020-05-31 18:30:00,33.4,25.278567220628663,844.3041451689973
2020-05-31 19:00:00,33.4,24.908130410932767,831.9315557251543
2020-05-31 19:30:00,33.2,25.748242664042625,854.8416564462152
2020-05-31 20:00:00,33.2,27.41474728454313,910.1696098468319
2020-05-31 20:30:00,33.2,29.042180364126143,964.200388088988
2020-05-31 21:00:00,33.2,29.206094108731023,969.6423244098701
2020-05-31 21:30:00,33.2,27.075287290994545,898.899538061019
2020-05-31 22:00:00,33.2,24.75052883609568,821.7175573583767
2020-05-31 22:30:00,33.2,24.31335833077437,807.2034965817091
2020-05-31 23:00:00,33.2,24.836427855472287,824.56940480168
2020-05-31 23:30:00,33.2,24.996967315719257,829.8993148818794
2020-06-01 00:00:00,33.2,24.89940542369604,826.6602600667087
2020-06-01 00:30:00,33.2,24.9041333187289,826.8172261817995
2020-06-01 01:00:00,33.2,24.96819304207516,828.9440089968954
2020-06-01 01:30:00,33.2,24.98714675347589,829.5732722153996
2020-06-01 02:00:00,33.1,25.01398618467622,827.9629427127829
2020-06-01 02:30:00,33.1,25.10321815455609,830.9165209158066
2020-06-01 03:00:00,33.1,25.157980258530788,832.7291465573692
2020-06-01 03:30:00,33.1,25.101241180579457,830.8510830771801
2020-06-01 04:00:00,33.0,25.08666318240129,827.8598850192425
2020-06-01 04:30:00,32.8,25.26259155467575,828.6130029933646
2020-06-01 05:00:00,32.8,25.52541012628349,837.2334521420984
2020-06-01 05:30:00,32.6,25.76744746735996,840.0187874359348
2020-06-01 06:00:00,32.5,26.11677257485872,848.7951086829084
2020-06-01 06:30:00,31.5,27.048962022714,852.042303715491
2020-06-01 07:00:00,28.8,30.193882265964326,869.5838092597726
2020-06-01 07:30:00,20.3,36.34485548019893,737.8005662480383
2020-06-01 08:00:00,9.4,41.79473684210526,392.87052631578945
2020-06-01 08:30:00,7.4,43.322668369611485,320.587745935125
2020-06-01 09:00:00,6.2,44.15340644451031,273.75111995596393
2020-06-01 09:30:00,4.0,47.619472034345314,190.47788813738126
2020-06-01 10:00:00,4.0,51.03883008579906,204.15532034319625
2020-06-01 10:30:00,3.0,51.29731742784968,153.89195228354902
2020-06-01 11:00:00,3.7,49.56681443951867,183.3972134262191
2020-06-01 11:30:00,4.8,47.77216109368927,229.30637324970849
2020-06-01 12:00:00,4.8,46.56399218864834,223.50716250551204
2020-06-01 12:30:00,5.0,46.18720976870082,230.9360488435041
2020-06-01 13:00:00,6.0,46.537990036820446,279.2279402209227
2020-06-01 13:30:00,7.0,46.90649201462618,328.3454441023833
2020-06-01 14:00:00,8.6,44.50753183964903,382.76477382098165
2020-06-01 14:30:00,8.8,37.747320728685146,332.1764224124293
2020-06-01 15:00:00,8.0,31.872993099678894,254.98394479743115
2020-06-01 15:30:00,8.0,31.755262248514548,254.04209798811638
2020-06-01 16:00:00,8.0,33.9182337816876,271.3458702535008
2020-06-01 16:30:00,8.0,34.10992395525925,272.879391642074
2020-06-01 17:00:00,8.0,33.32059931294234,266.56479450353874
2020-06-01 17:30:00,8.0,33.34619680481821,266.7695744385457
2020-06-01 18:00:00,8.0,33.96308471879057,271.70467775032455
2020-06-01 18:30:00,8.0,34.555290405386415,276.4423232430913
2020-06-01 19:00:00,8.0,34.95704612780364,279.65636902242915
2020-06-01 19:30:00,8.0,35.13078350344661,281.04626802757286
2020-06-01 20:00:00,8.0,35.101526653875034,280.81221323100027
2020-06-01 20:30:00,8.0,34.941760192241254,279.53408153793004
2020-06-01 21:00:00,8.0,34.85121819391319,278.8097455513055
2020-06-01 21:30:00,8.0,35.013675753792455,280.10940603033964
2020-06-01 22:00:00,8.0,35.4218225826999,283.3745806615992
2020-06-01 22:30:00,8.0,35.99297685216087,287.943814817287
2020-06-01 23:00:00,8.0,36.5340559605996,292.2724476847968
2020-06-01 23:30:00,8.0,36.80883777953723,294.4707022362978
2020-06-02 00:00:00,8.0,36.5189428459836,292.1515427678688
2020-06-02 00:30:00,8.0,35.54961782625092,284.3969426100074
2020-06-02 01:00:00,8.0,34.58277123837235,276.6621699069788
2020-06-02 01:30:00,8.0,34.3643625215506,274.9149001724048
2020-06-02 02:00:00,8.0,35.09989294794594,280.7991435835675
2020-06-02 02:30:00,8.0,36.78555291717494,294.2844233373995
2020-06-02 03:00:00,8.0,39.12074750572184,312.9659800457747
2020-06-02 03:30:00,7.9,41.79034942627791,330.14376046759554
2020-06-02 04:00:00,6.7,44.71788725949492,299.609844638616
2020-06-02 04:30:00,5.7,47.70849919681442,271.93844542184223
2020-06-02 05:00:00,5.1,49.85510600487663,254.26104062487082
2020-06-02 05:30:00,4.4,50.468767920699456,222.06257885107763
2020-06-02 06:00:00,4.0,50.44532048761305,201.7812819504522
2020-06-02 06:30:00,4.0,50.800163965981405,203.20065586392562
2020-06-02 07:00:00,4.0,51.44218217799174,205.76872871196696
2020-06-02 07:30:00,4.0,52.00616986456646,208.02467945826584
2020-06-02 08:00:00,4.0,52.13708187974554,208.54832751898215
2020-06-02 08:30:00,4.0,51.80273497442067,207.2109398976827
2020-06-02 09:00:00,4.0,52.252233373773024,209.0089334950921
2020-06-02 09:30:00,4.3,54.36488330758302,233.76899822260697
2020-06-02 10:00:00,4.4,56.259511549738974,247.54185081885151
2020-06-02 10:30:00,4.5,56.11244980348333,252.506024115675
2020-06-02 11:00:00,4.8,55.09052894536765,264.4345389377647
2020-06-02 11:30:00,5.3,54.67441499671371,289.7743994825826
2020-06-02 12:00:00,6.5,54.60961538461538,354.9625
2020-06-02 12:30:00,7.6,54.331400468508086,412.91864356066145
2020-06-02 13:00:00,9.1,53.7692509314212,489.3001834759329
2020-06-02 13:30:00,9.8,53.04798031798741,519.8702071162767
2020-06-02 14:00:00,10.0,52.57952329565892,525.7952329565892
2020-06-02 14:30:00,10.0,52.63297216797034,526.3297216797034
2020-06-02 15:00:00,10.0,52.61892865996682,526.1892865996682
2020-06-02 15:30:00,11.8,52.01723474437717,613.8033699836507
2020-06-02 16:00:00,11.9,51.44318396315451,612.1738891615387
2020-06-02 16:30:00,13.0,51.48825376931891,669.3472990011459
2020-06-02 17:00:00,12.6,51.51320569093385,649.0663917057665
2020-06-02 17:30:00,12.1,50.87021315131364,615.5295791308951
2020-06-02 18:00:00,12.5,50.10781307973207,626.3476634966509
2020-06-02 18:30:00,12.6,49.89411583053554,628.6658594647478
2020-06-02 19:00:00,12.8,50.1791619524008,642.2932729907302
2020-06-02 19:30:00,13.0,50.69690124170073,659.0597161421094
2020-06-02 20:00:00,13.2,51.03499029126213,673.6618718446601
2020-06-02 20:30:00,13.4,50.946517612233066,682.6833360039232
2020-06-02 21:00:00,13.7,50.99259259259259,698.5985185185184
2020-06-02 21:30:00,13.8,51.54227921957066,711.2834532300751
2020-06-02 22:00:00,13.9,51.3884390005697,714.2993021079188
2020-06-02 22:30:00,14.0,49.65315240628736,695.1441336880231
2020-06-02 23:00:00,14.0,48.35157824042981,676.9220953660173
2020-06-02 23:30:00,14.0,49.480625821779455,692.7287615049124
2020-06-03 00:00:00,14.0,52.07112819641492,728.9957947498089
2020-06-03 00:30:00,13.7,54.54181436865564,747.2228568505823
2020-06-03 01:00:00,14.5,55.82907344848832,809.5215650030807
2020-06-03 01:30:00,14.2,55.4860829048413,787.9023772487463
2020-06-03 02:00:00,13.9,55.01551353674259,764.715638160722
2020-06-03 02:30:00,13.8,55.79410330905683,769.9586256649843
2020-06-03 03:00:00,13.8,56.745365519895664,783.0860441745602
2020-06-03 03:30:00,13.5,56.615996697362895,764.3159554143991
2020-06-03 04:00:00,13.3,55.89865095628415,743.4520577185792
2020-06-03 04:30:00,13.4,55.35729435703457,741.7877443842632
2020-06-03 05:00:00,14.4,55.09518315546581,793.3706374387077
2020-06-03 05:30:00,15.5,55.01865966044087,852.7892247368335
2020-06-03 06:00:00,15.0,54.907120197391606,823.6068029608741
2020-06-03 06:30:00,15.1,54.58316721576843,824.2058249581032
2020-06-03 07:00:00,14.9,54.16917364452694,807.1206873034515
2020-06-03 07:30:00,14.8,53.89384657155882,797.6289292590706
2020-06-03 08:00:00,14.8,54.11145924099445,800.8495967667179
2020-06-03 08:30:00,14.6,54.98412895972498,802.7682828119846
2020-06-03 09:00:00,14.4,55.77978312944576,803.228877064019
2020-06-03 09:30:00,14.0,55.84021928310194,781.7630699634271
2020-06-03 10:00:00,14.0,55.69690538383398,779.7566753736758
2020-06-03 10:30:00,14.0,55.96605680559816,783.5247952783742
2020-06-03 11:00:00,14.0,56.41320813541914,789.7849138958679
2020-06-03 11:30:00,15.0,56.66749444795245,850.0124167192868
2020-06-03 12:00:00,16.0,56.66313355530892,906.6101368849427
2020-06-03 12:30:00,16.0,56.42338766459474,902.7742026335159
2020-06-03 13:00:00,17.0,56.022613825442434,952.3844350325214
2020-06-03 13:30:00,17.8,55.53450497731765,988.5141885962543
2020-06-03 14:00:00,17.3,54.979002776492365,951.136748033318
2020-06-03 14:30:00,17.0,54.357443534675305,924.0765400894802
2020-06-03 15:00:00,17.0,53.650493468516125,912.0583889647742
2020-06-03 15:30:00,17.0,52.91577318124326,899.5681440811354
2020-06-03 16:00:00,17.0,52.53939091745934,893.1696455968088
2020-06-03 16:30:00,17.0,52.78588972083047,897.360125254118
2020-06-03 17:00:00,15.9,53.10506418990232,844.3705206194469
2020-06-03 17:30:00,15.0,52.94988975863791,794.2483463795686
2020-06-03 18:00:00,15.2,52.60081364779029,799.5323674464123
2020-06-03 18:30:00,16.2,52.440941700042,849.5432555406804
2020-06-03 19:00:00,16.6,52.436542459003775,870.4466048194628
2020-06-03 19:30:00,18.8,52.47880937161139,986.6016161862942
2020-06-03 20:00:00,19.0,52.57547279717292,998.9339831462855
2020-06-03 20:30:00,19.0,52.63511531716442,1000.067191026124
2020-06-03 21:00:00,20.0,52.053191489361694,1041.0638297872338
2020-06-03 21:30:00,20.0,50.38557249440493,1007.7114498880986
2020-06-03 22:00:00,20.0,48.3429240280918,966.858480561836
2020-06-03 22:30:00,20.0,46.819725975395976,936.3945195079195
2020-06-03 23:00:00,20.0,46.29092046283748,925.8184092567495
2020-06-03 23:30:00,20.0,46.80607957422462,936.1215914844923
2020-06-04 00:00:00,20.0,47.13283298097251,942.6566596194502
2020-06-04 00:30:00,21.0,46.10701691522698,968.2473552197665
2020-06-04 01:00:00,21.0,44.11923626444992,926.5039615534482
2020-06-04 01:30:00,21.0,42.117654464856095,884.470743761978
2020-06-04 02:00:00,21.0,41.725900492355535,876.2439103394662
2020-06-04 02:30:00,20.9,44.0965677025891,921.6182649841121
2020-06-04 03:00:00,20.4,47.822641430425854,975.5818851806873
2020-06-04 03:30:00,18.9,51.11613956506577,966.095037779743
2020-06-04 04:00:00,17.4,53.22481823380441,926.1118372681967
2020-06-04 04:30:00,16.6,53.89642267846624,894.6806164625397
2020-06-04 05:00:00,16.2,53.842916360895686,872.25524504651
2020-06-04 05:30:00,16.0,53.81719583056108,861.0751332889773
2020-06-04 06:00:00,15.9,53.77167176740628,854.9695811017599
2020-06-04 06:30:00,15.8,53.49659721227028,845.2462359538705
2020-06-04 07:00:00,15.8,52.93408051909748,836.3584722017401
2020-06-04 07:30:00,15.7,52.50785192498229,824.3732752222219
2020-06-04 08:00:00,16.3,54.416273886513935,886.9852643501772
2020-06-04 08:30:00,16.0,60.10217086478985,961.6347338366376
2020-06-04 09:00:00,16.0,66.21158311944545,1059.3853299111272
2020-06-04 09:30:00,16.0,69.07951094451052,1105.2721751121683
2020-06-04 10:00:00,16.0,68.59357897305398,1097.4972635688637
2020-06-04 10:30:00,15.0,65.72382758450748,985.8574137676121
2020-06-04 11:00:00,13.1,62.21733580471427,815.0470990417568
2020-06-04 11:30:00,13.0,59.52913181238815,773.878713561046
2020-06-04 12:00:00,12.2,57.16900175131347,697.4618213660243
2020-06-04 12:30:00,12.1,54.553627351803854,660.0988909568266
2020-06-04 13:00:00,12.5,52.67251472521929,658.4064340652411
2020-06-04 13:30:00,12.9,52.42515105800325,676.284448648242
2020-06-04 14:00:00,13.0,52.77812345588639,686.115604926523
2020-06-04 14:30:00,12.8,52.50091907618383,672.0117641751531
2020-06-04 15:00:00,12.1,51.50752536326136,623.2410568954624
2020-06-04 15:30:00,12.3,50.27052370385718,618.3274415574433
2020-06-04 16:00:00,12.3,50.35237096714859,619.3341628959276
2020-06-04 16:30:00,12.3,52.62180804930716,647.2482390064781
2020-06-04 17:00:00,12.3,54.08283647204247,665.2188886061225
2020-06-04 17:30:00,12.3,52.17923964890856,641.8046476815754
2020-06-04 18:00:00,12.4,49.97866793529971,619.7354823977164
2020-06-04 18:30:00,12.4,50.66667764114584,628.2668027502084
2020-06-04 19:00:00,12.4,52.27658195267964,648.2296162132276
2020-06-04 19:30:00,12.4,52.4552013488073,650.4444967252106
2020-06-04 20:00:00,12.4,52.45562860282635,650.4497946750467
2020-06-04 20:30:00,12.4,53.38112546893089,661.925955814743
2020-06-04 21:00:00,12.8,52.12935733051014,667.2557738305298
2020-06-04 21:30:00,13.0,45.94352087797756,597.2657714137083
2020-06-04 22:00:00,13.0,37.65453440064849,489.5089472084303
2020-06-04 22:30:00,13.7,30.83748207272809,422.47350439637484
2020-06-04 23:00:00,15.1,26.456390009078817,399.4914891370901
2020-06-04 23:30:00,15.8,24.599744260796022,388.6759593205772
2020-06-05 00:00:00,16.2,24.46492868324926,396.331844668638
2020-06-05 00:30:00,16.5,25.05242287769256,413.36497748192727
2020-06-05 01:00:00,16.7,25.46619162464372,425.2854001315501
2020-06-05 01:30:00,17.1,25.0859803370176,428.97026376300096
2020-06-05 02:00:00,17.2,24.29117177805353,417.80815458252073
