datetime,active_jobs,ci,emissions
2020-07-05 02:30:00,46.0,100.12403517342452,4605.705617977528
2020-07-05 03:00:00,45.0,101.01818889213112,4545.8185001459005
2020-07-05 03:30:00,45.0,100.77638289525304,4534.937230286387
2020-07-05 04:00:00,45.0,100.6066824131483,4527.300708591673
2020-07-05 04:30:00,45.0,101.05285777799732,4547.378600009879
2020-07-05 05:00:00,45.0,102.32852803625669,4604.783761631551
2020-07-05 05:30:00,48.0,96.90803412393365,4651.585637948815
2020-07-05 06:00:00,48.0,95.289170766939,4573.880196813072
2020-07-05 06:30:00,48.0,94.42430675335014,4532.366724160806
2020-07-05 07:00:00,48.0,93.5324541432192,4489.557798874522
2020-07-05 07:30:00,48.0,94.40292129753271,4531.34022228157
2020-07-05 08:00:00,29.0,129.59493948189933,3758.2532449750806
2020-07-05 08:30:00,47.0,99.71716797092311,4686.706894633387
2020-07-05 09:00:00,43.0,105.1224088309228,4520.26357972968
2020-07-05 09:30:00,37.0,114.89738010736389,4251.2030639724635
2020-07-05 10:00:00,37.0,116.061277197948,4294.267256324076
2020-07-05 10:30:00,33.0,121.28759629533457,4002.4906777460405
2020-07-05 11:00:00,32.0,122.96612382326668,3934.915962344534
2020-07-05 11:30:00,33.0,119.89850510083836,3956.650668327666
2020-07-05 12:00:00,33.0,120.91707698054265,3990.2635403579075
2020-07-05 12:30:00,35.0,118.3630232678476,4142.705814374666
2020-07-05 13:00:00,32.0,126.22075016604327,4039.0640053133848
2020-07-05 13:30:00,32.0,122.65758050478676,3925.0425761531765
2020-07-05 14:00:00,37.0,116.82628361426198,4322.572493727694
2020-07-05 14:30:00,38.0,113.71420539400862,4321.1398049723275
2020-07-05 15:00:00,38.0,109.01114513602052,4142.42351516878
2020-07-05 15:30:00,38.0,107.1032190158758,4069.92232260328
2020-07-05 16:00:00,38.0,110.76937269372694,4209.236162361623
2020-07-05 16:30:00,32.0,124.06687881475298,3970.1401220720954
2020-07-05 17:00:00,36.0,117.37919121390648,4225.650883700633
2020-07-05 17:30:00,42.0,107.02513657098876,4495.055735981528
2020-07-05 18:00:00,43.0,106.10520021603271,4562.5236092894065
2020-07-05 18:30:00,43.0,105.44696877162984,4534.219657180083
2020-07-05 19:00:00,45.0,102.01715112567562,4590.771800655403
2020-07-05 19:30:00,48.0,94.9943682501822,4559.729676008746
2020-07-05 20:00:00,48.0,95.9323314917127,4604.7519116022095
2020-07-05 20:30:00,25.0,146.78212742031835,3669.5531855079585
2020-07-05 21:00:00,42.0,106.4925418437256,4472.686757436475
2020-07-05 21:30:00,44.0,102.52039911308204,4510.89756097561
2020-07-05 22:00:00,43.0,105.90195165121804,4553.783921002376
2020-07-05 22:30:00,48.0,98.31192793839897,4718.97254104315
2020-07-05 23:00:00,47.0,98.67190157047114,4637.579373812144
2020-07-05 23:30:00,45.0,100.54587595102534,4524.56441779614
2020-07-06 00:00:00,43.0,105.37478818998716,4531.115892169448
2020-07-06 00:30:00,43.0,102.88320749804738,4423.9779224160375
2020-07-06 01:00:00,45.0,102.3465798729592,4605.596094283163
2020-07-06 01:30:00,45.0,101.99077935196456,4589.585070838405
2020-07-06 02:00:00,43.0,103.98250013059604,4471.24750561563
2020-07-06 02:30:00,43.0,103.94890223749442,4469.802796212261
2020-07-06 03:00:00,43.0,104.80889819419,4506.78262235017
2020-07-06 03:30:00,43.0,104.7231553611636,4503.095680530035
2020-07-06 04:00:00,43.0,104.940987012987,4512.46244155844
2020-07-06 04:30:00,38.0,109.57456553268364,4163.833490241978
2020-07-06 05:00:00,38.0,108.7640841656162,4133.035198293415
2020-07-06 05:30:00,38.0,112.81052963430012,4286.800126103405
2020-07-06 06:00:00,38.0,111.9836258292048,4255.377781509782
2020-07-06 06:30:00,34.0,119.21544778733508,4053.3252247693927
2020-07-06 07:00:00,37.0,116.43732071676042,4308.180866520136
2020-07-06 07:30:00,32.0,125.81017158196394,4025.925490622846
2020-07-06 08:00:00,32.0,125.97623426227187,4031.2394963927
2020-07-06 08:30:00,31.0,128.21751298780808,3974.74290262205
2020-07-06 09:00:00,33.0,128.6461533163441,4245.323059439355
2020-07-06 09:30:00,4.0,129.03390005329115,516.1356002131646
2020-07-06 10:00:00,4.0,131.22617091207889,524.9046836483155
2020-07-06 10:30:00,5.0,130.4016883397992,652.008441698996
2020-07-06 11:00:00,7.0,132.19679723427154,925.3775806399008
2020-07-06 11:30:00,7.0,136.00294895424312,952.0206426797018
2020-07-06 12:00:00,7.0,165.69945937090432,1159.8962155963302
2020-07-06 12:30:00,7.0,133.82038252174914,936.742677652244
2020-07-06 13:00:00,8.0,144.74880153403643,1157.9904122722915
2020-07-06 13:30:00,9.0,151.37712623465413,1362.394136111887
2020-07-06 14:00:00,10.0,153.1942926732934,1531.942926732934
2020-07-06 14:30:00,9.0,186.69635247664093,1680.2671722897683
2020-07-06 15:00:00,12.0,157.38821542130367,1888.658585055644
2020-07-06 15:30:00,13.0,170.2504857539391,2213.256314801208
2020-07-06 16:00:00,11.0,180.01750095286494,1980.1925104815143
2020-07-06 16:30:00,10.0,224.19677639617623,2241.967763961762
2020-07-06 17:00:00,13.0,206.9281862589609,2690.066421366492
2020-07-06 17:30:00,13.0,213.10575145164952,2770.374768871444
2020-07-06 18:00:00,10.0,223.8233318926826,2238.233318926826
2020-07-06 18:30:00,9.0,226.427998246738,2037.8519842206422
2020-07-06 19:00:00,7.0,229.23817857267852,1604.6672500087498
2020-07-06 19:30:00,8.0,228.5669846087145,1828.535876869716
2020-07-06 20:00:00,5.0,264.8416939752962,1324.208469876481
2020-07-06 20:30:00,7.0,231.6796855947624,1621.7577991633368
2020-07-06 21:00:00,7.0,233.0450416207381,1631.3152913451665
2020-07-06 21:30:00,11.0,223.64255612596736,2460.068117385641
2020-07-06 22:00:00,13.0,211.25021218122296,2746.2527583558985
2020-07-06 22:30:00,13.0,191.7158710854363,2492.306324110672
2020-07-06 23:00:00,15.0,170.38439438161254,2555.765915724188
2020-07-06 23:30:00,15.0,164.43289053944676,2466.4933580917013
2020-07-07 00:00:00,15.0,164.48865738487,2467.3298607730503
2020-07-07 00:30:00,15.0,164.1219499937178,2461.829249905767
2020-07-07 01:00:00,15.0,176.33104409276402,2644.9656613914603
2020-07-07 01:30:00,15.0,175.12430398796087,2626.864559819413
2020-07-07 02:00:00,15.0,177.12950634985663,2656.9425952478496
2020-07-07 02:30:00,13.0,180.56644322775412,2347.3637619608035
2020-07-07 03:00:00,13.0,181.0223980273297,2353.291174355286
2020-07-07 03:30:00,13.0,181.67188534188688,2361.7345094445295
2020-07-07 04:00:00,13.0,185.3166292822186,2409.116180668842
2020-07-07 04:30:00,13.0,198.4143810590929,2579.3869537682076
2020-07-07 05:00:00,13.0,209.94162714337835,2729.2411528639186
2020-07-07 05:30:00,12.0,221.75443663150847,2661.0532395781015
2020-07-07 06:00:00,7.0,238.76483581210425,1671.3538506847299
2020-07-07 06:30:00,7.0,252.78820138611223,1769.5174097027857
2020-07-07 07:00:00,4.0,274.66154803901225,1098.646192156049
2020-07-07 07:30:00,6.0,260.28925388890616,1561.735523333437
2020-07-07 08:00:00,6.0,259.39920695439986,1556.395241726399
2020-07-07 08:30:00,7.0,256.0732771591935,1792.5129401143545
2020-07-07 09:00:00,7.0,255.8418030090031,1790.8926210630216
2020-07-07 09:30:00,8.0,255.2468899521531,2041.975119617225
2020-07-07 10:00:00,7.0,259.27942597744914,1814.955981842144
2020-07-07 10:30:00,7.0,259.7321512862875,1818.1250590040124
2020-07-07 11:00:00,7.0,259.2514095108776,1814.759866576143
2020-07-07 11:30:00,8.0,260.6658494801512,2085.32679584121
2020-07-07 12:00:00,9.0,260.79437287131645,2347.149355841848
2020-07-07 12:30:00,9.0,259.4225139267512,2334.8026253407606
2020-07-07 13:00:00,11.0,256.6065892632713,2822.672481895984
2020-07-07 13:30:00,10.0,260.06106732446904,2600.6106732446906
2020-07-07 14:00:00,9.0,262.5207665800133,2362.68689922012
2020-07-07 14:30:00,9.0,267.48201634877387,2407.338147138965
2020-07-07 15:00:00,8.0,273.6509130300217,2189.2073042401735
2020-07-07 15:30:00,9.0,271.1400766513865,2440.2606898624786
2020-07-07 16:00:00,9.0,268.55258424978626,2416.9732582480765
2020-07-07 16:30:00,9.0,269.88477947362094,2428.9630152625887
2020-07-07 17:00:00,8.0,274.77599759976,2198.20798079808
2020-07-07 17:30:00,7.0,281.64357494456414,1971.505024611949
2020-07-07 18:00:00,6.0,292.162816883284,1752.976901299704
2020-07-07 18:30:00,6.0,300.7560975609756,1804.5365853658536
2020-07-07 19:00:00,4.0,305.55343194282864,1222.2137277713146
2020-07-07 19:30:00,3.0,307.1123340033611,921.3370020100833
2020-07-07 20:00:00,2.0,307.82824414659547,615.6564882931909
2020-07-07 20:30:00,3.0,306.5228471603754,919.5685414811262
2020-07-07 21:00:00,2.0,307.5511702930881,615.1023405861762
2020-07-07 21:30:00,1.0,313.76398121387285,313.76398121387285
2020-07-07 22:00:00,6.0,297.78456446517225,1786.7073867910335
2020-07-07 22:30:00,7.0,283.1107636437002,1981.7753455059012
2020-07-07 23:00:00,8.0,276.95220927307787,2215.617674184623
2020-07-07 23:30:00,8.0,277.71106858054225,2221.688548644338
2020-07-08 00:00:00,8.0,274.6861091487107,2197.488873189686
2020-07-08 00:30:00,8.0,275.64213203632227,2205.137056290578
2020-07-08 01:00:00,9.0,270.950965689616,2438.558691206544
2020-07-08 01:30:00,9.0,268.19441788462416,2413.7497609616175
2020-07-08 02:00:00,9.0,266.53854661075525,2398.8469194967975
2020-07-08 02:30:00,10.0,261.97544919999063,2619.7544919999063
2020-07-08 03:00:00,9.0,265.7545873674504,2391.7912863070537
2020-07-08 03:30:00,9.0,267.2040774252663,2404.8366968273967
2020-07-08 04:00:00,9.0,269.6298613611812,2426.668752250631
2020-07-08 04:30:00,9.0,270.8802521934659,2437.922269741193
2020-07-08 05:00:00,8.0,279.7951638194273,2238.361310555418
2020-07-08 05:30:00,6.0,283.7608425045939,1702.5650550275632
2020-07-08 06:00:00,6.0,292.8269323003136,1756.9615938018817
2020-07-08 06:30:00,6.0,300.04750275178867,1800.285016510732
2020-07-08 07:00:00,3.0,306.5282185242518,919.5846555727555
2020-07-08 07:30:00,0.0,318.8141246652448,0.0
2020-07-08 08:00:00,3.0,305.8548382168719,917.5645146506156
2020-07-08 08:30:00,5.0,304.1993045772009,1520.9965228860046
2020-07-08 09:00:00,5.0,304.40616122159093,1522.0308061079547
2020-07-08 09:30:00,5.0,301.41832976954146,1507.0916488477073
2020-07-08 10:00:00,6.0,301.16319890145974,1806.9791934087584
2020-07-08 10:30:00,5.0,301.3039600791434,1506.519800395717
2020-07-08 11:00:00,6.0,298.7486942896936,1792.4921657381617
2020-07-08 11:30:00,6.0,299.41287106941286,1796.4772264164772
2020-07-08 12:00:00,6.0,298.22754299038183,1789.365257942291
2020-07-08 12:30:00,6.0,299.39972618469284,1796.3983571081571
2020-07-08 13:00:00,5.0,302.5010943507838,1512.5054717539188
2020-07-08 13:30:00,5.0,302.901866786141,1514.509333930705
2020-07-08 14:00:00,5.0,304.6378100838831,1523.1890504194155
2020-07-08 14:30:00,4.0,305.2139069034487,1220.8556276137947
2020-07-08 15:00:00,3.0,307.54317983839474,922.6295395151842
2020-07-08 15:30:00,1.0,310.48948568905894,310.48948568905894
2020-07-08 16:00:00,2.0,309.41901221455123,618.8380244291025
2020-07-08 16:30:00,0.0,319.85126392623897,0.0
2020-07-08 17:00:00,1.0,311.1849368144969,311.1849368144969
2020-07-08 17:30:00,1.0,312.1833241640687,312.1833241640687
2020-07-08 18:00:00,1.0,313.2722431565507,313.2722431565507
2020-07-08 18:30:00,0.0,314.0355368026254,0.0
2020-07-08 19:00:00,1.0,313.5382953028666,313.5382953028666
2020-07-08 19:30:00,1.0,311.1649583909006,311.1649583909006
2020-07-08 20:00:00,2.0,309.80527297111644,619.6105459422329
2020-07-08 20:30:00,5.0,304.5072730929079,1522.5363654645394
2020-07-08 21:00:00,6.0,300.1283667424399,1800.7702004546393
2020-07-08 21:30:00,7.0,292.37263726372635,2046.6084608460844
2020-07-08 22:00:00,8.0,280.3883238014816,2243.1065904118527
2020-07-08 22:30:00,9.0,279.7695525805883,2517.925973225295
2020-07-08 23:00:00,15.0,246.6191906005222,3699.2878590078326
2020-07-08 23:30:00,17.0,229.5531447404559,3902.4034605877505
2020-07-09 00:00:00,26.0,221.99041607151085,5771.7508178592825
2020-07-09 00:30:00,27.0,214.81942125765164,5800.124373956594
2020-07-09 01:00:00,29.0,208.36539253833828,6042.59638361181
2020-07-09 01:30:00,16.0,234.81546848013812,3757.04749568221
2020-07-09 02:00:00,36.0,195.68769979152188,7044.757192494788
2020-07-09 02:30:00,36.0,193.99885682930176,6983.958845854863
2020-07-09 03:00:00,36.0,185.19223489220252,6666.920456119291
2020-07-09 03:30:00,36.0,185.97843814789212,6695.223773324116
2020-07-09 04:00:00,36.0,185.0204814286372,6660.737331430939
2020-07-09 04:30:00,36.0,183.99602776002192,6623.856999360789
2020-07-09 05:00:00,36.0,195.0422869471413,7021.5223300970865
2020-07-09 05:30:00,33.0,202.7414057456424,6690.466389606199
2020-07-09 06:00:00,26.0,218.24974492687903,5674.493368098855
2020-07-09 06:30:00,19.0,229.08864051736256,4352.684169829889
2020-07-09 07:00:00,15.0,236.8456411623567,3552.684617435351
2020-07-09 07:30:00,15.0,245.33433591894888,3680.015038784233
2020-07-09 08:00:00,13.0,250.4929791388984,3256.408728805679
2020-07-09 08:30:00,13.0,252.69030638792813,3284.973983043066
2020-07-09 09:00:00,12.0,253.0287221217601,3036.344665461121
2020-07-09 09:30:00,0.0,254.2398588010052,0.0
2020-07-09 10:00:00,0.0,259.6581595019621,0.0
2020-07-09 10:30:00,0.0,265.1634879749949,0.0
2020-07-09 11:00:00,0.0,270.49517890334573,0.0
2020-07-09 11:30:00,0.0,272.58823277400927,0.0
2020-07-09 12:00:00,0.0,275.3424199084668,0.0
2020-07-09 12:30:00,0.0,277.39554389067985,0.0
2020-07-09 13:00:00,0.0,275.8509906001446,0.0
2020-07-09 13:30:00,0.0,275.1279951605288,0.0
2020-07-09 14:00:00,0.0,280.8169646789395,0.0
2020-07-09 14:30:00,1.0,277.5478578614119,277.5478578614119
2020-07-09 15:00:00,1.0,280.1263757453499,280.1263757453499
2020-07-09 15:30:00,1.0,281.0695959281188,281.0695959281188
2020-07-09 16:00:00,1.0,278.33900688442947,278.33900688442947
2020-07-09 16:30:00,1.0,278.8445384278839,278.8445384278839
2020-07-09 17:00:00,0.0,285.445406559516,0.0
2020-07-09 17:30:00,1.0,282.62563896031475,282.62563896031475
2020-07-09 18:00:00,1.0,283.0499170137475,283.0499170137475
2020-07-09 18:30:00,0.0,286.7760357637577,0.0
2020-07-09 19:00:00,0.0,289.12691231039645,0.0
2020-07-09 19:30:00,0.0,292.03056502478466,0.0
2020-07-09 20:00:00,0.0,293.8927259368112,0.0
2020-07-09 20:30:00,0.0,294.331543374045,0.0
2020-07-09 21:00:00,0.0,284.8829813489405,0.0
2020-07-09 21:30:00,1.0,277.06994196148014,277.06994196148014
2020-07-09 22:00:00,1.0,264.1587873565469,264.1587873565469
2020-07-09 22:30:00,4.0,251.57496270512183,1006.2998508204873
2020-07-09 23:00:00,7.0,243.90722761596547,1707.3505933117583
2020-07-09 23:30:00,9.0,232.6280280325394,2093.6522522928544
2020-07-10 00:00:00,19.0,222.1117153863585,4220.122592340811
2020-07-10 00:30:00,21.0,209.63057121340057,4402.241995481412
2020-07-10 01:00:00,25.0,203.1383720930233,5078.459302325582
2020-07-10 01:30:00,24.0,206.35078534031413,4952.418848167539
2020-07-10 02:00:00,22.0,208.1739817742236,4579.827599032919
2020-07-10 02:30:00,21.0,209.46080793106643,4398.676966552395
2020-07-10 03:00:00,20.0,210.48472523917363,4209.694504783472
2020-07-10 03:30:00,20.0,210.7665284442995,4215.33056888599
2020-07-10 04:00:00,25.0,205.9731134099252,5149.32783524813
2020-07-10 04:30:00,25.0,206.0049909044265,5150.124772610663
2020-07-10 05:00:00,23.0,207.3883451150988,4769.931937647272
2020-07-10 05:30:00,19.0,218.4227871160056,4150.032955204107
2020-07-10 06:00:00,19.0,215.93638756826843,4102.7913637971005
2020-07-10 06:30:00,14.0,227.733683907218,3188.271574701052
2020-07-10 07:00:00,9.0,231.77950948825105,2086.0155853942597
2020-07-10 07:30:00,9.0,232.84784289215284,2095.6305860293755
2020-07-10 08:00:00,15.0,224.89053809339023,3373.3580714008535
2020-07-10 08:30:00,14.0,225.5178472497032,3157.249861495845
2020-07-10 09:00:00,17.0,223.71841776110068,3803.2131019387116
2020-07-10 09:30:00,14.0,225.22302059286665,3153.122288300133
2020-07-10 10:00:00,13.0,228.05973007477652,2964.776490972095
2020-07-10 10:30:00,12.0,228.09871796812328,2737.1846156174793
2020-07-10 11:00:00,14.0,226.29892524623537,3168.1849534472954
2020-07-10 11:30:00,17.0,224.4893999494882,3816.319799141299
2020-07-10 12:00:00,21.0,217.4468791103671,4566.384461317709
2020-07-10 12:30:00,24.0,213.7299899216294,5129.519758119106
2020-07-10 13:00:00,29.0,207.035140379601,6004.019071008429
2020-07-10 13:30:00,30.0,205.31697639455044,6159.5092918365135
2020-07-10 14:00:00,30.0,204.67894983591185,6140.368495077356
2020-07-10 14:30:00,31.0,206.13654848138265,6390.233002922862
2020-07-10 15:00:00,33.0,205.16820127091168,6770.550641940085
2020-07-10 15:30:00,30.0,208.4826765579609,6254.480296738827
2020-07-10 16:00:00,28.0,217.1926948804557,6081.395456652759
2020-07-10 16:30:00,21.0,227.05203091596772,4768.092649235322
2020-07-10 17:00:00,2.0,254.0478435157004,508.0956870314008
2020-07-10 17:30:00,10.0,236.9304331895475,2369.304331895475
2020-07-10 18:00:00,7.0,246.64086729792783,1726.4860710854948
2020-07-10 18:30:00,5.0,248.62422821961417,1243.121141098071
2020-07-10 19:00:00,2.0,253.5646382401257,507.1292764802514
2020-07-10 19:30:00,1.0,280.49299541256096,280.49299541256096
2020-07-10 20:00:00,1.0,259.6049713477711,259.6049713477711
2020-07-10 20:30:00,1.0,261.1079861436195,261.1079861436195
2020-07-10 21:00:00,1.0,267.82230763544976,267.82230763544976
2020-07-10 21:30:00,2.0,253.32220708446863,506.64441416893726
2020-07-10 22:00:00,11.0,236.238197336412,2598.620170700532
2020-07-10 22:30:00,24.0,224.4887747123869,5387.730593097286
2020-07-10 23:00:00,37.0,197.7172176242645,7315.537052097786
2020-07-10 23:30:00,44.0,178.82425312052385,7868.26713730305
2020-07-11 00:00:00,44.0,176.83032939714107,7780.534493474207
2020-07-11 00:30:00,46.0,170.57519559547958,7846.458997392061
2020-07-11 01:00:00,46.0,172.8620016874077,7951.652077620754
2020-07-11 01:30:00,50.0,166.16817831209937,8308.408915604969
2020-07-11 02:00:00,49.0,166.71635912377252,8169.101597064853
2020-07-11 02:30:00,46.0,172.54805873104698,7937.210701628161
2020-07-11 03:00:00,44.0,177.72661719037845,7819.971156376651
2020-07-11 03:30:00,46.0,175.97837552742615,8095.005274261603
2020-07-11 04:00:00,51.0,163.53442059133522,8340.255450158096
2020-07-11 04:30:00,51.0,162.04436591001766,8264.262661410901
2020-07-11 05:00:00,51.0,165.6707066448859,8449.206038889182
2020-07-11 05:30:00,46.0,174.46179861265398,8025.242736182083
2020-07-11 06:00:00,45.0,176.58143187066975,7946.164434180138
2020-07-11 06:30:00,46.0,172.50602220829228,7935.277021581445
2020-07-11 07:00:00,44.0,179.08615860540948,7879.790978638017
2020-07-11 07:30:00,42.0,184.9545579244396,7768.0914328264635
2020-07-11 08:00:00,41.0,187.16870727859987,7673.916998422595
2020-07-11 08:30:00,39.0,189.1760416291548,7377.865623537037
2020-07-11 09:00:00,42.0,185.6656605362909,7797.957742524217
2020-07-11 09:30:00,39.0,190.7195213555769,7438.061332867499
2020-07-11 10:00:00,39.0,189.99797195105185,7409.9209060910225
2020-07-11 10:30:00,39.0,191.14668448190213,7454.720694794183
2020-07-11 11:00:00,38.0,194.6387710414671,7396.27329957575
2020-07-11 11:30:00,39.0,188.85925052631572,7365.510770526313
2020-07-11 12:00:00,42.0,183.10609772696336,7690.456104532461
2020-07-11 12:30:00,43.0,179.7544096052518,7729.439613025827
2020-07-11 13:00:00,49.0,169.2782916403896,8294.63629037909
2020-07-11 13:30:00,47.0,169.46196201617562,7964.712214760254
2020-07-11 14:00:00,38.0,191.24758687258688,7267.408301158302
2020-07-11 14:30:00,44.0,177.49467548892025,7809.765721512491
2020-07-11 15:00:00,44.0,179.24720763370073,7886.877135882832
2020-07-11 15:30:00,40.0,188.3214621121444,7532.858484485776
2020-07-11 16:00:00,37.0,196.05460528694897,7254.020395617112
2020-07-11 16:30:00,31.0,208.44459250189072,6461.782367558612
2020-07-11 17:00:00,28.0,220.71759954249768,6180.092787189935
2020-07-11 17:30:00,13.0,231.883695710146,3014.4880442318977
2020-07-11 18:00:00,9.0,236.9780586080586,2132.8025274725273
2020-07-11 18:30:00,9.0,242.5298273602644,2182.7684462423795
2020-07-11 19:00:00,5.0,250.9833890875533,1254.9169454377666
2020-07-11 19:30:00,2.0,252.95396239676683,505.90792479353365
2020-07-11 20:00:00,2.0,255.6896153079529,511.3792306159058
2020-07-11 20:30:00,1.0,258.8749899863815,258.8749899863815
2020-07-11 21:00:00,2.0,254.3596536317267,508.7193072634534
2020-07-11 21:30:00,4.0,251.82207310051817,1007.2882924020727
