datetime,active_jobs,ci,emissions
2020-07-07 04:00:00,13.7,282.6083491965116,3871.7343839922087
2020-07-07 04:30:00,12.8,285.79388453376066,3658.161722032137
2020-07-07 05:00:00,12.5,288.2887737478411,3603.609671848014
2020-07-07 05:30:00,13.1,272.13034375915925,3564.907503244986
2020-07-07 06:00:00,15.0,242.307881773399,3634.618226600985
2020-07-07 06:30:00,15.0,208.1951199967948,3122.926799951922
2020-07-07 07:00:00,15.0,190.126430387794,2851.89645581691
2020-07-07 07:30:00,15.0,181.7618545013877,2726.4278175208156
2020-07-07 08:00:00,15.0,167.45310544430538,2511.7965816645806
2020-07-07 08:30:00,15.0,176.38315684850338,2645.7473527275506
2020-07-07 09:00:00,15.0,173.13294162244125,2596.994124336619
2020-07-07 09:30:00,12.0,166.5023024080924,1998.0276288971086
2020-07-07 10:00:00,12.0,171.1021908652061,2053.226290382473
2020-07-07 10:30:00,13.0,176.47591235580063,2294.1868606254084
2020-07-07 11:00:00,13.0,178.59650367008263,2321.7545477110743
2020-07-07 11:30:00,14.0,187.4349087603999,2624.088722645599
2020-07-07 12:00:00,15.0,189.8731737220312,2848.0976058304677
2020-07-07 12:30:00,15.0,193.54516844999503,2903.1775267499256
2020-07-07 13:00:00,18.0,202.1310364850479,3638.358656730862
2020-07-07 13:30:00,18.0,207.96073504005025,3743.2932307209044
2020-07-07 14:00:00,18.0,213.9007486631016,3850.213475935829
2020-07-07 14:30:00,19.0,219.12658114824845,4163.405041816721
2020-07-07 15:00:00,20.0,226.2120206167555,4524.24041233511
2020-07-07 15:30:00,20.0,224.91622569883813,4498.324513976762
2020-07-07 16:00:00,22.0,233.4484991171277,5135.8669805768095
2020-07-07 16:30:00,22.0,241.1029108032936,5304.264037672459
2020-07-07 17:00:00,21.9,254.72422589486823,5578.460547097614
2020-07-07 17:30:00,21.5,267.10877488847785,5742.838660102274
2020-07-07 18:00:00,20.1,287.44217018721685,5777.587620763059
2020-07-07 18:30:00,15.7,302.145788964182,4743.6888867376565
2020-07-07 19:00:00,10.8,310.2476663356504,3350.674796425025
2020-07-07 19:30:00,14.9,309.2690278176083,4608.108514482364
2020-07-07 20:00:00,10.6,310.608934949353,3292.4547104631415
2020-07-07 20:30:00,10.3,314.80329968134845,3242.473986717889
2020-07-07 21:00:00,10.5,312.3337679674645,3279.5045636583773
2020-07-07 21:30:00,10.5,316.6500244259893,3324.8252564728873
2020-07-07 22:00:00,11.9,308.19915872315886,3667.5699888055906
2020-07-07 22:30:00,15.5,304.7975701331822,4724.3623370643245
2020-07-07 23:00:00,15.3,299.49848035581914,4582.326749444033
2020-07-07 23:30:00,18.1,292.52829753717293,5294.76218542283
2020-07-08 00:00:00,21.8,284.2688146568744,6197.060159519861
2020-07-08 00:30:00,21.5,280.24492777146565,6025.265947086512
2020-07-08 01:00:00,21.6,274.85476556974663,5936.862936306527
2020-07-08 01:30:00,20.8,275.2052926684224,5724.270087503186
2020-07-08 02:00:00,21.5,273.2465978312524,5874.801853371927
2020-07-08 02:30:00,20.8,275.24549412276883,5725.106277753592
2020-07-08 03:00:00,20.0,277.6106147955816,5552.212295911632
2020-07-08 03:30:00,18.3,280.3483944551676,5130.375618529567
2020-07-08 04:00:00,20.5,286.02886911222055,5863.591816800521
2020-07-08 04:30:00,19.9,288.50716830675265,5741.292649304377
2020-07-08 05:00:00,18.8,292.91455589327927,5506.79365079365
2020-07-08 05:30:00,21.6,273.6997767857143,5911.915178571428
2020-07-08 06:00:00,22.0,245.3061717279201,5396.735778014242
2020-07-08 06:30:00,22.0,222.2546375713089,4889.602026568796
2020-07-08 07:00:00,22.0,196.18845044831536,4316.145909862938
2020-07-08 07:30:00,22.0,183.058996012198,4027.2979122683564
2020-07-08 08:00:00,22.0,172.8126073380172,3801.877361436378
2020-07-08 08:30:00,22.0,173.79209754591758,3823.426146010187
2020-07-08 09:00:00,24.0,174.63632875450847,4191.2718901082035
2020-07-08 09:30:00,22.0,176.57671696248718,3884.687773174718
2020-07-08 10:00:00,23.0,180.50628272251308,4151.644502617801
2020-07-08 10:30:00,23.0,186.90656317189607,4298.8509529536095
2020-07-08 11:00:00,24.0,193.1602607730057,4635.8462585521365
2020-07-08 11:30:00,23.8,197.00677327002305,4688.761203826549
2020-07-08 12:00:00,24.0,204.4386867490269,4906.528481976646
2020-07-08 12:30:00,23.7,207.88796490309065,4926.944768203248
2020-07-08 13:00:00,23.5,211.6939586645469,4974.808028616852
2020-07-08 13:30:00,25.0,213.2994273332301,5332.485683330753
2020-07-08 14:00:00,25.0,216.61136541588868,5415.284135397217
2020-07-08 14:30:00,25.0,209.94642909820348,5248.660727455087
2020-07-08 15:00:00,25.0,214.09066419488457,5352.266604872114
2020-07-08 15:30:00,26.0,219.47265368940063,5706.288995924417
2020-07-08 16:00:00,27.0,226.24414484247828,6108.5919107469135
2020-07-08 16:30:00,28.0,230.43465800534963,6452.17042414979
2020-07-08 17:00:00,28.0,244.0792390894904,6834.218694505731
2020-07-08 17:30:00,27.7,255.7820301300949,7085.162234603629
2020-07-08 18:00:00,26.0,283.8988241058305,7381.369426751593
2020-07-08 18:30:00,24.0,298.6132879517406,7166.718910841773
2020-07-08 19:00:00,16.4,310.37367267344206,5090.128231844449
2020-07-08 19:30:00,14.6,311.6343627563955,4549.861696243374
2020-07-08 20:00:00,16.7,309.2250820825516,5164.058870778611
2020-07-08 20:30:00,16.5,309.6570165945166,5109.340773809524
2020-07-08 21:00:00,16.9,307.371645347379,5194.5808063707045
2020-07-08 21:30:00,16.9,307.597400471451,5198.396067967522
2020-07-08 22:00:00,18.8,301.6707522230233,5671.410141792839
2020-07-08 22:30:00,23.7,296.9644806780635,7038.058192070105
2020-07-08 23:00:00,22.9,291.76036264597246,6681.312304592769
2020-07-08 23:30:00,25.9,282.50295469468153,7316.826526592251
2020-07-09 00:00:00,27.9,278.5796703296703,7772.372802197801
2020-07-09 00:30:00,25.9,281.4194998365479,7288.76504576659
2020-07-09 01:00:00,26.3,282.652668087418,7433.765170699095
2020-07-09 01:30:00,25.5,283.48603138155374,7228.893800229621
2020-07-09 02:00:00,24.6,281.3147142487717,6920.341970519784
2020-07-09 02:30:00,25.7,283.96384602046123,7297.870842725853
2020-07-09 03:00:00,23.4,283.8803172942817,6642.799424686192
2020-07-09 03:30:00,25.2,285.47121238476257,7193.8745520960165
2020-07-09 04:00:00,22.1,292.41496657321545,6462.370761268062
2020-07-09 04:30:00,23.0,294.8550657645921,6781.666512585618
2020-07-09 05:00:00,22.0,293.0089886700949,6446.197750742087
2020-07-09 05:30:00,27.7,276.8054339375588,7667.510520070378
2020-07-09 06:00:00,28.0,246.10553591515347,6890.955005624297
2020-07-09 06:30:00,28.0,224.38816868410777,6282.8687231550175
2020-07-09 07:00:00,28.0,199.8901487205374,5596.924164175048
2020-07-09 07:30:00,28.0,192.0283478461008,5376.793739690822
2020-07-09 08:00:00,28.0,181.9282702039565,5093.991565710781
2020-07-09 08:30:00,28.0,179.17356949269,5016.8599457953205
2020-07-09 09:00:00,28.0,180.0706038235851,5041.9769070603825
2020-07-09 09:30:00,22.0,183.788912500466,4043.3560750102524
2020-07-09 10:00:00,22.0,188.4389521056676,4145.656946324687
2020-07-09 10:30:00,23.0,187.4290966765193,4310.869223559944
2020-07-09 11:00:00,24.0,194.38781046327284,4665.307451118548
2020-07-09 11:30:00,25.0,196.44693737095665,4911.173434273916
2020-07-09 12:00:00,25.0,205.76538627249528,5144.134656812382
2020-07-09 12:30:00,25.0,212.3267829046656,5308.16957261664
2020-07-09 13:00:00,27.0,219.93863982353125,5938.343275235344
2020-07-09 13:30:00,28.0,223.69279667399752,6263.398306871931
2020-07-09 14:00:00,30.0,228.9979511195668,6869.938533587004
2020-07-09 14:30:00,31.0,233.84951110350923,7249.334844208786
2020-07-09 15:00:00,30.9,240.16755872320363,7421.177564546992
2020-07-09 15:30:00,32.0,244.31071107600968,7817.94275443231
2020-07-09 16:00:00,33.8,250.214083831058,8457.236033489758
2020-07-09 16:30:00,35.9,254.86219211175884,9149.552696812143
2020-07-09 17:00:00,35.1,265.40346835770674,9315.661739355506
2020-07-09 17:30:00,34.7,280.7147877315832,9740.803134285938
2020-07-09 18:00:00,28.4,303.7581248053162,8626.730744470979
2020-07-09 18:30:00,22.3,320.9838969404187,7157.940901771337
2020-07-09 19:00:00,17.4,329.5407862341387,5734.009680474012
2020-07-09 19:30:00,13.6,333.26929446836704,4532.462404769792
2020-07-09 20:00:00,14.7,327.89683996498263,4820.083547485245
2020-07-09 20:30:00,18.8,324.2228612716763,6095.389791907515
2020-07-09 21:00:00,16.6,322.5272432042338,5353.952237190281
2020-07-09 21:30:00,12.9,323.29388405978364,4170.491104371209
2020-07-09 22:00:00,22.7,319.97500660327523,7263.432649894347
2020-07-09 22:30:00,23.4,317.08843420053825,7419.869360292594
2020-07-09 23:00:00,25.2,309.5749279538905,7801.28818443804
2020-07-09 23:30:00,29.9,300.3437952679865,8980.279478512795
2020-07-10 00:00:00,32.4,302.0955030660913,9787.894299341357
2020-07-10 00:30:00,27.2,302.07302475613074,8216.386273366756
2020-07-10 01:00:00,29.3,299.6737840098793,8780.441871489464
2020-07-10 01:30:00,29.3,298.7296517534235,8752.778796375309
2020-07-10 02:00:00,32.6,298.60436873082983,9734.502420625053
2020-07-10 02:30:00,29.3,300.5916890982504,8807.336490578737
2020-07-10 03:00:00,29.5,295.93745163786434,8730.154823316998
2020-07-10 03:30:00,32.2,298.7022206979336,9618.211506473464
2020-07-10 04:00:00,30.9,302.52106675755124,9347.900962808333
2020-07-10 04:30:00,29.0,301.601106407946,8746.432085830435
2020-07-10 05:00:00,28.2,303.17750490748864,8549.60563839118
2020-07-10 05:30:00,32.9,295.70080994845785,9728.556647304262
2020-07-10 06:00:00,34.8,277.8051562123524,9667.619436189863
2020-07-10 06:30:00,35.8,247.35631777463465,8855.35617633192
2020-07-10 07:00:00,36.0,222.15377123266325,7997.535764375877
2020-07-10 07:30:00,36.0,212.76282051282053,7659.461538461539
2020-07-10 08:00:00,36.0,203.15192614542968,7313.469341235468
2020-07-10 08:30:00,36.0,204.2277027785049,7352.197300026176
2020-07-10 09:00:00,36.0,205.040674347554,7381.464276511943
2020-07-10 09:30:00,28.0,206.68981781522288,5787.314898826241
2020-07-10 10:00:00,26.0,213.60831986508327,5553.816316492165
2020-07-10 10:30:00,25.0,219.9597054612395,5498.9926365309875
2020-07-10 11:00:00,25.0,224.29842845326715,5607.460711331679
2020-07-10 11:30:00,26.0,235.21156807391247,6115.500769921724
2020-07-10 12:00:00,24.9,239.78698462775665,5970.69591723114
2020-07-10 12:30:00,27.0,246.3268898552452,6650.82602609162
2020-07-10 13:00:00,27.0,252.31845203740045,6812.598205009812
2020-07-10 13:30:00,25.9,253.9139183901621,6576.370486305198
2020-07-10 14:00:00,24.8,263.1119156090682,6525.175507104892
2020-07-10 14:30:00,26.1,268.4640306797144,7006.9112007405465
2020-07-10 15:00:00,28.4,270.18995880535533,7673.394830072091
2020-07-10 15:30:00,28.7,276.33416805787425,7930.790623260991
2020-07-10 16:00:00,29.7,280.5222702219574,8331.511425592134
2020-07-10 16:30:00,28.7,281.9726074470435,8092.613833730149
2020-07-10 17:00:00,26.5,291.08792701863354,7713.830065993789
2020-07-10 17:30:00,23.6,303.29654667480173,7157.798501525322
2020-07-10 18:00:00,12.8,322.6177315235267,4129.506963501141
2020-07-10 18:30:00,9.2,337.96064745321723,3109.2379565695983
2020-07-10 19:00:00,7.5,345.20479971129555,2589.0359978347165
2020-07-10 19:30:00,5.0,346.38292994294346,1731.9146497147174
2020-07-10 20:00:00,7.2,345.46859416445625,2487.373877984085
2020-07-10 20:30:00,7.7,344.3223576793295,2651.282154130837
2020-07-10 21:00:00,6.7,341.8940573596444,2290.6901843096175
2020-07-10 21:30:00,5.6,348.8168272926152,1953.374232838645
2020-07-10 22:00:00,7.0,345.20386545251813,2416.427058167627
2020-07-10 22:30:00,8.9,344.465654304163,3065.744323307051
2020-07-10 23:00:00,7.5,338.6550822122571,2539.9131165919284
2020-07-10 23:30:00,10.1,331.4772151007184,3347.919872517256
2020-07-11 00:00:00,10.3,328.59042126013,3384.481338979339
2020-07-11 00:30:00,12.6,325.9272960628138,4106.683930391454
2020-07-11 01:00:00,13.8,325.0266986534592,4485.368441417738
2020-07-11 01:30:00,13.1,323.8739475868612,4242.748713387882
2020-07-11 02:00:00,17.0,322.27981928925817,5478.756927917389
2020-07-11 02:30:00,13.8,323.4024254881809,4462.953471736896
2020-07-11 03:00:00,11.2,327.3318164739281,3666.116344507994
2020-07-11 03:30:00,15.7,328.22877388333546,5153.191749968367
2020-07-11 04:00:00,13.9,326.73630513927696,4541.63464143595
2020-07-11 04:30:00,13.5,322.32828875660266,4351.431898214136
2020-07-11 05:00:00,16.2,320.85204839736787,5197.80318403736
2020-07-11 05:30:00,22.9,307.14533871310255,7033.628256530048
2020-07-11 06:00:00,27.2,281.8719296769852,7666.916487213997
2020-07-11 06:30:00,28.8,250.28330508824865,7208.159186541561
2020-07-11 07:00:00,29.7,228.0651727056548,6773.535629357947
2020-07-11 07:30:00,30.0,213.68619985870163,6410.585995761049
2020-07-11 08:00:00,30.0,204.9944005910488,6149.832017731464
2020-07-11 08:30:00,29.8,214.4781110353708,6391.44770885405
2020-07-11 09:00:00,29.7,221.4116510517298,6575.926036236375
2020-07-11 09:30:00,23.0,230.3071860923424,5297.065280123875
2020-07-11 10:00:00,22.9,231.2717661903625,5296.123445759301
2020-07-11 10:30:00,23.6,232.41216104085763,5484.92700056424
2020-07-11 11:00:00,23.3,240.18731127427608,5596.364352690633
2020-07-11 11:30:00,22.4,242.20333706885816,5425.354750342422
2020-07-11 12:00:00,22.3,249.8242244757546,5571.080205809328
2020-07-11 12:30:00,22.4,251.33148276659728,5629.825213971779
2020-07-11 13:00:00,22.0,256.5661562622693,5644.455437769925
2020-07-11 13:30:00,22.5,252.74859481582536,5686.84338335607
2020-07-11 14:00:00,22.1,259.5972879384632,5737.100063440037
2020-07-11 14:30:00,22.1,266.42731800469664,5888.043727903796
2020-07-11 15:00:00,22.0,264.9430002264892,5828.746004982762
2020-07-11 15:30:00,22.0,267.3549343080115,5881.808554776253
2020-07-11 16:00:00,22.0,270.750250018294,5956.505500402469
2020-07-11 16:30:00,21.9,278.3731004324612,6096.3708994708995
2020-07-11 17:00:00,21.7,286.7250669344043,6221.933952476574
2020-07-11 17:30:00,18.9,301.62321060947,5700.678680518982
2020-07-11 18:00:00,12.6,317.62938781410367,4002.130286457706
2020-07-11 18:30:00,8.1,332.7693004578732,2695.431333708773
2020-07-11 19:00:00,7.7,341.38001862713014,2628.626143428902
2020-07-11 19:30:00,7.5,344.28808693869183,2582.160652040189
2020-07-11 20:00:00,8.7,339.77419775632666,2956.0355204800417
2020-07-11 20:30:00,12.1,333.19802060517566,4031.696049322625
2020-07-11 21:00:00,8.4,333.06945656150623,2797.7834351166525
2020-07-11 21:30:00,10.3,336.1149958867082,3461.9844576330947
2020-07-11 22:00:00,10.7,330.04697410755324,3531.5026229508194
2020-07-11 22:30:00,8.9,326.6893310153886,2907.5350460369586
2020-07-11 23:00:00,15.1,320.4626673880698,4838.986277559854
2020-07-11 23:30:00,15.1,316.4105307321166,4777.799014054961
2020-07-12 00:00:00,14.6,314.4382885353812,4590.799012616566
2020-07-12 00:30:00,15.9,315.8148287684135,5021.455777417775
2020-07-12 01:00:00,15.1,317.73087851328523,4797.736265550607
2020-07-12 01:30:00,15.3,315.0802879509067,4820.728405648873
2020-07-12 02:00:00,13.5,313.24966890075046,4228.870530160131
2020-07-12 02:30:00,17.4,309.5280226312984,5385.787593784592
2020-07-12 03:00:00,18.4,309.3622498015127,5692.265396347833
2020-07-12 03:30:00,19.3,309.84002538608,5979.9124899513445
2020-07-12 04:00:00,14.0,308.6277580982459,4320.788613375443
2020-07-12 04:30:00,15.2,309.44593494192776,4703.578211117302
2020-07-12 05:00:00,18.1,305.8321043675553,5535.561089052751
2020-07-12 05:30:00,20.3,291.7692477388043,5922.915729097728
2020-07-12 06:00:00,22.2,262.3394950603732,5823.936790340285
2020-07-12 06:30:00,23.5,224.8566218472625,5284.130613410668
2020-07-12 07:00:00,24.0,201.34856271777,4832.36550522648
2020-07-12 07:30:00,24.0,188.94888581140623,4534.77325947375
2020-07-12 08:00:00,24.0,187.54704747835365,4501.1291394804875
2020-07-12 08:30:00,24.0,191.37742539543407,4593.0582094904175
2020-07-12 09:00:00,23.9,196.5640145084118,4697.879946751042
2020-07-12 09:30:00,24.0,203.68194991454263,4888.366797949023
2020-07-12 10:00:00,23.8,217.923759307421,5186.58547151662
2020-07-12 10:30:00,23.7,228.49775215347128,5415.396726037269
2020-07-12 11:00:00,23.2,232.1471167093092,5385.813107655973
2020-07-12 11:30:00,22.5,238.4490879777448,5365.104479499258
2020-07-12 12:00:00,22.7,241.66503749127227,5485.79635105188
2020-07-12 12:30:00,22.7,241.13078768847944,5473.668880528483
2020-07-12 13:00:00,22.4,246.042571973688,5511.353612210612
2020-07-12 13:30:00,22.4,246.110150647618,5512.8673745066435
2020-07-12 14:00:00,22.3,253.2235910736478,5646.886080942347
2020-07-12 14:30:00,21.9,260.19240765535164,5698.213727652201
2020-07-12 15:00:00,22.1,264.1132656201908,5836.9031702062175
2020-07-12 15:30:00,22.0,264.68670846237126,5823.107586172167
2020-07-12 16:00:00,21.9,269.0822867900225,5892.902080701493
2020-07-12 16:30:00,22.0,277.5322757511514,6105.710066525331
2020-07-12 17:00:00,20.5,285.44723920473695,5851.668403697107
2020-07-12 17:30:00,19.5,300.0566122758752,5851.103939379566
2020-07-12 18:00:00,12.6,321.1712460370833,4046.757700067249
2020-07-12 18:30:00,11.2,334.2720689316575,3743.8471720345638
2020-07-12 19:00:00,6.3,343.6679945194357,2165.108365472445
2020-07-12 19:30:00,5.3,346.9089689338425,1838.6175353493652
2020-07-12 20:00:00,6.4,344.2755246962285,2203.3633580558626
2020-07-12 20:30:00,7.0,343.00263193596527,2401.0184235517568
2020-07-12 21:00:00,7.4,339.9153012423239,2515.373229193197
2020-07-12 21:30:00,8.8,337.05458720998706,2966.0803674478866
2020-07-12 22:00:00,10.9,330.3660813996774,3600.990287256484
2020-07-12 22:30:00,13.5,322.1448356960868,4348.9552818971715
2020-07-12 23:00:00,16.0,316.48933016168513,5063.829282586962
2020-07-12 23:30:00,12.9,319.79541163478325,4125.360810088704
2020-07-13 00:00:00,14.8,319.27260972365895,4725.234623910153
2020-07-13 00:30:00,14.9,318.5873903550772,4746.95211629065
2020-07-13 01:00:00,15.8,318.06671646485296,5025.454120144677
2020-07-13 01:30:00,13.9,315.6141962924324,4387.03732846481
2020-07-13 02:00:00,14.5,313.97357078962347,4552.61677644954
2020-07-13 02:30:00,15.8,311.01144786690827,4913.980876297151
2020-07-13 03:00:00,16.4,309.32448022575426,5072.921475702369
2020-07-13 03:30:00,15.2,306.46157006120853,4658.215864930369
2020-07-13 04:00:00,16.2,316.6091875352283,5129.068838070698
2020-07-13 04:30:00,15.6,313.2205362056765,4886.240364808554
2020-07-13 05:00:00,16.0,316.05681684967374,5056.90906959478
2020-07-13 05:30:00,16.0,309.46600205471634,4951.4560328754615
2020-07-13 06:00:00,18.0,291.6479267081202,5249.662680746164
2020-07-13 06:30:00,22.1,265.05116362334405,5857.630716075904
2020-07-13 07:00:00,23.1,238.7576848420681,5515.3025198517735
2020-07-13 07:30:00,23.3,231.66911306515263,5397.890334418056
2020-07-13 08:00:00,23.7,223.75502076383688,5302.993992102934
2020-07-13 08:30:00,23.6,221.94297515155552,5237.85421357671
2020-07-13 09:00:00,25.7,224.92002224330247,5780.4445716528735
2020-07-13 09:30:00,7.0,226.5771766965429,1586.0402368758002
2020-07-13 10:00:00,10.0,228.4569552985308,2284.569552985308
2020-07-13 10:30:00,11.0,222.2381735273133,2444.6199088004464
2020-07-13 11:00:00,12.0,223.36952890076847,2680.4343468092216
2020-07-13 11:30:00,14.0,228.46180504566948,3198.4652706393726
2020-07-13 12:00:00,14.0,232.86526015680684,3260.1136421952956
2020-07-13 12:30:00,14.0,232.58845671267247,3256.2383939774145
2020-07-13 13:00:00,14.0,239.22961607776747,3349.2146250887445
2020-07-13 13:30:00,14.0,235.0693228371757,3290.97051972046
2020-07-13 14:00:00,15.0,239.35531825795644,3590.329773869347
2020-07-13 14:30:00,16.0,246.1966037445893,3939.145659913429
2020-07-13 15:00:00,18.0,246.73743594921373,4441.273847085848
2020-07-13 15:30:00,17.0,248.3711709455229,4222.30990607389
2020-07-13 16:00:00,20.0,253.40653682561003,5068.130736512201
2020-07-13 16:30:00,20.0,259.08693395293653,5181.738679058731
