datetime,active_jobs,ci,emissions
2020-11-28 11:30:00,34.7,146.17409527703947,5072.24110611327
2020-11-28 12:00:00,34.7,145.2103021907547,5038.797486019189
2020-11-28 12:30:00,34.7,150.09966709346992,5208.458448143407
2020-11-28 13:00:00,34.6,148.7519918283963,5146.8189172625125
2020-11-28 13:30:00,34.6,146.2844451213321,5061.4418011980915
2020-11-28 14:00:00,34.5,156.80258000496156,5409.689010171173
2020-11-28 14:30:00,34.2,170.7212242507078,5838.6658693742065
2020-11-28 15:00:00,31.7,203.0293797090461,6436.031336776761
2020-11-28 15:30:00,29.4,255.26719184430027,7504.855440222427
2020-11-28 16:00:00,27.6,316.48137307078235,8734.885896753593
2020-11-28 16:30:00,25.8,345.7790628957366,8921.099822710004
2020-11-28 17:00:00,25.0,357.999089649713,8949.977241242826
2020-11-28 17:30:00,24.4,351.41099127253324,8574.42818704981
2020-11-28 18:00:00,24.3,352.1416616176916,8557.042377309906
2020-11-28 18:30:00,24.1,360.36474290914606,8684.79030411042
2020-11-28 19:00:00,24.0,361.40964499980896,8673.831479995415
2020-11-28 19:30:00,23.9,359.0982445334155,8582.44804434863
2020-11-28 20:00:00,23.6,359.9573971857265,8494.994573583146
2020-11-28 20:30:00,23.5,363.4045543776992,8540.00702787593
2020-11-28 21:00:00,23.4,363.2772671202897,8500.688050614779
2020-11-28 21:30:00,23.4,366.1422399870801,8567.728415697673
2020-11-28 22:00:00,23.5,364.13147393969314,8557.089637582789
2020-11-28 22:30:00,23.2,363.4250736222129,8431.461708035338
2020-11-28 23:00:00,23.3,360.23675217372494,8393.516325647792
2020-11-28 23:30:00,23.4,357.0311352029388,8354.528563748767
2020-11-29 00:00:00,23.4,354.715047879617,8300.332120383036
2020-11-29 00:30:00,23.7,352.92481483206785,8364.318111520008
2020-11-29 01:00:00,23.7,351.56290891974584,8332.040941397976
2020-11-29 01:30:00,23.7,351.0256434519304,8319.30774981075
2020-11-29 02:00:00,23.8,349.15502172978654,8309.88951716892
2020-11-29 02:30:00,23.8,348.741576819407,8300.049528301886
2020-11-29 03:00:00,23.8,347.2139315574568,8263.691571067473
2020-11-29 03:30:00,23.8,345.0284742468416,8211.67768707483
2020-11-29 04:00:00,23.8,344.52056661636567,8199.589485469503
2020-11-29 04:30:00,23.9,342.61093464241026,8188.4013379536045
2020-11-29 05:00:00,24.1,339.73755785656346,8187.675144343179
2020-11-29 05:30:00,24.7,337.00343513246435,8323.98484777187
2020-11-29 06:00:00,24.9,339.30766018651696,8448.760738644272
2020-11-29 06:30:00,25.0,336.3460450688806,8408.651126722014
2020-11-29 07:00:00,25.2,325.26738647189586,8196.738139091776
2020-11-29 07:30:00,25.2,292.6476203220483,7374.720032115617
2020-11-29 08:00:00,25.2,239.205036782958,6027.966926930541
2020-11-29 08:30:00,25.3,190.91784350706104,4830.221440728645
2020-11-29 09:00:00,25.4,170.7806710775047,4337.8290453686195
2020-11-29 09:30:00,25.7,149.7984571345398,3849.8203483576726
2020-11-29 10:00:00,26.0,142.5230336246482,3705.5988742408535
2020-11-29 10:30:00,26.1,142.15275061431225,3710.18679103355
2020-11-29 11:00:00,26.1,140.64681152813657,3670.8817808843646
2020-11-29 11:30:00,26.1,136.4699035074284,3561.8644815438815
2020-11-29 12:00:00,26.1,135.14964162326612,3527.405646367246
2020-11-29 12:30:00,26.1,134.79542298791463,3518.160539984572
2020-11-29 13:00:00,26.0,136.32125591572947,3544.3526538089664
2020-11-29 13:30:00,25.5,141.30429534252087,3603.2595312342823
2020-11-29 14:00:00,24.8,152.34605935534591,3778.182272012579
2020-11-29 14:30:00,24.3,162.5290503604083,3949.4559237579215
2020-11-29 15:00:00,24.2,196.4540479335724,4754.187959992452
2020-11-29 15:30:00,23.0,254.1100976010216,5844.5322448234965
2020-11-29 16:00:00,20.1,316.4140022528377,6359.921445282038
2020-11-29 16:30:00,16.7,337.2533636057854,5632.1311722166165
2020-11-29 17:00:00,14.4,348.4544677212484,5017.744335185977
2020-11-29 17:30:00,13.2,351.1392494777678,4635.038093106535
2020-11-29 18:00:00,13.0,353.0923487742462,4590.2005340652
2020-11-29 18:30:00,12.7,352.769531540925,4480.173050569748
2020-11-29 19:00:00,12.4,353.06320414601174,4377.983731410546
2020-11-29 19:30:00,12.1,352.0685143288084,4260.029023378582
2020-11-29 20:00:00,11.9,353.57097490052035,4207.4946013161925
2020-11-29 20:30:00,11.2,359.84636621689936,4030.2793016292726
2020-11-29 21:00:00,10.8,361.9360585334818,3908.9094321616035
2020-11-29 21:30:00,10.6,363.7516634209672,3855.767632262252
2020-11-29 22:00:00,10.0,362.5106703489832,3625.106703489832
2020-11-29 22:30:00,9.5,362.6009154503843,3444.708696778651
2020-11-29 23:00:00,9.5,360.09267395982783,3420.8804026183643
2020-11-29 23:30:00,9.2,359.8281192491719,3310.418697092381
2020-11-30 00:00:00,8.9,360.03852823998125,3204.342901335833
2020-11-30 00:30:00,8.9,356.76857211193493,3175.240291796221
2020-11-30 01:00:00,8.9,356.0909441977216,3169.2094033597227
2020-11-30 01:30:00,8.9,355.93565551559345,3167.8273340887818
2020-11-30 02:00:00,8.9,354.81068346394204,3157.815082829084
2020-11-30 02:30:00,8.9,354.6771818091352,3156.6269181013035
2020-11-30 03:00:00,8.7,355.859649122807,3095.978947368421
2020-11-30 03:30:00,8.7,356.9425719086686,3105.4003756054162
2020-11-30 04:00:00,8.7,357.6663551861506,3111.69729011951
2020-11-30 04:30:00,8.7,357.1243341811028,3106.9817073755944
2020-11-30 05:00:00,8.7,359.6738211382114,3129.162243902439
2020-11-30 05:30:00,8.7,362.0981985940246,3150.254327768014
2020-11-30 06:00:00,8.7,362.95602668139526,3157.7174321281386
2020-11-30 06:30:00,8.7,361.0402140424842,3141.0498621696124
2020-11-30 07:00:00,7.7,355.5085856392847,2737.4161094224924
2020-11-30 07:30:00,7.7,335.47281088331096,2583.140643801494
2020-11-30 08:00:00,7.7,295.73511825417984,2277.1604105571846
2020-11-30 08:30:00,7.7,256.5041519298785,1975.0819698600644
2020-11-30 09:00:00,7.9,227.74677774284817,1799.1995441685006
2020-11-30 09:30:00,7.6,217.66024385368777,1654.217853288027
2020-11-30 10:00:00,7.6,206.03829423960323,1565.8910362209845
2020-11-30 10:30:00,7.6,201.3519727268948,1530.2749927244004
2020-11-30 11:00:00,8.1,198.3514468371467,1606.6467193808883
2020-11-30 11:30:00,8.8,199.80795430505609,1758.3099978844937
2020-11-30 12:00:00,8.9,199.3708752707352,1774.4007899095434
2020-11-30 12:30:00,8.9,200.1112716763006,1780.9903179190753
2020-11-30 13:00:00,8.9,196.5113482384824,1748.9509993224935
2020-11-30 13:30:00,8.9,193.14787274494063,1719.0160674299716
2020-11-30 14:00:00,8.9,198.8739774944982,1769.978399701034
2020-11-30 14:30:00,8.9,214.31179982009976,1907.375018398888
2020-11-30 15:00:00,8.0,238.30977781342744,1906.4782225074196
2020-11-30 15:30:00,8.0,281.5777190838491,2252.621752670793
2020-11-30 16:00:00,8.0,330.51406005570607,2644.1124804456485
2020-11-30 16:30:00,8.0,355.877719317885,2847.02175454308
2020-11-30 17:00:00,8.0,363.7323235897799,2909.8585887182394
2020-11-30 17:30:00,8.2,360.4816698525396,2955.9496927908244
2020-11-30 18:00:00,8.3,360.7715938084708,2994.404228610308
2020-11-30 18:30:00,8.3,365.1435748462064,3030.6916712235134
2020-11-30 19:00:00,8.3,365.6790332034617,3035.1359755887324
2020-11-30 19:30:00,8.4,363.1679698408266,3050.610946662943
2020-11-30 20:00:00,8.4,361.96697630063926,3040.5226009253697
2020-11-30 20:30:00,8.4,360.36282836970935,3027.0477583055585
2020-11-30 21:00:00,8.4,357.78068248388985,3005.3577328646747
2020-11-30 21:30:00,8.4,358.636232259977,3012.544350983807
2020-11-30 22:00:00,8.3,359.2315801535465,2981.622115274436
2020-11-30 22:30:00,8.3,353.5350328619797,2934.340772754432
2020-11-30 23:00:00,8.4,345.73340506538653,2904.160602549247
2020-11-30 23:30:00,8.5,341.80581613508446,2905.349437148218
2020-12-01 00:00:00,8.7,335.65243392990635,2920.176175190185
2020-12-01 00:30:00,8.7,337.0338041933191,2932.194096481876
2020-12-01 01:00:00,8.9,337.7866967305524,3006.3016009019166
2020-12-01 01:30:00,9.6,337.2309735323748,3237.417345910798
2020-12-01 02:00:00,10.2,334.9107656612529,3416.08980974478
2020-12-01 02:30:00,10.5,335.3824882650927,3521.5161267834737
2020-12-01 03:00:00,11.3,339.5541454766015,3836.961843885597
2020-12-01 03:30:00,12.5,339.39962660443405,4242.495332555425
2020-12-01 04:00:00,13.0,340.0835916177083,4421.0866910302075
2020-12-01 04:30:00,13.5,338.7876892394162,4573.633804732119
2020-12-01 05:00:00,13.5,342.4370133048547,4622.899679615539
2020-12-01 05:30:00,13.5,345.2049612270254,4660.266976564843
2020-12-01 06:00:00,13.8,350.5321762790122,4837.344032650369
2020-12-01 06:30:00,14.0,352.9723426049957,4941.612796469939
2020-12-01 07:00:00,14.1,351.0966835949523,4950.463238688827
2020-12-01 07:30:00,14.6,328.3017472357448,4793.205509641874
2020-12-01 08:00:00,15.1,292.4726496049597,4416.337009034892
2020-12-01 08:30:00,15.6,260.7694882647172,4068.0040169295885
2020-12-01 09:00:00,17.5,233.8551002070556,4092.4642536234733
2020-12-01 09:30:00,19.3,224.3870581664406,4330.670222612303
2020-12-01 10:00:00,20.3,209.7986593540524,4258.912784887264
2020-12-01 10:30:00,20.5,209.06094263488492,4285.749324015141
2020-12-01 11:00:00,21.6,206.29674591131345,4456.009711684371
2020-12-01 11:30:00,21.1,210.1935252708342,4435.083383214602
2020-12-01 12:00:00,22.0,208.06328791544632,4577.3923341398195
2020-12-01 12:30:00,22.1,206.93221995580487,4573.202061023288
2020-12-01 13:00:00,22.7,207.9800184703216,4721.1464192763
2020-12-01 13:30:00,22.6,208.2891270929412,4707.334272300471
2020-12-01 14:00:00,24.4,208.149091805704,5078.837840059177
2020-12-01 14:30:00,24.3,213.61270059977304,5190.788624574485
2020-12-01 15:00:00,23.9,240.92473966550963,5758.10127800568
2020-12-01 15:30:00,23.1,280.07585486616125,6469.752247408325
2020-12-01 16:00:00,22.0,330.4652565697696,7270.235644534931
2020-12-01 16:30:00,19.9,353.1174080175728,7027.036419549699
2020-12-01 17:00:00,19.1,363.3555217796815,6940.090465991917
2020-12-01 17:30:00,18.2,358.5352268907563,6525.341129411764
2020-12-01 18:00:00,17.5,359.47752130443536,6290.856622827619
2020-12-01 18:30:00,17.6,362.1299488284406,6373.487099380555
2020-12-01 19:00:00,17.7,360.4745560922512,6380.3996428328455
2020-12-01 19:30:00,17.6,359.26145051312074,6323.001529030926
2020-12-01 20:00:00,18.0,359.4686115085319,6470.435007153575
2020-12-01 20:30:00,18.4,362.6666313147382,6673.066016191182
2020-12-01 21:00:00,18.6,360.1393528371992,6698.591962771906
2020-12-01 21:30:00,18.8,361.0412138011525,6787.574819461667
2020-12-01 22:00:00,18.8,360.4434485862146,6776.336833420834
2020-12-01 22:30:00,18.8,360.5048065650645,6777.490363423212
2020-12-01 23:00:00,19.0,357.120717648969,6785.293635330411
2020-12-01 23:30:00,19.0,358.601273344652,6813.424193548388
2020-12-02 00:00:00,19.0,358.7410679653493,6816.080291341637
2020-12-02 00:30:00,18.8,354.337207754758,6661.539505789451
2020-12-02 01:00:00,18.9,354.5168624988788,6700.368701228809
2020-12-02 01:30:00,19.6,352.4736963757396,6908.4844489644975
2020-12-02 02:00:00,20.2,351.0300978528034,7090.807976626628
2020-12-02 02:30:00,20.2,349.21475295755044,7054.138009742519
2020-12-02 03:00:00,20.5,350.19941471571906,7179.08800167224
2020-12-02 03:30:00,20.7,350.28031150904684,7250.802448237269
2020-12-02 04:00:00,20.8,350.5920863642682,7292.315396376779
2020-12-02 04:30:00,20.8,347.030372231103,7218.231742406942
2020-12-02 05:00:00,20.8,349.08141293709406,7260.893389091557
2020-12-02 05:30:00,20.8,347.50538788477223,7228.112068003263
2020-12-02 06:00:00,21.3,351.36066592123245,7483.982184122251
2020-12-02 06:30:00,22.0,350.48951322585697,7710.769290968853
2020-12-02 07:00:00,22.5,345.55648024432145,7775.020805497233
2020-12-02 07:30:00,22.8,323.9693954187007,7386.502215546376
2020-12-02 08:00:00,23.2,280.9914919248579,6519.002612656703
2020-12-02 08:30:00,23.9,254.52332549495563,6083.107479329439
2020-12-02 09:00:00,24.3,240.3091713659148,5839.51286419173
2020-12-02 09:30:00,24.4,219.2069198111336,5348.648843391659
2020-12-02 10:00:00,24.4,217.4000406421459,5304.56099166836
2020-12-02 10:30:00,24.4,217.46002572293904,5306.024627639712
2020-12-02 11:00:00,24.4,217.79678153172128,5314.241469373999
2020-12-02 11:30:00,24.4,219.6528048883985,5359.528439276923
2020-12-02 12:00:00,24.4,226.83317804506183,5534.729544299508
2020-12-02 12:30:00,25.4,234.99404284084667,5968.848688157505
2020-12-02 13:00:00,25.4,233.7582195245321,5937.458775923115
2020-12-02 13:30:00,25.4,229.3960445612717,5826.659531856301
2020-12-02 14:00:00,25.4,232.154960292968,5896.735991441387
2020-12-02 14:30:00,24.6,238.3614837232128,5863.692499591036
2020-12-02 15:00:00,24.4,263.98481631344896,6441.229518048154
2020-12-02 15:30:00,24.0,302.0437240561376,7249.049377347303
2020-12-02 16:00:00,22.9,349.0014201819368,7992.132522166352
2020-12-02 16:30:00,19.6,371.1845941612915,7275.218045561314
2020-12-02 17:00:00,17.2,381.7702650787553,6566.4485593545905
2020-12-02 17:30:00,16.5,382.1365456396336,6305.253003053955
2020-12-02 18:00:00,16.5,377.16828115971583,6223.276639135312
2020-12-02 18:30:00,16.3,377.0940323022173,6146.632726526142
2020-12-02 19:00:00,16.6,377.70540325096175,6269.909693965966
2020-12-02 19:30:00,16.7,376.16262442170193,6281.915827842422
2020-12-02 20:00:00,16.7,373.3919687277896,6235.6458777540865
2020-12-02 20:30:00,16.6,374.8973683260532,6223.296314212484
2020-12-02 21:00:00,16.6,373.0011435738528,6191.818983325957
2020-12-02 21:30:00,16.6,370.5929803419447,6151.843473676283
2020-12-02 22:00:00,16.9,370.21697674418607,6256.666906976744
2020-12-02 22:30:00,15.9,373.0632992841631,5931.706458618194
2020-12-02 23:00:00,15.9,368.2846788721773,5855.726394067619
2020-12-02 23:30:00,16.0,365.6813964527683,5850.902343244293
2020-12-03 00:00:00,16.0,364.9750099517891,5839.600159228626
2020-12-03 00:30:00,16.0,363.1561652504068,5810.498644006509
2020-12-03 01:00:00,16.0,359.9979670101188,5759.967472161901
2020-12-03 01:30:00,16.1,359.8529921739538,5793.633174000656
2020-12-03 02:00:00,15.2,360.7151667536411,5482.870534655344
2020-12-03 02:30:00,15.4,363.4212680883473,5596.687528560548
2020-12-03 03:00:00,15.4,362.11287081339714,5576.538210526316
2020-12-03 03:30:00,14.6,365.1273967994618,5330.859993272142
2020-12-03 04:00:00,14.6,366.843504359011,5355.91516364156
2020-12-03 04:30:00,14.7,366.1750772399588,5382.773635427394
2020-12-03 05:00:00,14.9,370.7762584316065,5524.566250630937
2020-12-03 05:30:00,14.9,369.1630126042961,5500.528887804012
2020-12-03 06:00:00,14.9,370.299709352026,5517.465669345188
2020-12-03 06:30:00,14.0,365.9123784729284,5122.773298620998
2020-12-03 07:00:00,13.0,362.74685253584335,4715.709082965964
2020-12-03 07:30:00,13.3,338.6447052444032,4503.974579750563
2020-12-03 08:00:00,14.5,291.5664553269283,4227.71360224046
2020-12-03 08:30:00,15.0,266.090154026126,3991.35231039189
2020-12-03 09:00:00,15.1,246.7459029435163,3725.8631344470964
2020-12-03 09:30:00,15.2,236.97420562268604,3602.0079254648276
2020-12-03 10:00:00,15.6,231.6431639818257,3613.633358116481
2020-12-03 10:30:00,15.2,229.8778664639554,3494.143570252122
2020-12-03 11:00:00,15.1,232.92552735379863,3517.1754630423593
2020-12-03 11:30:00,16.1,235.92623197762,3798.4123348396824
2020-12-03 12:00:00,16.1,236.21300932320443,3803.029450103592
2020-12-03 12:30:00,16.2,233.84913662526503,3788.3560133292935
2020-12-03 13:00:00,16.2,229.2817920932025,3714.3650319098806
2020-12-03 13:30:00,16.2,224.56658232191103,3637.9786336149587
2020-12-03 14:00:00,16.2,227.76798340319235,3689.841331131716
2020-12-03 14:30:00,16.2,238.7688400366392,3868.055208593555
2020-12-03 15:00:00,16.2,266.1563400284033,4311.732708460133
2020-12-03 15:30:00,16.2,302.935618231584,4907.55701535166
2020-12-03 16:00:00,16.2,356.0451850416586,5767.931997674869
2020-12-03 16:30:00,16.0,378.0274548415193,6048.439277464308
2020-12-03 17:00:00,15.9,386.60432374486334,6147.008747543327
2020-12-03 17:30:00,15.9,385.8295466298914,6134.689791415273
2020-12-03 18:00:00,16.1,388.1609888973175,6249.391921246813
2020-12-03 18:30:00,16.0,389.1970347113205,6227.152555381128
2020-12-03 19:00:00,16.0,387.6133197298058,6201.813115676893
2020-12-03 19:30:00,15.8,388.07230845912846,6131.54247365423
2020-12-03 20:00:00,15.8,386.3427265529404,6104.215079536459
2020-12-03 20:30:00,15.8,385.7903586211949,6095.48766621488
2020-12-03 21:00:00,15.8,385.7361504095309,6094.631176470589
2020-12-03 21:30:00,14.8,387.820480644916,5739.743113544758
2020-12-03 22:00:00,14.8,385.0469514821632,5698.694881936016
2020-12-03 22:30:00,14.8,383.95399710471287,5682.519157149751
2020-12-03 23:00:00,14.8,381.3842548425899,5644.486971670331
2020-12-03 23:30:00,14.8,381.8506950403295,5651.390286596878
2020-12-04 00:00:00,15.0,379.58092434759686,5693.713865213953
2020-12-04 00:30:00,14.9,376.7291582852801,5613.264458450673
2020-12-04 01:00:00,15.1,375.5253447803452,5670.432706183213
2020-12-04 01:30:00,15.0,375.3516650545806,5630.274975818709
2020-12-04 02:00:00,15.3,374.488353749072,5729.6718123608025
2020-12-04 02:30:00,15.7,373.996966302623,5871.752370951181
2020-12-04 03:00:00,16.5,372.4542352281227,6145.494881264024
2020-12-04 03:30:00,16.6,370.7059978495629,6153.719564302744
2020-12-04 04:00:00,16.8,371.278971941016,6237.486728609068
2020-12-04 04:30:00,17.1,367.9359749170719,6291.7051710819305
2020-12-04 05:00:00,17.3,372.3194881005837,6441.127144140099
2020-12-04 05:30:00,17.5,373.1943985387492,6530.901974428111
2020-12-04 06:00:00,17.6,375.5860640301318,6610.31472693032
2020-12-04 06:30:00,17.5,371.63441073697584,6503.602187897077
2020-12-04 07:00:00,18.3,365.4740128772012,6688.1744356527815
2020-12-04 07:30:00,19.3,347.3332572645672,6703.531865206147
2020-12-04 08:00:00,20.2,314.3508373115102,6349.886913692506
2020-12-04 08:30:00,20.3,282.8887698898409,5742.64202876377
2020-12-04 09:00:00,20.3,256.329827878215,5203.4955059277645
2020-12-04 09:30:00,20.5,248.0336232116379,5084.689275838577
2020-12-04 10:00:00,20.6,240.2174358974359,4948.47917948718
2020-12-04 10:30:00,21.0,240.9550519436997,5060.056090817693
2020-12-04 11:00:00,21.2,232.2914867233933,4924.5795185359375
2020-12-04 11:30:00,20.7,231.1436052802424,4784.672629301018
2020-12-04 12:00:00,20.5,230.0228817991632,4715.469076882846
2020-12-04 12:30:00,20.4,230.73946944287147,4707.085176634578
2020-12-04 13:00:00,20.3,227.49296878401324,4618.107266315469
2020-12-04 13:30:00,20.2,224.9356356572416,4543.69984027628
2020-12-04 14:00:00,19.5,232.5607364590024,4534.934360950547
2020-12-04 14:30:00,19.4,243.44499767922696,4722.832954977002
2020-12-04 15:00:00,19.3,262.6555745283412,5069.252588396986
2020-12-04 15:30:00,19.1,302.79025501281166,5783.293870744703
2020-12-04 16:00:00,16.8,353.48501028318304,5938.548172757475
2020-12-04 16:30:00,15.6,377.6299808061421,5891.027700575816
2020-12-04 17:00:00,15.4,386.77005542590433,5956.258853558927
2020-12-04 17:30:00,15.1,384.74325653273394,5809.623173644282
2020-12-04 18:00:00,14.3,384.0191875964642,5491.474382629438
2020-12-04 18:30:00,14.3,385.7374073942788,5516.044925738187
2020-12-04 19:00:00,14.3,386.3226922528178,5524.414499215294
2020-12-04 19:30:00,14.3,385.7813359386308,5516.6731039224205
2020-12-04 20:00:00,14.3,385.2870565955277,5509.604909316046
2020-12-04 20:30:00,14.3,385.6420504871568,5514.681321966342
2020-12-04 21:00:00,14.3,386.0244578448631,5520.149747181543
2020-12-04 21:30:00,14.3,389.4571320325819,5569.236988065922
2020-12-04 22:00:00,14.3,388.1650492944133,5550.760204910111
2020-12-04 22:30:00,14.3,388.1730792280954,5550.875032961764
2020-12-04 23:00:00,14.3,388.0862554598522,5549.633453075887
2020-12-04 23:30:00,15.4,384.85914538601617,5926.830838944649
2020-12-05 00:00:00,15.6,384.1409439604733,5992.598725783383
