datetime,active_jobs,ci,emissions
2020-06-24 16:00:00,7.6,340.0011928557612,2584.009065703785
2020-06-24 16:30:00,7.2,351.163845083488,2528.3796846011137
2020-06-24 17:00:00,6.5,363.8214752789714,2364.839589313314
2020-06-24 17:30:00,6.4,373.1687482556517,2388.279988836171
2020-06-24 18:00:00,6.2,379.8975136881788,2355.3645848667084
2020-06-24 18:30:00,6.2,394.0540601355722,2443.1351728405475
2020-06-24 19:00:00,6.2,401.1331002242408,2487.025221390293
2020-06-24 19:30:00,6.2,397.4571558667008,2464.234366373545
2020-06-24 20:00:00,6.2,391.9971243025005,2430.382170675503
2020-06-24 20:30:00,6.1,393.7039385429032,2401.5940251117095
2020-06-24 21:00:00,6.1,396.1936010574194,2416.7809664502583
2020-06-24 21:30:00,6.1,390.88197033240135,2384.380019027648
2020-06-24 22:00:00,6.1,385.7076777288611,2352.8168341460523
2020-06-24 22:30:00,6.1,386.0448935982513,2354.873850949333
2020-06-24 23:00:00,6.1,374.6958585918035,2285.644737410001
2020-06-24 23:30:00,6.1,372.2711430491855,2270.8539726000317
2020-06-25 00:00:00,6.1,371.70672654690617,2267.4110319361275
2020-06-25 00:30:00,6.1,371.62944025024814,2266.9395855265134
2020-06-25 01:00:00,5.8,370.6652825602592,2149.858638849503
2020-06-25 01:30:00,5.5,373.1934806539732,2052.564143596853
2020-06-25 02:00:00,5.3,368.1831993035981,1951.3709563090697
2020-06-25 02:30:00,5.3,369.7794340497912,1959.8310004638931
2020-06-25 03:00:00,5.2,373.3898298167571,1941.627115047137
2020-06-25 03:30:00,5.2,374.9033250561431,1949.4972902919442
2020-06-25 04:00:00,5.2,383.7895902962935,1995.7058695407263
2020-06-25 04:30:00,5.2,389.0027563049353,2022.8143327856637
2020-06-25 05:00:00,5.2,384.3566906599601,1998.6547914317928
2020-06-25 05:30:00,5.3,379.4057008880262,2010.850214706539
2020-06-25 06:00:00,5.5,369.8056946919017,2033.9313208054593
2020-06-25 06:30:00,5.5,357.8118322121092,1967.9650771666006
2020-06-25 07:00:00,5.7,344.0484799742641,1961.0763358533056
2020-06-25 07:30:00,5.7,333.1410792900145,1898.9041519530826
2020-06-25 08:00:00,5.7,321.6395959717602,1833.345697039033
2020-06-25 08:30:00,5.9,312.1330182951362,1841.5848079413038
2020-06-25 09:00:00,5.1,304.3255813953488,1552.060465116279
2020-06-25 09:30:00,0.8,297.0088468386691,237.6070774709353
2020-06-25 10:00:00,0.8,288.1430947957967,230.51447583663736
2020-06-25 10:30:00,0.8,286.4892658398509,229.1914126718807
2020-06-25 11:00:00,0.8,281.89094981834074,225.5127598546726
2020-06-25 11:30:00,0.8,278.527414466319,222.8219315730552
2020-06-25 12:00:00,0.8,275.1680274442539,220.13442195540313
2020-06-25 12:30:00,0.8,277.69881217984806,222.15904974387846
2020-06-25 13:00:00,0.8,280.0850163004361,224.0680130403489
2020-06-25 13:30:00,0.8,285.5439591930308,228.43516735442464
2020-06-25 14:00:00,0.8,294.2926433623663,235.43411468989302
2020-06-25 14:30:00,0.8,303.50932751000573,242.8074620080046
2020-06-25 15:00:00,0.8,314.602900615282,251.6823204922256
2020-06-25 15:30:00,0.8,322.9987354693237,258.398988375459
2020-06-25 16:00:00,0.8,330.4587932647334,264.3670346117867
2020-06-25 16:30:00,0.8,340.567611847258,272.4540894778064
2020-06-25 17:00:00,0.8,349.03187696150115,279.22550156920096
2020-06-25 17:30:00,0.8,359.6420534636584,287.7136427709267
2020-06-25 18:00:00,2.0,368.6817351125823,737.3634702251646
2020-06-25 18:30:00,2.0,380.23923779476746,760.4784755895349
2020-06-25 19:00:00,2.0,384.77933552391386,769.5586710478277
2020-06-25 19:30:00,3.0,391.4702556950256,1174.410767085077
2020-06-25 20:00:00,3.0,398.459126984127,1195.377380952381
2020-06-25 20:30:00,3.0,394.7960323556466,1184.3880970669397
2020-06-25 21:00:00,3.0,393.5675966076979,1180.7027898230938
2020-06-25 21:30:00,3.0,393.5787214158465,1180.7361642475394
2020-06-25 22:00:00,3.0,384.6203330376583,1153.860999112975
2020-06-25 22:30:00,3.0,377.6684573517384,1133.0053720552153
2020-06-25 23:00:00,3.0,372.7399050123321,1118.2197150369961
2020-06-25 23:30:00,3.0,372.094099789352,1116.282299368056
2020-06-26 00:00:00,3.0,370.2174567029477,1110.6523701088431
2020-06-26 00:30:00,3.0,371.9056091295743,1115.716827388723
2020-06-26 01:00:00,3.0,374.05076271727336,1122.1522881518201
2020-06-26 01:30:00,3.0,380.52631185208935,1141.578935556268
2020-06-26 02:00:00,4.0,385.7860733929185,1543.144293571674
2020-06-26 02:30:00,4.0,385.1605856730064,1540.6423426920255
2020-06-26 03:00:00,4.0,390.3774500455576,1561.5098001822305
2020-06-26 03:30:00,4.0,384.8217852141828,1539.2871408567312
2020-06-26 04:00:00,4.0,389.2798645440037,1557.1194581760149
2020-06-26 04:30:00,4.0,388.817585046313,1555.270340185252
2020-06-26 05:00:00,5.0,382.606624521414,1913.03312260707
2020-06-26 05:30:00,5.1,375.7985146352119,1916.5724246395807
2020-06-26 06:00:00,5.2,362.1466829494832,1883.1627513373126
2020-06-26 06:30:00,6.2,354.0952773109244,2195.3907193277314
2020-06-26 07:00:00,7.5,345.18596736900383,2588.8947552675286
2020-06-26 07:30:00,8.5,330.71858442777466,2811.1079676360846
2020-06-26 08:00:00,9.5,316.3898681347956,3005.703747280558
2020-06-26 08:30:00,10.1,302.9261505859597,3059.554120918193
2020-06-26 09:00:00,11.0,291.7013325568174,3208.7146581249917
2020-06-26 09:30:00,11.8,286.2955884055208,3378.2879431851457
2020-06-26 10:00:00,11.8,280.65139472003693,3311.686457696436
2020-06-26 10:30:00,12.0,278.268543998252,3339.2225279790246
2020-06-26 11:00:00,12.4,277.74458346466406,3444.0328349618344
2020-06-26 11:30:00,12.4,281.4445804969838,3489.9127981625993
2020-06-26 12:00:00,12.4,284.1822854157548,3523.8603391553597
2020-06-26 12:30:00,12.4,288.4440169212555,3576.7058098235684
2020-06-26 13:00:00,12.4,296.03661330613573,3670.8540049960834
2020-06-26 13:30:00,12.4,301.9391929200862,3744.045992209069
2020-06-26 14:00:00,12.4,307.6642848266435,3815.0371318503794
2020-06-26 14:30:00,12.4,313.54345134546367,3887.9387966837494
2020-06-26 15:00:00,12.4,323.83360535074246,4015.5367063492067
2020-06-26 15:30:00,12.4,333.35248525014146,4133.570817101754
2020-06-26 16:00:00,12.4,342.6149110244127,4248.424896702718
2020-06-26 16:30:00,12.4,350.3034058043283,4343.762231973671
2020-06-26 17:00:00,12.4,357.2498314341582,4429.897909783562
2020-06-26 17:30:00,12.4,365.2448687017029,4529.036371901116
2020-06-26 18:00:00,12.4,369.3454571592869,4579.883668775158
2020-06-26 18:30:00,12.4,382.0905752753978,4737.923133414933
2020-06-26 19:00:00,13.3,390.2553719797536,5190.396447330723
2020-06-26 19:30:00,14.2,395.579769139069,5617.23272177478
2020-06-26 20:00:00,14.2,400.0108695652174,5680.154347826086
2020-06-26 20:30:00,15.1,410.7560013052967,6202.41561970998
2020-06-26 21:00:00,15.1,413.2918126004368,6240.7063702665955
2020-06-26 21:30:00,15.1,417.5155994293148,6304.485551382653
2020-06-26 22:00:00,16.0,414.6500773262308,6634.401237219693
2020-06-26 22:30:00,16.0,407.71620638351015,6523.4593021361625
2020-06-26 23:00:00,16.0,391.3465059265424,6261.544094824679
2020-06-26 23:30:00,16.0,395.0686941580756,6321.099106529209
2020-06-27 00:00:00,16.0,394.03463560700726,6304.554169712116
2020-06-27 00:30:00,16.0,390.8324861038529,6253.319777661646
2020-06-27 01:00:00,16.1,388.855525426954,6260.57395937396
2020-06-27 01:30:00,16.2,381.6304760098616,6182.413711359757
2020-06-27 02:00:00,16.3,380.9950836495549,6210.219863487745
2020-06-27 02:30:00,17.5,384.1675301002542,6722.931776754449
2020-06-27 03:00:00,17.8,379.06349981682746,6747.330296739529
2020-06-27 03:30:00,19.2,373.0199953039459,7161.983909835762
2020-06-27 04:00:00,19.5,359.4625707953706,7009.520130509726
2020-06-27 04:30:00,20.0,343.2486544924675,6864.97308984935
2020-06-27 05:00:00,20.3,339.3871453233589,6889.559050064186
2020-06-27 05:30:00,21.2,330.2602362038367,7001.517007521338
2020-06-27 06:00:00,23.1,315.71705026214045,7293.063861055445
2020-06-27 06:30:00,25.7,305.99376133406923,7864.039666285579
2020-06-27 07:00:00,29.2,290.11822235832267,8471.45209286302
2020-06-27 07:30:00,30.6,275.4835744270742,8429.79737746847
2020-06-27 08:00:00,32.7,260.9386733192146,8532.694617538318
2020-06-27 08:30:00,33.5,248.8858840671301,8337.677116248859
2020-06-27 09:00:00,34.0,230.0034751638168,7820.118155569771
2020-06-27 09:30:00,34.3,216.2445217096337,7417.187094640435
2020-06-27 10:00:00,35.3,204.5827189280612,7221.769978160561
2020-06-27 10:30:00,35.8,202.05480850783508,7233.562144580495
2020-06-27 11:00:00,36.1,197.4462631202489,7127.810098640985
2020-06-27 11:30:00,36.4,192.5234065613406,7007.851998832798
2020-06-27 12:00:00,36.5,190.8009253117538,6964.233773879013
2020-06-27 12:30:00,36.8,191.75293406829883,7056.5079737133965
2020-06-27 13:00:00,36.9,190.5925653474572,7032.865661321171
2020-06-27 13:30:00,37.0,194.5580347026642,7198.647283998575
2020-06-27 14:00:00,37.0,198.59237856222964,7347.918006802497
2020-06-27 14:30:00,37.0,210.66352134547336,7794.5502897825145
2020-06-27 15:00:00,37.0,230.2554593080554,8519.45199439805
2020-06-27 15:30:00,37.0,237.96291059773424,8804.627692116166
2020-06-27 16:00:00,37.0,260.1863592524521,9626.895292340729
2020-06-27 16:30:00,37.0,269.8500545054783,9984.452016702697
2020-06-27 17:00:00,37.0,280.7930208234287,10389.341770466863
2020-06-27 17:30:00,37.0,295.59982376891446,10937.193479449836
2020-06-27 18:00:00,37.0,312.4341928752422,11560.065136383962
2020-06-27 18:30:00,37.0,327.0611354676267,12101.262012302188
2020-06-27 19:00:00,37.0,339.6056853110767,12565.410356509838
2020-06-27 19:30:00,37.0,344.8205806865576,12758.361485402631
2020-06-27 20:00:00,37.0,346.0980742874399,12805.628748635276
2020-06-27 20:30:00,37.5,349.52337412836204,13107.126529813577
2020-06-27 21:00:00,37.8,352.8114178530204,13336.27159484417
2020-06-27 21:30:00,38.6,344.51896473725566,13298.432038858069
2020-06-27 22:00:00,39.9,318.6593328601845,12714.507381121362
2020-06-27 22:30:00,40.5,299.18311600719426,12116.916198291368
2020-06-27 23:00:00,40.8,275.6055739612048,11244.707417617155
2020-06-27 23:30:00,41.0,268.03288038919646,10989.348095957055
2020-06-28 00:00:00,41.0,262.71968273846795,10771.506992277185
2020-06-28 00:30:00,41.0,262.27032118793744,10753.083168705434
2020-06-28 01:00:00,41.0,260.0861992311112,10663.53416847556
2020-06-28 01:30:00,41.0,256.807625760974,10529.112656199935
2020-06-28 02:00:00,41.0,250.66934325295023,10277.44307337096
2020-06-28 02:30:00,41.0,252.6067570881028,10356.877040612215
2020-06-28 03:00:00,41.0,253.9232877420689,10410.854797424825
2020-06-28 03:30:00,41.1,253.1559819647068,10404.71085874945
2020-06-28 04:00:00,41.1,250.9573395085553,10314.346653801624
2020-06-28 04:30:00,41.8,246.3689316680035,10298.221343722545
2020-06-28 05:00:00,41.9,243.1244204018547,10186.913214837712
2020-06-28 05:30:00,42.0,236.6281556635229,9938.382537867961
2020-06-28 06:00:00,42.0,225.45673477663385,9469.18286061862
2020-06-28 06:30:00,42.2,217.83849853347127,9192.784638112487
2020-06-28 07:00:00,42.5,211.5172427865976,8989.482818430397
2020-06-28 07:30:00,42.5,203.9229015544041,8666.723316062174
2020-06-28 08:00:00,43.0,193.4939216569113,8320.238631247186
2020-06-28 08:30:00,43.0,189.49955836421748,8148.481009661352
2020-06-28 09:00:00,43.0,184.90421919172164,7950.881425244031
2020-06-28 09:30:00,43.0,179.00158192090396,7697.06802259887
2020-06-28 10:00:00,43.0,170.08239687483868,7313.543065618063
2020-06-28 10:30:00,43.0,170.769455667502,7343.0865937025865
2020-06-28 11:00:00,43.0,165.49573377414885,7116.3165522884
2020-06-28 11:30:00,43.0,160.57256482712765,6904.6202875664885
2020-06-28 12:00:00,43.0,156.37827242748503,6724.265714381856
2020-06-28 12:30:00,43.0,158.77024634399632,6827.120592791842
2020-06-28 13:00:00,43.0,160.46179413436204,6899.857147777568
2020-06-28 13:30:00,43.0,162.61277082723848,6992.349145571255
2020-06-28 14:00:00,42.9,171.6148943248875,7362.278966537673
2020-06-28 14:30:00,42.6,177.1753921736853,7547.671706598994
2020-06-28 15:00:00,41.6,190.86109435100687,7939.821525001886
2020-06-28 15:30:00,40.9,207.0541701138557,8468.515557656698
2020-06-28 16:00:00,38.9,239.25439977951888,9306.996151423284
2020-06-28 16:30:00,37.0,265.59457033653024,9826.999102451618
2020-06-28 17:00:00,34.6,297.7629519118759,10302.598136150908
2020-06-28 17:30:00,32.6,320.3293470790378,10442.736714776633
2020-06-28 18:00:00,30.3,337.9011986603208,10238.40631940772
2020-06-28 18:30:00,28.7,348.677609980302,10007.047406434667
2020-06-28 19:00:00,27.1,355.2789919457202,9628.060681729017
2020-06-28 19:30:00,26.4,358.9761827458256,9476.971224489796
2020-06-28 20:00:00,26.2,361.9161744022504,9482.203769338961
2020-06-28 20:30:00,26.0,366.8360155084998,9537.736403220995
2020-06-28 21:00:00,25.6,369.5857326821682,9461.394756663507
2020-06-28 21:30:00,25.3,368.0215841390761,9310.946078718625
2020-06-28 22:00:00,25.3,356.2336821611097,9012.712158676075
2020-06-28 22:30:00,25.1,342.2040801518871,8589.322411812367
2020-06-28 23:00:00,25.1,321.1049997593956,8059.735493960829
2020-06-28 23:30:00,25.0,313.54727056248424,7838.681764062106
2020-06-29 00:00:00,24.6,300.6069420621307,7394.930774728416
2020-06-29 00:30:00,24.3,295.94215920092563,7191.394468582493
2020-06-29 01:00:00,23.9,292.80719497552417,6998.0919599150275
2020-06-29 01:30:00,23.5,288.8147793690399,6787.147315172438
2020-06-29 02:00:00,22.3,288.97006326253955,6444.032410754632
2020-06-29 02:30:00,21.1,294.44225361542584,6212.731551285486
2020-06-29 03:00:00,20.0,303.50333534123104,6070.06670682462
2020-06-29 03:30:00,19.1,317.6868307591552,6067.818467499865
2020-06-29 04:00:00,18.8,341.19144661903283,6414.399196437817
2020-06-29 04:30:00,18.8,341.39018306058665,6418.13544153903
2020-06-29 05:00:00,18.8,335.5219912370653,6307.813435256829
2020-06-29 05:30:00,18.7,328.6355134217778,6145.484100987244
2020-06-29 06:00:00,18.7,318.74377654187174,5960.508621333001
2020-06-29 06:30:00,18.6,311.6972501114111,5797.568852072247
2020-06-29 07:00:00,18.6,299.3071937673295,5567.11380407233
2020-06-29 07:30:00,18.4,287.5163289452999,5290.300452593518
2020-06-29 08:00:00,18.3,274.3147313524128,5019.959583749155
2020-06-29 08:30:00,18.3,263.22589616323955,4817.033899787284
2020-06-29 09:00:00,17.8,252.4459507231675,4493.537922872381
2020-06-29 09:30:00,2.0,246.38460264027893,492.76920528055786
2020-06-29 10:00:00,2.0,234.3404659799284,468.6809319598568
2020-06-29 10:30:00,3.1,224.7339340397876,696.6751955233416
2020-06-29 11:00:00,4.0,207.4237478067265,829.694991226906
2020-06-29 11:30:00,4.0,197.88305880269212,791.5322352107685
2020-06-29 12:00:00,4.0,189.35628285319945,757.4251314127978
2020-06-29 12:30:00,4.0,185.6436480079725,742.57459203189
2020-06-29 13:00:00,4.0,194.33091864583932,777.3236745833573
2020-06-29 13:30:00,4.0,197.4120429886358,789.6481719545432
2020-06-29 14:00:00,4.0,203.7567131564668,815.0268526258671
2020-06-29 14:30:00,5.0,203.28667890777703,1016.4333945388852
2020-06-29 15:00:00,5.0,221.61134987893465,1108.0567493946733
2020-06-29 15:30:00,5.0,237.23341792191465,1186.1670896095732
2020-06-29 16:00:00,5.0,258.1977448052259,1290.9887240261296
2020-06-29 16:30:00,5.0,273.2818163811033,1366.4090819055164
2020-06-29 17:00:00,5.0,285.72038626243324,1428.6019313121662
2020-06-29 17:30:00,5.0,301.1234349109018,1505.617174554509
2020-06-29 18:00:00,5.0,311.6283547364757,1558.1417736823787
2020-06-29 18:30:00,5.1,324.3253682644787,1654.0593781488412
2020-06-29 19:00:00,5.1,333.629742093225,1701.5116846754474
2020-06-29 19:30:00,5.1,333.4940133170105,1700.8194679167534
2020-06-29 20:00:00,5.1,328.536317228073,1675.5352178631722
2020-06-29 20:30:00,5.2,322.683288180664,1677.9530985394529
2020-06-29 21:00:00,5.4,309.2939478941739,1670.1873186285393
2020-06-29 21:30:00,5.5,293.4783166819249,1614.130741750587
2020-06-29 22:00:00,5.7,270.46926176110964,1541.674792038325
2020-06-29 22:30:00,6.2,264.8673123436628,1642.1773365307092
2020-06-29 23:00:00,6.7,245.39475892744744,1644.144884813898
2020-06-29 23:30:00,6.7,237.04573397425827,1588.2064176275305
2020-06-30 00:00:00,6.9,231.15167143423884,1594.946532896248
2020-06-30 00:30:00,7.0,228.4985566924979,1599.4898968474854
2020-06-30 01:00:00,7.6,221.2613726326046,1681.5864320077949
2020-06-30 01:30:00,7.7,218.5104509454659,1682.5304722800875
2020-06-30 02:00:00,7.9,215.4305758199588,1701.9015489776746
2020-06-30 02:30:00,8.0,214.9875739061884,1719.9005912495072
2020-06-30 03:00:00,8.0,218.24625045609048,1745.9700036487238
2020-06-30 03:30:00,8.0,227.2759890652289,1818.2079125218313
2020-06-30 04:00:00,8.0,232.5637923367672,1860.5103386941375
2020-06-30 04:30:00,8.0,236.0262282871811,1888.209826297449
2020-06-30 05:00:00,8.3,227.29547532386883,1886.5524451881115
2020-06-30 05:30:00,8.6,221.8068095630668,1907.5385622423744
2020-06-30 06:00:00,8.8,214.62198999024207,1888.6735119141304
2020-06-30 06:30:00,9.2,198.5544829745364,1826.7012433657346
2020-06-30 07:00:00,9.3,187.2342723073112,1741.2787324579942
2020-06-30 07:30:00,9.5,177.10441639006856,1682.4919557056514
2020-06-30 08:00:00,9.8,178.07691328334982,1745.1537501768285
2020-06-30 08:30:00,10.0,174.34915871162696,1743.4915871162696
2020-06-30 09:00:00,11.0,171.78682816659048,1889.6551098324953
2020-06-30 09:30:00,11.0,168.63216532014872,1854.9538185216359
2020-06-30 10:00:00,11.0,162.09221050419615,1783.0143155461576
2020-06-30 10:30:00,11.0,160.33335970099077,1763.6669567108984
2020-06-30 11:00:00,11.0,159.92062741388824,1759.1269015527707
2020-06-30 11:30:00,12.0,160.50106332391093,1926.0127598869312
2020-06-30 12:00:00,12.0,158.54245700641215,1902.5094840769457
2020-06-30 12:30:00,12.0,159.99748360272125,1919.969803232655
2020-06-30 13:00:00,12.0,164.94838346844438,1979.3806016213325
2020-06-30 13:30:00,11.8,165.96094183979557,1958.3391137095878
2020-06-30 14:00:00,11.7,173.06865740143138,2024.903291596747
2020-06-30 14:30:00,11.5,178.31685700171448,2050.6438555197165
2020-06-30 15:00:00,11.2,188.5197354639854,2111.4210371966365
2020-06-30 15:30:00,10.6,200.14783150222576,2121.567013923593
2020-06-30 16:00:00,9.8,222.92228077973203,2184.638351641374
2020-06-30 16:30:00,9.4,236.7180868042199,2225.150015959667
2020-06-30 17:00:00,8.8,250.9006335726081,2207.9255754389515
2020-06-30 17:30:00,8.1,262.647905965675,2127.4480383219675
2020-06-30 18:00:00,8.1,274.8078469003476,2225.9435598928158
2020-06-30 18:30:00,6.9,284.4624865471901,1962.791157175612
2020-06-30 19:00:00,6.9,296.0575524421988,2042.7971118511718
2020-06-30 19:30:00,6.4,298.5565266884689,1910.7617708062012
2020-06-30 20:00:00,5.9,296.0524375492022,1746.709381540293
2020-06-30 20:30:00,5.8,295.086310869168,1711.5006030411744
2020-06-30 21:00:00,5.4,295.37523368125875,1595.0262618787974
2020-06-30 21:30:00,5.1,289.3634389497582,1475.7535386437667
2020-06-30 22:00:00,5.1,283.36087221095335,1445.140448275862
2020-06-30 22:30:00,5.1,280.8350871069408,1432.258944245398
2020-06-30 23:00:00,5.1,271.57511922040226,1385.0331080240514
2020-06-30 23:30:00,5.0,268.29633634133154,1341.4816817066576
2020-07-01 00:00:00,4.8,268.25251997155885,1287.6120958634824
2020-07-01 00:30:00,4.5,263.57073379462935,1186.068302075832
2020-07-01 01:00:00,4.3,272.16383912926966,1170.3045082558594
2020-07-01 01:30:00,3.5,279.5447446703024,978.4066063460584
2020-07-01 02:00:00,3.1,288.59344078660774,894.639666438484
2020-07-01 02:30:00,3.0,295.51171325208253,886.5351397562476
2020-07-01 03:00:00,3.0,312.936715631815,938.810146895445
2020-07-01 03:30:00,3.0,324.0627517597754,972.1882552793261
2020-07-01 04:00:00,3.0,348.00315267101297,1044.009458013039
2020-07-01 04:30:00,3.0,354.4841182189751,1063.4523546569253
2020-07-01 05:00:00,3.0,349.8443713531795,1049.5331140595385
2020-07-01 05:30:00,3.0,342.0448681490309,1026.1346044470927
2020-07-01 06:00:00,3.0,331.8212620290969,995.4637860872906
