datetime,active_jobs,ci,emissions
2020-08-30 18:30:00,4.0,383.6878430503661,1534.7513722014644
2020-08-30 19:00:00,4.0,376.9684543205999,1507.8738172823996
2020-08-30 19:30:00,4.0,371.6447702338656,1486.5790809354623
2020-08-30 20:00:00,4.0,366.78201099764334,1467.1280439905734
2020-08-30 20:30:00,4.0,356.9001377069319,1427.6005508277276
2020-08-30 21:00:00,4.0,341.9495618849923,1367.7982475399692
2020-08-30 21:30:00,4.0,332.0841224794623,1328.3364899178491
2020-08-30 22:00:00,4.0,309.5357201781884,1238.1428807127536
2020-08-30 22:30:00,4.0,310.4172680709325,1241.66907228373
2020-08-30 23:00:00,4.0,310.07673983324827,1240.306959332993
2020-08-30 23:30:00,4.0,314.11529876095886,1256.4611950438355
2020-08-31 00:00:00,4.0,321.2049002130527,1284.819600852211
2020-08-31 00:30:00,3.0,327.5256341246389,982.5769023739167
2020-08-31 01:00:00,3.0,330.3852955698191,991.1558867094573
2020-08-31 01:30:00,3.0,333.13001486727273,999.3900446018182
2020-08-31 02:00:00,3.0,339.8788262422571,1019.6364787267713
2020-08-31 02:30:00,3.0,354.2120394207106,1062.6361182621317
2020-08-31 03:00:00,3.0,380.7257403490217,1142.1772210470651
2020-08-31 03:30:00,3.0,404.4732630757221,1213.4197892271663
2020-08-31 04:00:00,3.0,428.9611284301274,1286.8833852903822
2020-08-31 04:30:00,3.0,439.9537215968934,1319.86116479068
2020-08-31 05:00:00,2.0,439.0617646006938,878.1235292013876
2020-08-31 05:30:00,2.0,443.07672245909936,886.1534449181987
2020-08-31 06:00:00,2.0,442.9381140656021,885.8762281312042
2020-08-31 06:30:00,2.0,442.386139933048,884.772279866096
2020-08-31 07:00:00,2.0,435.23319945141066,870.4663989028213
2020-08-31 07:30:00,2.0,429.88188535154217,859.7637707030843
2020-08-31 08:00:00,2.0,421.8066034024204,843.6132068048408
2020-08-31 08:30:00,2.0,415.2547946479791,830.5095892959582
2020-08-31 09:00:00,2.0,405.8846656518597,811.7693313037194
2020-08-31 09:30:00,2.0,396.6622036874451,793.3244073748903
2020-08-31 10:00:00,2.0,392.1703485591295,784.340697118259
2020-08-31 10:30:00,4.0,388.58120332073673,1554.324813282947
2020-08-31 11:00:00,6.0,390.39892896987726,2342.3935738192636
2020-08-31 11:30:00,6.0,390.775,2344.6499999999996
2020-08-31 12:00:00,6.0,396.117888131624,2376.7073287897438
2020-08-31 12:30:00,6.0,405.30234185446886,2431.814051126813
2020-08-31 13:00:00,7.0,416.6792388666471,2916.7546720665296
2020-08-31 13:30:00,7.0,416.5631621019628,2915.9421347137395
2020-08-31 14:00:00,8.0,418.1303047945744,3345.042438356595
2020-08-31 14:30:00,8.0,426.6587310392924,3413.269848314339
2020-08-31 15:00:00,8.0,433.37706852023086,3467.016548161847
2020-08-31 15:30:00,8.0,446.6794377562521,3573.435502050017
2020-08-31 16:00:00,9.0,460.4592644436668,4144.133379993002
2020-08-31 16:30:00,9.0,471.3888212299543,4242.4993910695885
2020-08-31 17:00:00,10.0,479.1363502943868,4791.363502943867
2020-08-31 17:30:00,10.0,489.16051068778967,4891.605106877897
2020-08-31 18:00:00,10.0,492.1738602908377,4921.738602908377
2020-08-31 18:30:00,9.0,495.7049060683876,4461.344154615488
2020-08-31 19:00:00,9.0,494.6590626967707,4451.931564270936
2020-08-31 19:30:00,9.0,498.5446073603968,4486.901466243571
2020-08-31 20:00:00,9.0,497.82179246858817,4480.396132217294
2020-08-31 20:30:00,9.0,498.3353268520356,4485.01794166832
2020-08-31 21:00:00,9.0,499.29086872586873,4493.617818532819
2020-08-31 21:30:00,9.0,498.9846006527134,4490.861405874421
2020-08-31 22:00:00,9.0,499.4273463835827,4494.8461174522445
2020-08-31 22:30:00,8.0,498.4283609022556,3987.4268872180446
2020-08-31 23:00:00,8.0,495.3900632962752,3963.1205063702014
2020-08-31 23:30:00,8.0,492.6140067791106,3940.9120542328847
2020-09-01 00:00:00,8.0,491.549630261661,3932.397042093288
2020-09-01 00:30:00,8.0,487.1802181759196,3897.441745407357
2020-09-01 01:00:00,8.0,480.32235694878136,3842.578855590251
2020-09-01 01:30:00,8.0,482.4020429490595,3859.216343592476
2020-09-01 02:00:00,8.0,483.8866817893855,3871.093454315084
2020-09-01 02:30:00,8.0,485.3325779209561,3882.660623367649
2020-09-01 03:00:00,8.0,486.4901211987217,3891.9209695897734
2020-09-01 03:30:00,8.0,482.4576225757663,3859.6609806061306
2020-09-01 04:00:00,8.0,479.3159056371662,3834.52724509733
2020-09-01 04:30:00,8.0,477.22193937393024,3817.775514991442
2020-09-01 05:00:00,8.0,468.2486866033542,3745.9894928268336
2020-09-01 05:30:00,8.0,462.38958031122246,3699.1166424897797
2020-09-01 06:00:00,8.0,451.4776798683064,3611.821438946451
2020-09-01 06:30:00,8.0,447.56645574651424,3580.531645972114
2020-09-01 07:00:00,8.0,440.6667927740471,3525.334342192377
2020-09-01 07:30:00,8.0,430.220231675809,3441.761853406472
2020-09-01 08:00:00,8.0,415.1946614089634,3321.557291271707
2020-09-01 08:30:00,7.0,402.5527538694544,2817.869277086181
2020-09-01 09:00:00,7.0,394.424120500828,2760.968843505796
2020-09-01 09:30:00,9.0,391.0982608004509,3519.884347204058
2020-09-01 10:00:00,11.0,388.963625882692,4278.599884709612
2020-09-01 10:30:00,13.0,386.4650708247988,5024.045920722384
2020-09-01 11:00:00,13.0,386.1701945908381,5020.212529680895
2020-09-01 11:30:00,14.0,388.3018364086064,5436.225709720489
2020-09-01 12:00:00,14.0,387.885899746509,5430.402596451126
2020-09-01 12:30:00,14.0,392.37735179531154,5493.282925134362
2020-09-01 13:00:00,14.0,395.72174911634426,5540.10448762882
2020-09-01 13:30:00,14.0,400.504636988933,5607.064917845062
2020-09-01 14:00:00,15.0,404.9785449759741,6074.678174639612
2020-09-01 14:30:00,15.0,407.92514704759,6118.877205713849
2020-09-01 15:00:00,15.0,411.71469749518303,6175.720462427746
2020-09-01 15:30:00,17.0,424.6358215513048,7218.808966372181
2020-09-01 16:00:00,18.0,440.2741185151914,7924.934133273445
2020-09-01 16:30:00,20.0,458.4587535536093,9169.175071072186
2020-09-01 17:00:00,21.0,476.55432346546246,10007.640792774711
2020-09-01 17:30:00,21.0,487.4407302384155,10236.255335006725
2020-09-01 18:00:00,19.0,485.49170120912953,9224.342322973462
2020-09-01 18:30:00,19.0,487.9193354389305,9270.46737333968
2020-09-01 19:00:00,19.0,489.2363702699885,9295.491035129782
2020-09-01 19:30:00,19.0,491.1788455416829,9332.398065291974
2020-09-01 20:00:00,19.0,493.4360509140735,9375.284967367397
2020-09-01 20:30:00,17.0,495.5290475708595,8423.993808704612
2020-09-01 21:00:00,17.0,497.6960886250638,8460.833506626084
2020-09-01 21:30:00,17.0,491.56384286917705,8356.58532877601
2020-09-01 22:00:00,17.0,484.8259103696953,8242.04047628482
2020-09-01 22:30:00,16.0,489.7002962241565,7835.204739586504
2020-09-01 23:00:00,16.0,491.9848072794193,7871.756916470708
2020-09-01 23:30:00,16.0,494.725323031837,7915.605168509392
2020-09-02 00:00:00,16.0,491.374333111037,7861.989329776592
2020-09-02 00:30:00,16.0,490.3549397262283,7845.6790356196525
2020-09-02 01:00:00,15.0,483.6435606060606,7254.653409090909
2020-09-02 01:30:00,15.0,480.96341488938657,7214.451223340799
2020-09-02 02:00:00,15.0,479.4262456111018,7191.393684166527
2020-09-02 02:30:00,15.0,478.36304807732193,7175.445721159829
2020-09-02 03:00:00,15.0,483.7563994835325,7256.345992252987
2020-09-02 03:30:00,15.0,477.24329300888985,7158.649395133348
2020-09-02 04:00:00,15.0,477.8142639565274,7167.2139593479105
2020-09-02 04:30:00,15.0,481.0744600158925,7216.116900238388
2020-09-02 05:00:00,14.0,481.5289754937117,6741.405656911964
2020-09-02 05:30:00,14.0,478.4234338647505,6697.928074106507
2020-09-02 06:00:00,14.0,467.9827418489199,6551.758385884878
2020-09-02 06:30:00,13.0,460.44518564102566,5985.7874133333335
2020-09-02 07:00:00,13.0,449.5957973793545,5844.745365931609
2020-09-02 07:30:00,13.0,438.2334830866808,5697.03528012685
2020-09-02 08:00:00,13.0,421.4985507683947,5479.481159989131
2020-09-02 08:30:00,13.0,406.9193016161676,5289.950921010179
2020-09-02 09:00:00,13.0,393.684847081971,5117.9030120656225
2020-09-02 09:30:00,14.0,382.618478792562,5356.658703095867
2020-09-02 10:00:00,14.0,373.7625203525911,5232.675284936275
2020-09-02 10:30:00,15.0,367.6237673068021,5514.356509602032
2020-09-02 11:00:00,16.0,362.331356015988,5797.301696255808
2020-09-02 11:30:00,16.0,359.5458152803397,5752.733044485435
2020-09-02 12:00:00,18.0,362.82582085253455,6530.864775345622
2020-09-02 12:30:00,19.0,371.1748415813362,7052.321990045388
2020-09-02 13:00:00,19.0,384.7585738539898,7310.412903225806
2020-09-02 13:30:00,19.0,391.28164684164295,7434.351289991216
2020-09-02 14:00:00,20.0,399.6631625320917,7993.263250641834
2020-09-02 14:30:00,21.0,407.7943271119843,8563.68086935167
2020-09-02 15:00:00,22.0,418.4361209606243,9205.594661133735
2020-09-02 15:30:00,22.0,433.1814116289911,9529.991055837803
2020-09-02 16:00:00,25.0,450.794008341583,11269.850208539574
2020-09-02 16:30:00,25.0,466.2348231933164,11655.87057983291
2020-09-02 17:00:00,26.0,479.06650653310845,12455.72916986082
2020-09-02 17:30:00,25.0,491.8627124117406,12296.567810293514
2020-09-02 18:00:00,25.0,496.1632084618775,12404.080211546938
2020-09-02 18:30:00,25.0,500.6782326820604,12516.95581705151
2020-09-02 19:00:00,24.0,506.5721520793209,12157.731649903702
2020-09-02 19:30:00,24.0,508.72434704456526,12209.384329069566
2020-09-02 20:00:00,24.0,511.47582617071726,12275.419828097214
2020-09-02 20:30:00,24.0,510.4867384801787,12251.681723524289
2020-09-02 21:00:00,24.0,504.605522260274,12110.532534246575
2020-09-02 21:30:00,24.0,494.4141915509837,11865.940597223609
2020-09-02 22:00:00,24.0,493.6013548828046,11846.432517187312
2020-09-02 22:30:00,24.0,495.06408256085496,11881.537981460518
2020-09-02 23:00:00,24.0,495.0578951655602,11881.389483973444
2020-09-02 23:30:00,24.0,490.5682053573242,11773.636928575781
2020-09-03 00:00:00,24.0,483.5715296877528,11605.716712506066
2020-09-03 00:30:00,24.0,474.677567787992,11392.261626911808
2020-09-03 01:00:00,24.0,456.85475492673066,10964.514118241535
2020-09-03 01:30:00,24.0,446.0269496225232,10704.646790940556
2020-09-03 02:00:00,24.0,439.2860877083626,10542.866105000701
2020-09-03 02:30:00,24.0,439.4780134609423,10547.472323062615
2020-09-03 03:00:00,24.0,441.5453521683296,10597.08845203991
2020-09-03 03:30:00,24.0,434.67924328385527,10432.301838812527
2020-09-03 04:00:00,24.0,432.4710410283237,10379.30498467977
2020-09-03 04:30:00,24.0,434.431626931668,10426.359046360032
2020-09-03 05:00:00,24.0,426.4478052574823,10234.747326179575
2020-09-03 05:30:00,24.0,413.1384119258717,9915.321886220921
2020-09-03 06:00:00,24.0,394.74768941907706,9473.94454605785
2020-09-03 06:30:00,24.0,381.2502772757944,9150.006654619066
2020-09-03 07:00:00,24.0,366.03779985826935,8784.907196598464
2020-09-03 07:30:00,24.0,350.5426605705605,8413.023853693452
2020-09-03 08:00:00,24.0,339.32367454509773,8143.768189082346
2020-09-03 08:30:00,24.0,331.88291280084906,7965.189907220378
2020-09-03 09:00:00,22.0,319.1881614470842,7022.139551835853
2020-09-03 09:30:00,22.0,308.81719682639414,6793.978330180671
2020-09-03 10:00:00,23.0,298.1952561848128,6858.490892250695
2020-09-03 10:30:00,23.0,292.4678293362411,6726.7600747335455
2020-09-03 11:00:00,24.0,285.28196946121994,6846.767267069279
2020-09-03 11:30:00,27.0,282.4737465978849,7626.791158142892
2020-09-03 12:00:00,28.0,280.38284290207366,7850.7196012580625
2020-09-03 12:30:00,28.0,280.694748438734,7859.452956284552
2020-09-03 13:00:00,27.0,284.15869707536706,7672.28482103491
2020-09-03 13:30:00,27.0,288.69324247664224,7794.71754686934
2020-09-03 14:00:00,28.0,292.8783862551349,8200.594815143777
2020-09-03 14:30:00,30.0,305.69283936571145,9170.785180971343
2020-09-03 15:00:00,28.0,321.36665212967,8998.26625963076
2020-09-03 15:30:00,29.0,337.3790535760825,9783.992553706394
2020-09-03 16:00:00,29.0,350.97630150600105,10178.31274367403
2020-09-03 16:30:00,31.0,359.79236276849645,11153.56324582339
2020-09-03 17:00:00,32.0,363.9895296140022,11647.66494764807
2020-09-03 17:30:00,32.0,365.73271460628473,11703.446867401111
2020-09-03 18:00:00,32.0,361.5963887496868,11571.084439989978
2020-09-03 18:30:00,31.0,360.757213054753,11183.473604697343
2020-09-03 19:00:00,31.0,355.8337162419171,11030.84520349943
2020-09-03 19:30:00,31.0,343.8394625445536,10659.023338881161
2020-09-03 20:00:00,31.0,326.4384818398894,10119.59293703657
2020-09-03 20:30:00,31.0,309.36250890831195,9590.23777615767
2020-09-03 21:00:00,31.0,283.96782465563547,8803.002564324699
2020-09-03 21:30:00,31.0,278.1957770449952,8624.069088394852
2020-09-03 22:00:00,31.0,279.1279905822693,8652.96770805035
2020-09-03 22:30:00,31.0,276.8485573192884,8582.30527689794
2020-09-03 23:00:00,31.0,270.9145713756712,8398.351712645806
2020-09-03 23:30:00,31.0,271.76709901811773,8424.78006956165
2020-09-04 00:00:00,31.0,273.5523265772195,8480.122123893805
2020-09-04 00:30:00,31.0,277.5662277081374,8604.553058952259
2020-09-04 01:00:00,30.0,274.04125793982246,8221.237738194674
2020-09-04 01:30:00,30.0,280.4112084131134,8412.336252393401
2020-09-04 02:00:00,30.0,286.346496374233,8590.394891226992
2020-09-04 02:30:00,30.0,291.2068769267252,8736.206307801756
2020-09-04 03:00:00,30.0,303.28347551580293,9098.504265474088
2020-09-04 03:30:00,30.0,317.1296214586436,9513.888643759308
2020-09-04 04:00:00,30.0,344.7065737919025,10341.197213757074
2020-09-04 04:30:00,30.0,363.73858850699634,10912.15765520989
2020-09-04 05:00:00,30.0,373.3301500220123,11199.904500660368
2020-09-04 05:30:00,30.0,368.8897463707659,11066.692391122977
2020-09-04 06:00:00,30.0,362.9502298588243,10888.506895764729
2020-09-04 06:30:00,30.0,358.5658701152657,10756.97610345797
2020-09-04 07:00:00,29.0,353.3490511155485,10247.122482350906
2020-09-04 07:30:00,29.0,348.38923527265104,10103.28782290688
2020-09-04 08:00:00,29.0,340.354971601666,9870.294176448315
2020-09-04 08:30:00,27.0,333.1518037368666,8995.098700895398
2020-09-04 09:00:00,27.0,322.1828224010961,8698.936204829593
2020-09-04 09:30:00,31.0,314.21657584236345,9740.713851113267
2020-09-04 10:00:00,31.0,301.63959571126134,9350.827467049101
2020-09-04 10:30:00,32.0,287.9695057340219,9215.0241834887
2020-09-04 11:00:00,32.0,279.9780385158352,8959.297232506726
2020-09-04 11:30:00,34.0,276.5182143241209,9401.61928702011
2020-09-04 12:00:00,35.0,280.0583235558952,9802.041324456331
2020-09-04 12:30:00,35.0,284.6341024708055,9962.193586478192
2020-09-04 13:00:00,36.0,291.27267788488325,10485.816403855797
2020-09-04 13:30:00,35.0,302.84221148114364,10599.477401840028
2020-09-04 14:00:00,35.0,316.38569365013853,11073.499277754849
2020-09-04 14:30:00,37.0,334.29807800889853,12369.028886329246
2020-09-04 15:00:00,39.0,352.80768028996374,13759.499531308586
2020-09-04 15:30:00,40.0,367.1820059211216,14687.280236844863
2020-09-04 16:00:00,41.0,382.18912577098416,15669.75415661035
2020-09-04 16:30:00,42.0,401.1041814684527,16846.37562167501
2020-09-04 17:00:00,43.0,414.1886203102261,17810.11067333972
2020-09-04 17:30:00,43.0,420.7702024976815,18093.118707400306
2020-09-04 18:00:00,42.0,417.4544300175269,17533.08606073613
2020-09-04 18:30:00,41.0,423.0646887556575,17345.65223898196
2020-09-04 19:00:00,40.0,426.4018125779702,17056.07250311881
2020-09-04 19:30:00,40.0,432.2959946632571,17291.839786530283
2020-09-04 20:00:00,39.0,431.3096255896226,16821.075397995282
2020-09-04 20:30:00,39.0,429.0430671302684,16732.679618080467
2020-09-04 21:00:00,38.0,418.08635830273664,15887.281615503993
2020-09-04 21:30:00,38.0,404.7840830790432,15381.795157003642
2020-09-04 22:00:00,38.0,394.6282765737874,14995.874509803922
2020-09-04 22:30:00,38.0,391.694115174443,14884.376376628836
2020-09-04 23:00:00,38.0,389.45814600727897,14799.4095482766
2020-09-04 23:30:00,38.0,379.2186701184558,14410.30946450132
2020-09-05 00:00:00,38.0,369.86412058524513,14054.836582239315
2020-09-05 00:30:00,37.0,368.6997019874969,13641.888973537385
2020-09-05 01:00:00,37.0,359.1877888090772,13289.948185935855
2020-09-05 01:30:00,37.0,357.3981861443498,13223.732887340942
2020-09-05 02:00:00,36.0,362.2843802864554,13042.237690312395
2020-09-05 02:30:00,34.0,360.1481021225604,12245.035472167052
2020-09-05 03:00:00,34.0,360.7623219915208,12265.918947711707
2020-09-05 03:30:00,34.0,359.5999630350406,12226.398743191381
2020-09-05 04:00:00,34.0,366.7051191470229,12467.974050998779
2020-09-05 04:30:00,34.0,361.80419828974055,12301.342741851178
2020-09-05 05:00:00,33.0,361.5810414856427,11932.174369026208
2020-09-05 05:30:00,33.0,354.5002044989775,11698.506748466258
2020-09-05 06:00:00,32.0,343.6977492573692,10998.327976235814
2020-09-05 06:30:00,32.0,326.580901084504,10450.588834704127
2020-09-05 07:00:00,32.0,320.13557386992045,10244.338363837454
2020-09-05 07:30:00,31.0,310.5961328809775,9628.480119310303
2020-09-05 08:00:00,31.0,304.168249821895,9429.215744478746
2020-09-05 08:30:00,31.0,296.5707025655714,9193.691779532714
2020-09-05 09:00:00,27.0,278.5601760316347,7521.124752854136
2020-09-05 09:30:00,27.0,267.4425748119699,7220.949519923188
2020-09-05 10:00:00,27.0,255.36084347730727,6894.742773887297
2020-09-05 10:30:00,27.0,248.4492063123155,6708.128570432519
2020-09-05 11:00:00,27.0,229.9601757502104,6208.924745255681
2020-09-05 11:30:00,26.0,221.9939840412164,5771.843585071627
2020-09-05 12:00:00,26.0,219.89814405656207,5717.351745470614
2020-09-05 12:30:00,26.0,222.1951188508961,5777.073090123299
2020-09-05 13:00:00,26.0,232.65411420680687,6049.006969376978
2020-09-05 13:30:00,25.0,244.1254270977068,6103.1356774426695
2020-09-05 14:00:00,25.0,261.6069483662767,6540.1737091569175
2020-09-05 14:30:00,25.0,276.11403025661326,6902.8507564153315
2020-09-05 15:00:00,24.0,299.6687666074225,7192.050398578141
2020-09-05 15:30:00,23.0,319.20682800503346,7341.7570441157695
2020-09-05 16:00:00,23.0,338.85270914929555,7793.612310433798
2020-09-05 16:30:00,23.0,353.985498285107,8141.666460557461
2020-09-05 17:00:00,22.0,367.29290301926807,8080.443866423898
2020-09-05 17:30:00,22.0,376.34224866321074,8279.529470590636
2020-09-05 18:00:00,22.0,385.56405986553153,8482.409317041695
2020-09-05 18:30:00,21.0,392.207207769901,8236.351363167922
2020-09-05 19:00:00,21.0,391.1261832266617,8213.649847759896
2020-09-05 19:30:00,21.0,386.1751136867505,8109.67738742176
2020-09-05 20:00:00,21.0,375.4514152677368,7884.479720622473
2020-09-05 20:30:00,21.0,370.24120466294136,7775.065297921768
2020-09-05 21:00:00,21.0,363.5814017426613,7635.209436595887
2020-09-05 21:30:00,21.0,351.44809215870373,7380.409935332778
2020-09-05 22:00:00,21.0,333.4081382073541,7001.570902354437
2020-09-05 22:30:00,21.0,321.73185851202607,6756.369028752548
2020-09-05 23:00:00,21.0,316.7548667106355,6651.852200923346
2020-09-05 23:30:00,17.0,315.14740963209266,5357.505963745575
2020-09-06 00:00:00,17.0,314.07494844475,5339.27412356075
2020-09-06 00:30:00,17.0,309.9145996554078,5268.548194141933
2020-09-06 01:00:00,16.0,309.95365292764905,4959.258446842385
2020-09-06 01:30:00,16.0,313.2016443918874,5011.226310270198
2020-09-06 02:00:00,16.0,320.96473506200675,5135.435760992108
2020-09-06 02:30:00,16.0,321.40790859550305,5142.526537528049
2020-09-06 03:00:00,16.0,323.4956912191582,5175.931059506531
2020-09-06 03:30:00,16.0,321.02340028758874,5136.37440460142
2020-09-06 04:00:00,16.0,325.60672567166864,5209.707610746698
2020-09-06 04:30:00,16.0,328.3396772436334,5253.434835898134
2020-09-06 05:00:00,15.0,321.342403119887,4820.136046798305
2020-09-06 05:30:00,15.0,321.1635220125786,4817.4528301886785
2020-09-06 06:00:00,15.0,317.713205263954,4765.698078959311
2020-09-06 06:30:00,15.0,308.02194004995835,4620.329100749375
2020-09-06 07:00:00,15.0,293.39660909523053,4400.949136428458
