datetime,active_jobs,ci,emissions
2020-06-03 05:00:00,5.0,55.09518315546581,275.4759157773291
2020-06-03 05:30:00,5.0,55.01865966044087,275.09329830220435
2020-06-03 06:00:00,5.0,54.907120197391606,274.535600986958
2020-06-03 06:30:00,7.0,54.58316721576843,382.082170510379
2020-06-03 07:00:00,7.0,54.16917364452694,379.1842155116886
2020-06-03 07:30:00,7.0,53.89384657155882,377.25692600091173
2020-06-03 08:00:00,7.0,54.11145924099445,378.78021468696113
2020-06-03 08:30:00,7.0,54.98412895972498,384.88890271807486
2020-06-03 09:00:00,7.0,55.77978312944576,390.4584819061203
2020-06-03 09:30:00,7.0,55.84021928310194,390.88153498171357
2020-06-03 10:00:00,7.0,55.69690538383398,389.8783376868379
2020-06-03 10:30:00,7.0,55.96605680559816,391.7623976391871
2020-06-03 11:00:00,6.0,56.41320813541914,338.4792488125148
2020-06-03 11:30:00,7.0,56.66749444795245,396.67246113566716
2020-06-03 12:00:00,7.0,56.66313355530892,396.6419348871624
2020-06-03 12:30:00,7.0,56.42338766459474,394.96371365216316
2020-06-03 13:00:00,7.0,56.022613825442434,392.15829677809705
2020-06-03 13:30:00,7.0,55.53450497731765,388.7415348412236
2020-06-03 14:00:00,7.0,54.979002776492365,384.8530194354465
2020-06-03 14:30:00,7.0,54.357443534675305,380.5021047427271
2020-06-03 15:00:00,8.0,53.650493468516125,429.203947748129
2020-06-03 15:30:00,10.0,52.91577318124326,529.1577318124326
2020-06-03 16:00:00,10.0,52.53939091745934,525.3939091745934
2020-06-03 16:30:00,10.0,52.78588972083047,527.8588972083047
2020-06-03 17:00:00,9.0,53.10506418990232,477.9455777091209
2020-06-03 17:30:00,9.0,52.94988975863791,476.5490078277412
2020-06-03 18:00:00,9.0,52.60081364779029,473.4073228301126
2020-06-03 18:30:00,11.0,52.440941700042,576.850358700462
2020-06-03 19:00:00,11.0,52.436542459003775,576.8019670490415
2020-06-03 19:30:00,11.0,52.47880937161139,577.2669030877253
2020-06-03 20:00:00,11.0,52.57547279717292,578.3302007689022
2020-06-03 20:30:00,11.0,52.63511531716442,578.9862684888086
2020-06-03 21:00:00,11.0,52.053191489361694,572.5851063829787
2020-06-03 21:30:00,12.0,50.38557249440493,604.6268699328592
2020-06-03 22:00:00,12.0,48.3429240280918,580.1150883371016
2020-06-03 22:30:00,12.0,46.819725975395976,561.8367117047517
2020-06-03 23:00:00,13.0,46.29092046283748,601.7819660168872
2020-06-03 23:30:00,13.0,46.80607957422462,608.47903446492
2020-06-04 00:00:00,13.0,47.13283298097251,612.7268287526426
2020-06-04 00:30:00,13.0,46.10701691522698,599.3912198979507
2020-06-04 01:00:00,13.0,44.11923626444992,573.5500714378489
2020-06-04 01:30:00,13.0,42.117654464856095,547.5295080431292
2020-06-04 02:00:00,13.0,41.725900492355535,542.4367064006219
2020-06-04 02:30:00,13.0,44.0965677025891,573.2553801336583
2020-06-04 03:00:00,12.0,47.822641430425854,573.8716971651103
2020-06-04 03:30:00,8.0,51.11613956506577,408.9291165205262
2020-06-04 04:00:00,5.0,53.22481823380441,266.12409116902205
2020-06-04 04:30:00,5.0,53.89642267846624,269.4821133923312
2020-06-04 05:00:00,5.0,53.842916360895686,269.2145818044784
2020-06-04 05:30:00,4.0,53.81719583056108,215.26878332224433
2020-06-04 06:00:00,4.0,53.77167176740628,215.08668706962513
2020-06-04 06:30:00,4.0,53.49659721227028,213.98638884908112
2020-06-04 07:00:00,4.0,52.93408051909748,211.7363220763899
2020-06-04 07:30:00,4.0,52.50785192498229,210.03140769992916
2020-06-04 08:00:00,3.0,54.416273886513935,163.24882165954182
2020-06-04 08:30:00,0.0,60.10217086478985,0.0
2020-06-04 09:00:00,0.0,66.21158311944545,0.0
2020-06-04 09:30:00,0.0,69.07951094451052,0.0
2020-06-04 10:00:00,0.0,68.59357897305398,0.0
2020-06-04 10:30:00,0.0,65.72382758450748,0.0
2020-06-04 11:00:00,0.0,62.21733580471427,0.0
2020-06-04 11:30:00,0.0,59.52913181238815,0.0
2020-06-04 12:00:00,0.0,57.16900175131347,0.0
2020-06-04 12:30:00,0.0,54.553627351803854,0.0
2020-06-04 13:00:00,1.0,52.67251472521929,52.67251472521929
2020-06-04 13:30:00,1.0,52.42515105800325,52.42515105800325
2020-06-04 14:00:00,1.0,52.77812345588639,52.77812345588639
2020-06-04 14:30:00,2.0,52.50091907618383,105.00183815236765
2020-06-04 15:00:00,2.0,51.50752536326136,103.01505072652272
2020-06-04 15:30:00,2.0,50.27052370385718,100.54104740771436
2020-06-04 16:00:00,2.0,50.35237096714859,100.70474193429718
2020-06-04 16:30:00,2.0,52.62180804930716,105.24361609861432
2020-06-04 17:00:00,2.0,54.08283647204247,108.16567294408495
2020-06-04 17:30:00,2.0,52.17923964890856,104.35847929781713
2020-06-04 18:00:00,2.0,49.97866793529971,99.95733587059942
2020-06-04 18:30:00,2.0,50.66667764114584,101.33335528229168
2020-06-04 19:00:00,2.0,52.27658195267964,104.55316390535928
2020-06-04 19:30:00,2.0,52.4552013488073,104.9104026976146
2020-06-04 20:00:00,3.0,52.45562860282635,157.36688580847905
2020-06-04 20:30:00,3.0,53.38112546893089,160.14337640679267
2020-06-04 21:00:00,4.0,52.12935733051014,208.51742932204056
2020-06-04 21:30:00,4.0,45.94352087797756,183.77408351191025
2020-06-04 22:00:00,6.0,37.65453440064849,225.92720640389092
2020-06-04 22:30:00,10.0,30.83748207272809,308.3748207272809
2020-06-04 23:00:00,17.0,26.456390009078817,449.75863015433987
2020-06-04 23:30:00,20.0,24.599744260796022,491.9948852159205
2020-06-05 00:00:00,20.0,24.46492868324926,489.29857366498516
2020-06-05 00:30:00,20.0,25.05242287769256,501.0484575538512
2020-06-05 01:00:00,20.0,25.46619162464372,509.32383249287443
2020-06-05 01:30:00,20.0,25.0859803370176,501.719606740352
2020-06-05 02:00:00,20.0,24.29117177805353,485.8234355610706
2020-06-05 02:30:00,20.0,23.65196051536965,473.03921030739303
2020-06-05 03:00:00,20.0,23.50215098377481,470.0430196754962
2020-06-05 03:30:00,20.0,23.927411367984583,478.5482273596916
2020-06-05 04:00:00,20.0,24.257254985150613,485.14509970301225
2020-06-05 04:30:00,20.0,23.89430397979943,477.88607959598863
2020-06-05 05:00:00,21.0,23.289770673521023,489.0851841439415
2020-06-05 05:30:00,21.0,23.040701994407428,483.85474188255597
2020-06-05 06:00:00,21.0,23.2788931194954,488.8567555094034
2020-06-05 06:30:00,21.0,23.9067597287682,502.0419543041322
2020-06-05 07:00:00,21.0,24.374451265050364,511.86347656605767
2020-06-05 07:30:00,21.0,24.21237534448161,508.4598822341138
2020-06-05 08:00:00,21.0,23.72423851362101,498.20900878604124
2020-06-05 08:30:00,23.0,23.337310245580813,536.7581356483587
2020-06-05 09:00:00,23.0,23.19981278926658,533.5956941531314
2020-06-05 09:30:00,24.0,23.292812496709228,559.0274999210214
2020-06-05 10:00:00,26.0,23.207799356647683,603.4027832728398
2020-06-05 10:30:00,26.0,22.636263929673245,588.5428621715043
2020-06-05 11:00:00,26.0,22.05927542707868,573.5411611040457
2020-06-05 11:30:00,26.0,21.972045736510115,571.273189149263
2020-06-05 12:00:00,26.0,22.13677880032583,575.5562488084715
2020-06-05 12:30:00,28.0,22.21046966700507,621.893150676142
2020-06-05 13:00:00,29.0,22.162285754798912,642.7062868891685
2020-06-05 13:30:00,29.0,22.051418973261143,639.4911502245732
2020-06-05 14:00:00,29.0,21.9849868273846,637.5646179941534
2020-06-05 14:30:00,29.0,22.08548269452103,640.4789981411099
2020-06-05 15:00:00,29.0,22.488977846018862,652.180357534547
2020-06-05 15:30:00,30.0,23.29543488364707,698.863046509412
2020-06-05 16:00:00,30.0,24.44680383686022,733.4041151058066
2020-06-05 16:30:00,31.0,25.764314490876327,798.6937492171661
2020-06-05 17:00:00,31.0,26.74432822628167,829.0741750147317
2020-06-05 17:30:00,31.0,27.00149079030101,837.0462144993313
2020-06-05 18:00:00,31.0,26.948453801344844,835.4020678416902
2020-06-05 18:30:00,31.0,27.075954946978307,839.3546033563275
2020-06-05 19:00:00,31.0,27.389070320199423,849.0611799261821
2020-06-05 19:30:00,31.0,27.85081281017458,863.375197115412
2020-06-05 20:00:00,31.0,28.741604085310904,890.989726644638
2020-06-05 20:30:00,31.0,30.101597128174696,933.1495109734155
2020-06-05 21:00:00,31.0,30.692461398728422,951.4663033605812
2020-06-05 21:30:00,29.0,29.74406357789913,862.5778437590748
2020-06-05 22:00:00,29.0,29.637542753076,859.4887398392041
2020-06-05 22:30:00,28.0,32.304809672085064,904.5346708183818
2020-06-05 23:00:00,28.0,34.72958931803757,972.4285009050519
2020-06-05 23:30:00,28.0,33.88016995782539,948.6447588191108
2020-06-06 00:00:00,27.0,31.61127875817782,853.5045264708011
2020-06-06 00:30:00,27.0,30.37686318618711,820.1753060270519
2020-06-06 01:00:00,27.0,30.14131301055987,813.8154512851165
2020-06-06 01:30:00,27.0,30.321605007235025,818.6833351953456
2020-06-06 02:00:00,27.0,30.6346216794662,827.1347853455874
2020-06-06 02:30:00,27.0,30.88066738483989,833.778019390677
2020-06-06 03:00:00,27.0,30.89382817095941,834.133360615904
2020-06-06 03:30:00,27.0,30.63484975874736,827.1409434861788
2020-06-06 04:00:00,27.0,30.53733487238681,824.5080415544439
2020-06-06 04:30:00,26.0,31.06525347054464,807.6965902341607
2020-06-06 05:00:00,26.0,32.33118744656238,840.6108736106219
2020-06-06 05:30:00,26.0,34.16134135329635,888.1948751857051
2020-06-06 06:00:00,26.0,35.58779844698711,925.2827596216648
2020-06-06 06:30:00,26.0,35.72077021055985,928.7400254745561
2020-06-06 07:00:00,26.0,34.77710233029383,904.2046605876395
2020-06-06 07:30:00,25.0,33.271278490153854,831.7819622538464
2020-06-06 08:00:00,26.0,31.80170016149292,826.844204198816
2020-06-06 08:30:00,26.0,30.923741477919336,804.0172784259028
2020-06-06 09:00:00,26.0,30.936749434674745,804.3554853015434
2020-06-06 09:30:00,26.0,31.886453787303346,829.047798469887
2020-06-06 10:00:00,26.0,33.06014247092649,859.5637042440889
2020-06-06 10:30:00,26.0,33.76402317934686,877.8646026630183
2020-06-06 11:00:00,26.0,34.138424461515285,887.5990359993974
2020-06-06 11:30:00,26.0,34.448409798761425,895.6586547677971
2020-06-06 12:00:00,26.0,34.623861546782045,900.2204002163331
2020-06-06 12:30:00,26.0,34.48437932300898,896.5938623982335
2020-06-06 13:00:00,26.0,33.743612917447365,877.3339358536315
2020-06-06 13:30:00,26.0,32.199230752341904,837.1799995608895
2020-06-06 14:00:00,27.0,30.09092560632209,812.4549913706965
2020-06-06 14:30:00,28.0,27.76772809131928,777.4963865569399
2020-06-06 15:00:00,28.0,25.573995796087125,716.0718822904395
2020-06-06 15:30:00,30.0,23.813266373651583,714.3979912095475
2020-06-06 16:00:00,30.0,22.63047075730523,678.9141227191569
2020-06-06 16:30:00,31.0,22.054583299888456,683.6920822965421
2020-06-06 17:00:00,31.0,21.80935875216638,676.0901213171577
2020-06-06 17:30:00,31.0,21.61466114186821,670.0544953979146
2020-06-06 18:00:00,31.0,21.48001120665503,665.8803474063059
2020-06-06 18:30:00,31.0,21.462004500081385,665.3221395025229
2020-06-06 19:00:00,31.0,21.51587912934393,666.9922530096618
2020-06-06 19:30:00,31.0,21.582595173123632,669.0604503668326
2020-06-06 20:00:00,31.0,21.64735804239681,671.0680993143011
2020-06-06 20:30:00,31.0,21.69036260872485,672.4012408704704
2020-06-06 21:00:00,31.0,21.627516253714337,670.4530038651444
2020-06-06 21:30:00,31.0,21.52415819081532,667.2489039152749
2020-06-06 22:00:00,31.0,22.10764245080668,685.3369159750071
2020-06-06 22:30:00,27.0,23.82261679721245,643.2106535247361
2020-06-06 23:00:00,27.0,25.320889107208643,683.6640058946334
2020-06-06 23:30:00,27.0,25.3543419065094,684.5672314757538
2020-06-07 00:00:00,27.0,24.86799620132953,671.4358974358972
2020-06-07 00:30:00,26.0,25.049534976010744,651.2879093762793
2020-06-07 01:00:00,23.0,25.86415064690168,594.8754648787386
2020-06-07 01:30:00,22.0,27.0250353481504,594.5507776593088
2020-06-07 02:00:00,22.0,28.459870653095845,626.1171543681086
2020-06-07 02:30:00,20.0,29.98498218371381,599.6996436742762
2020-06-07 03:00:00,18.0,30.75678231733679,553.6220817120623
2020-06-07 03:30:00,17.0,30.20553512328958,513.4940970959228
2020-06-07 04:00:00,17.0,29.51682468350962,501.78601961966353
2020-06-07 04:30:00,17.0,29.797746351957016,506.5616879832693
2020-06-07 05:00:00,17.0,30.086120558069787,511.4640494871864
2020-06-07 05:30:00,17.0,29.25118345520801,497.2701187385362
2020-06-07 06:00:00,17.0,27.55710901694217,468.4708532880169
2020-06-07 06:30:00,17.0,25.657905928016028,436.18440077627247
2020-06-07 07:00:00,17.0,24.371983897656268,414.32372626015655
2020-06-07 07:30:00,16.0,24.285876045478663,388.5740167276586
2020-06-07 08:00:00,16.0,24.89420810817244,398.307329730759
2020-06-07 08:30:00,16.0,25.64808282487404,410.36932519798467
2020-06-07 09:00:00,16.0,26.91641832743528,430.6626932389645
2020-06-07 09:30:00,16.0,28.90889558240138,462.5423293184221
2020-06-07 10:00:00,16.0,30.280431502375965,484.48690403801544
2020-06-07 10:30:00,15.0,29.870915773439595,448.0637366015939
2020-06-07 11:00:00,15.0,28.814893229522376,432.2233984428356
2020-06-07 11:30:00,13.0,28.62907446392752,372.17796803105773
2020-06-07 12:00:00,13.0,30.064177959601125,390.8343134748146
2020-06-07 12:30:00,11.0,33.201712806851816,365.21884087537
2020-06-07 13:00:00,11.0,36.2123426357954,398.3357689937494
2020-06-07 13:30:00,11.0,37.43847687563096,411.82324563194055
2020-06-07 14:00:00,11.0,37.82035361208358,416.0238897329194
2020-06-07 14:30:00,11.0,38.78505883567207,426.63564719239275
2020-06-07 15:00:00,10.0,41.10924149956408,411.09241499564075
2020-06-07 15:30:00,10.0,44.93369817519863,449.3369817519863
2020-06-07 16:00:00,9.0,48.506252944451575,436.5562765000642
2020-06-07 16:30:00,9.0,50.28247600671824,452.54228406046417
2020-06-07 17:00:00,9.0,51.44189452103512,462.97705068931606
2020-06-07 17:30:00,8.0,53.204444400574346,425.63555520459477
2020-06-07 18:00:00,8.0,54.22773961540946,433.8219169232757
2020-06-07 18:30:00,8.0,53.211523443921934,425.69218755137547
2020-06-07 19:00:00,8.0,51.58637834082372,412.69102672658977
2020-06-07 19:30:00,8.0,50.994690631014855,407.95752504811884
2020-06-07 20:00:00,8.0,51.19522294381727,409.56178355053817
2020-06-07 20:30:00,8.0,51.4993119519362,411.9944956154896
2020-06-07 21:00:00,8.0,51.31221419718791,410.4977135775033
2020-06-07 21:30:00,8.0,50.42554625877989,403.4043700702391
2020-06-07 22:00:00,8.0,50.082444996373376,400.659559970987
2020-06-07 22:30:00,8.0,51.356168378954926,410.8493470316394
2020-06-07 23:00:00,5.0,53.188938532358506,265.94469266179254
2020-06-07 23:30:00,4.0,54.33613353388889,217.34453413555556
2020-06-08 00:00:00,4.0,54.93679110988657,219.74716443954628
2020-06-08 00:30:00,4.0,55.3712216952124,221.4848867808496
2020-06-08 01:00:00,4.0,55.60116690977287,222.40466763909149
2020-06-08 01:30:00,4.0,55.63018719111378,222.5207487644551
2020-06-08 02:00:00,4.0,56.04768706229267,224.19074824917067
2020-06-08 02:30:00,4.0,57.24294863789363,228.97179455157453
2020-06-08 03:00:00,4.0,58.218920313095744,232.87568125238298
2020-06-08 03:30:00,4.0,58.08372150345614,232.33488601382456
2020-06-08 04:00:00,4.0,57.75248942544941,231.00995770179765
2020-06-08 04:30:00,4.0,58.193712266984726,232.7748490679389
2020-06-08 05:00:00,4.0,58.7822643007921,235.1290572031684
2020-06-08 05:30:00,4.0,58.72988096333631,234.91952385334525
2020-06-08 06:00:00,3.0,58.18935626120049,174.56806878360146
2020-06-08 06:30:00,3.0,57.56343282225483,172.6902984667645
2020-06-08 07:00:00,2.0,57.31358918939969,114.62717837879939
2020-06-08 07:30:00,2.0,57.66168031268477,115.32336062536955
2020-06-08 08:00:00,2.0,57.81233085572708,115.62466171145417
2020-06-08 08:30:00,2.0,57.09305892291829,114.18611784583658
2020-06-08 09:00:00,2.0,56.34018666818122,112.68037333636244
2020-06-08 09:30:00,3.0,56.43307588685875,169.29922766057626
2020-06-08 10:00:00,3.0,56.91444289044289,170.74332867132867
2020-06-08 10:30:00,3.0,57.13619092142272,171.40857276426814
2020-06-08 11:00:00,3.0,57.02361643012691,171.07084929038072
2020-06-08 11:30:00,3.0,56.70603115256333,170.11809345768998
2020-06-08 12:00:00,3.0,56.55541475961719,169.6662442788516
2020-06-08 12:30:00,3.0,56.84196960225686,170.5259088067706
2020-06-08 13:00:00,3.0,57.18612081690615,171.55836245071845
2020-06-08 13:30:00,3.0,57.20220086273705,171.60660258821116
2020-06-08 14:00:00,4.0,57.12994870445877,228.51979481783508
2020-06-08 14:30:00,4.0,57.289338386118345,229.15735354447338
2020-06-08 15:00:00,4.0,57.69587776357706,230.78351105430824
2020-06-08 15:30:00,4.0,58.23502440685703,232.94009762742812
2020-06-08 16:00:00,4.0,58.5765009308098,234.3060037232392
2020-06-08 16:30:00,4.0,58.59662446927861,234.38649787711444
2020-06-08 17:00:00,4.0,59.21382518724422,236.85530074897687
2020-06-08 17:30:00,4.0,60.98523387472575,243.940935498903
2020-06-08 18:00:00,3.0,61.98067079075834,185.94201237227503
2020-06-08 18:30:00,3.0,60.63831080272836,181.91493240818508
2020-06-08 19:00:00,3.0,59.35705774241109,178.07117322723326
2020-06-08 19:30:00,3.0,60.303963716757465,180.9118911502724
2020-06-08 20:00:00,3.0,60.75794496903238,182.27383490709713
2020-06-08 20:30:00,3.0,58.10661885105212,174.31985655315634
2020-06-08 21:00:00,3.0,55.06054301252472,165.18162903757417
2020-06-08 21:30:00,3.0,54.55532531076591,163.66597593229773
2020-06-08 22:00:00,3.0,55.10383413563044,165.31150240689132
2020-06-08 22:30:00,3.0,54.89177756791764,164.67533270375293
2020-06-08 23:00:00,3.0,55.21896191966614,165.65688575899844
2020-06-08 23:30:00,3.0,57.36140679440822,172.08422038322465
2020-06-09 00:00:00,3.0,59.38588673041145,178.15766019123436
2020-06-09 00:30:00,3.0,59.31408948123403,177.9422684437021
2020-06-09 01:00:00,3.0,58.19660072686121,174.58980218058363
2020-06-09 01:30:00,3.0,57.52727524428747,172.58182573286243
2020-06-09 02:00:00,3.0,57.54414627211687,172.6324388163506
2020-06-09 02:30:00,3.0,58.0902584973996,174.27077549219882
2020-06-09 03:00:00,3.0,58.684523939360886,176.05357181808267
2020-06-09 03:30:00,3.0,58.98069120504799,176.94207361514395
2020-06-09 04:00:00,3.0,59.495987920621225,178.48796376186368
2020-06-09 04:30:00,3.0,60.770581147204965,182.3117434416149
2020-06-09 05:00:00,3.0,62.57291666666666,187.71874999999997
2020-06-09 05:30:00,3.0,64.33960435668855,193.01881307006568
2020-06-09 06:00:00,3.0,64.9516317574689,194.8548952724067
2020-06-09 06:30:00,3.0,63.72160695152626,191.16482085457878
2020-06-09 07:00:00,3.0,62.24424252814445,186.73272758443335
2020-06-09 07:30:00,3.0,62.13076403735962,186.39229211207885
2020-06-09 08:00:00,3.0,62.77634436545208,188.32903309635626
2020-06-09 08:30:00,3.0,63.25011037192738,189.75033111578213
2020-06-09 09:00:00,3.0,63.53305747294798,190.59917241884395
2020-06-09 09:30:00,2.0,63.77862649657435,127.5572529931487
2020-06-09 10:00:00,2.0,63.91817136180236,127.83634272360472
2020-06-09 10:30:00,2.0,63.890464663506094,127.78092932701219
2020-06-09 11:00:00,2.0,63.886040609137055,127.77208121827411
2020-06-09 11:30:00,2.0,63.99342280230425,127.9868456046085
2020-06-09 12:00:00,2.0,63.64133081866953,127.28266163733906
2020-06-09 12:30:00,3.0,62.44006404210737,187.32019212632213
2020-06-09 13:00:00,3.0,61.38604511728997,184.1581353518699
2020-06-09 13:30:00,3.0,61.38050217197148,184.14150651591444
2020-06-09 14:00:00,3.0,61.55776200543642,184.67328601630928
2020-06-09 14:30:00,3.0,61.06482198536702,183.19446595610106
2020-06-09 15:00:00,3.0,60.866263081506375,182.59878924451914
2020-06-09 15:30:00,3.0,61.87498112595591,185.62494337786774
2020-06-09 16:00:00,3.0,62.97954779818966,188.93864339456897
2020-06-09 16:30:00,4.0,63.0553347542563,252.2213390170252
2020-06-09 17:00:00,4.0,62.94923770913036,251.79695083652143
2020-06-09 17:30:00,5.0,63.59263948051734,317.96319740258673
2020-06-09 18:00:00,5.0,64.28334723812111,321.41673619060555
2020-06-09 18:30:00,6.0,64.07036789437001,384.42220736622005
2020-06-09 19:00:00,7.0,62.64108298059261,438.48758086414824
2020-06-09 19:30:00,7.0,60.26392635756169,421.8474845029318
2020-06-09 20:00:00,7.0,58.89316658492725,412.25216609449075
2020-06-09 20:30:00,7.0,59.91572433838972,419.41007036872804
