datetime,active_jobs,ci,emissions
2020-12-12 06:00:00,30.0,74.17210245927026,2225.163073778108
2020-12-12 06:30:00,29.0,74.8379018279199,2170.299153009677
2020-12-12 07:00:00,29.0,74.91122116197607,2172.425413697306
2020-12-12 07:30:00,29.0,74.29954347387232,2154.6867607422973
2020-12-12 08:00:00,29.0,73.71612912740198,2137.7677446946577
2020-12-12 08:30:00,29.0,73.76519736623253,2139.1907236207435
2020-12-12 09:00:00,29.0,73.80902560216825,2140.461742462879
2020-12-12 09:30:00,28.0,73.1940948225778,2049.4346550321784
2020-12-12 10:00:00,28.0,72.44564214895088,2028.4779801706247
2020-12-12 10:30:00,28.0,72.17679252399309,2020.9501906718065
2020-12-12 11:00:00,27.0,72.17346604115274,1948.6835831111239
2020-12-12 11:30:00,27.0,72.1162285265883,1947.1381702178842
2020-12-12 12:00:00,27.0,72.09143358655616,1946.4687068370165
2020-12-12 12:30:00,27.0,72.21967966135873,1949.9313508566856
2020-12-12 13:00:00,26.0,72.35275674738483,1881.1716754320055
2020-12-12 13:30:00,25.0,72.34073404721717,1808.5183511804291
2020-12-12 14:00:00,25.0,72.29560603212698,1807.3901508031745
2020-12-12 14:30:00,24.0,72.33029345022221,1735.9270428053333
2020-12-12 15:00:00,24.0,72.29949688826848,1735.1879253184434
2020-12-12 15:30:00,23.0,72.00888033597853,1656.2042477275063
2020-12-12 16:00:00,23.0,71.32618155619596,1640.5021757925072
2020-12-12 16:30:00,23.0,70.32860591769318,1617.557936106943
2020-12-12 17:00:00,22.0,69.86915543982792,1537.1214196762144
2020-12-12 17:30:00,22.0,70.58280646967161,1552.8217423327753
2020-12-12 18:00:00,21.0,71.45663601456565,1500.5893563058785
2020-12-12 18:30:00,21.0,71.37882894177899,1498.955407777359
2020-12-12 19:00:00,20.0,70.48990089802086,1409.7980179604174
2020-12-12 19:30:00,20.0,69.29366394712392,1385.8732789424785
2020-12-12 20:00:00,19.0,68.49478504197404,1301.4009157975067
2020-12-12 20:30:00,19.0,68.66897013532449,1304.7104325711653
2020-12-12 21:00:00,19.0,69.67522629034443,1323.829299516544
2020-12-12 21:30:00,19.0,70.96464646260691,1348.3282827895312
2020-12-12 22:00:00,19.0,71.0733660668842,1350.3939552707998
2020-12-12 22:30:00,18.0,68.90165115417184,1240.2297207750933
2020-12-12 23:00:00,18.0,65.72124786115864,1182.9824615008556
2020-12-12 23:30:00,17.0,63.14272342640032,1073.4262982488056
2020-12-13 00:00:00,16.0,61.76044941022688,988.1671905636301
2020-12-13 00:30:00,16.0,61.5870704956592,985.3931279305472
2020-12-13 01:00:00,16.0,61.324519534707285,981.1923125553166
2020-12-13 01:30:00,13.0,59.88926776047775,778.5604808862107
2020-12-13 02:00:00,13.0,58.36665176147434,758.7664728991664
2020-12-13 02:30:00,12.0,57.95131486296284,695.415778355554
2020-12-13 03:00:00,12.0,58.10626198186007,697.2751437823208
2020-12-13 03:30:00,11.0,58.069321582888,638.762537411768
2020-12-13 04:00:00,11.0,57.90925473033852,637.0018020337237
2020-12-13 04:30:00,11.0,57.94574647331185,637.4032112064303
2020-12-13 05:00:00,11.0,58.67124520057191,645.383697206291
2020-12-13 05:30:00,10.0,60.44285224950246,604.4285224950246
2020-12-13 06:00:00,10.0,62.90351741230299,629.03517412303
2020-12-13 06:30:00,9.0,65.57819280240543,590.2037352216488
2020-12-13 07:00:00,9.0,68.23399136335595,614.1059222702036
2020-12-13 07:30:00,9.0,70.54943395832153,634.9449056248937
2020-12-13 08:00:00,9.0,71.60651229883848,644.4586106895463
2020-12-13 08:30:00,9.0,70.80925436833918,637.2832893150527
2020-12-13 09:00:00,9.0,69.44636238947092,625.0172615052383
2020-12-13 09:30:00,9.0,68.84725242126545,619.6252717913891
2020-12-13 10:00:00,9.0,68.61952162907767,617.575694661699
2020-12-13 10:30:00,9.0,68.04941831208058,612.4447648087252
2020-12-13 11:00:00,9.0,66.85961419839623,601.7365277855661
2020-12-13 11:30:00,9.0,65.0493950310781,585.444555279703
2020-12-13 12:00:00,9.0,63.28807918395573,569.5927126556015
2020-12-13 12:30:00,9.0,62.23746835564172,560.1372152007755
2020-12-13 13:00:00,9.0,61.859264913104745,556.7333842179427
2020-12-13 13:30:00,9.0,62.08285869178147,558.7457282260332
2020-12-13 14:00:00,9.0,63.4084887326242,570.6763985936178
2020-12-13 14:30:00,9.0,66.05239217059342,594.4715295353408
2020-12-13 15:00:00,8.0,68.52394931116666,548.1915944893333
2020-12-13 15:30:00,8.0,69.38522622248473,555.0818097798779
2020-12-13 16:00:00,8.0,69.11588885282453,552.9271108225962
2020-12-13 16:30:00,8.0,68.52380252495385,548.1904201996308
2020-12-13 17:00:00,8.0,67.81203017946797,542.4962414357437
2020-12-13 17:30:00,8.0,67.06818514071375,536.54548112571
2020-12-13 18:00:00,8.0,66.52288465021665,532.1830772017332
2020-12-13 18:30:00,8.0,66.35925440796626,530.8740352637301
2020-12-13 19:00:00,8.0,66.42745003062981,531.4196002450385
2020-12-13 19:30:00,8.0,66.41967207366173,531.3573765892938
2020-12-13 20:00:00,8.0,65.72927093098724,525.8341674478979
2020-12-13 20:30:00,8.0,64.0356160451714,512.2849283613712
2020-12-13 21:00:00,8.0,62.46100321486766,499.6880257189413
2020-12-13 21:30:00,7.0,61.95438539045952,433.6806977332167
2020-12-13 22:00:00,7.0,61.328417773162215,429.29892441213553
2020-12-13 22:30:00,7.0,59.36596719461964,415.5617703623375
2020-12-13 23:00:00,7.0,56.86704475735854,398.0693133015098
2020-12-13 23:30:00,7.0,54.89949355733548,384.2964549013484
2020-12-14 00:00:00,6.0,53.58534039334341,321.51204236006043
2020-12-14 00:30:00,6.0,52.81284740967736,316.87708445806413
2020-12-14 01:00:00,6.0,52.481034429804346,314.8862065788261
2020-12-14 01:30:00,6.0,52.50044666770499,315.00268000623
2020-12-14 02:00:00,6.0,52.81697322024206,316.90183932145237
2020-12-14 02:30:00,5.0,53.33333726001597,266.66668630007985
2020-12-14 03:00:00,5.0,53.74425437969536,268.7212718984768
2020-12-14 03:30:00,4.0,53.98798978032025,215.951959121281
2020-12-14 04:00:00,4.0,55.18501467634791,220.74005870539165
2020-12-14 04:30:00,4.0,58.25155083852218,233.0062033540887
2020-12-14 05:00:00,4.0,62.10461624931591,248.41846499726364
2020-12-14 05:30:00,4.0,65.5043523559568,262.0174094238272
2020-12-14 06:00:00,4.0,68.58259825296295,274.3303930118518
2020-12-14 06:30:00,4.0,71.48531401098309,285.94125604393236
2020-12-14 07:00:00,4.0,73.04324595789797,292.17298383159186
2020-12-14 07:30:00,4.0,72.37809986376816,289.5123994550726
2020-12-14 08:00:00,4.0,71.09063301014153,284.3625320405661
2020-12-14 08:30:00,3.0,70.90267092532301,212.70801277596902
2020-12-14 09:00:00,3.0,71.54126061315822,214.62378183947465
2020-12-14 09:30:00,3.0,72.35931067668972,217.07793203006915
2020-12-14 10:00:00,3.0,73.20795464020678,219.62386392062035
2020-12-14 10:30:00,5.0,74.01811731933907,370.09058659669535
2020-12-14 11:00:00,5.0,74.54166377383117,372.70831886915585
2020-12-14 11:30:00,6.0,74.59312815971631,447.5587689582979
2020-12-14 12:00:00,6.0,74.41678077406735,446.5006846444041
2020-12-14 12:30:00,6.0,74.36373629873484,446.182417792409
2020-12-14 13:00:00,6.0,74.78275081364086,448.69650488184516
2020-12-14 13:30:00,8.0,75.75368631989124,606.02949055913
2020-12-14 14:00:00,8.0,76.28318710525564,610.2654968420451
2020-12-14 14:30:00,8.0,75.60129819471946,604.8103855577557
2020-12-14 15:00:00,8.0,74.9048852754677,599.2390822037416
2020-12-14 15:30:00,7.0,75.35227778715456,527.465944510082
2020-12-14 16:00:00,7.0,75.98083951711153,531.8658766197807
2020-12-14 16:30:00,7.0,75.72924018625302,530.1046813037711
2020-12-14 17:00:00,8.0,75.26233890214797,602.0987112171838
2020-12-14 17:30:00,8.0,75.35932513903136,602.8746011122508
2020-12-14 18:00:00,8.0,75.53052045114825,604.244163609186
2020-12-14 18:30:00,8.0,75.04606117220263,600.368489377621
2020-12-14 19:00:00,8.0,73.4842106737246,587.8736853897968
2020-12-14 19:30:00,7.0,70.90369465358476,496.32586257509337
2020-12-14 20:00:00,7.0,68.97696107718986,482.838727540329
2020-12-14 20:30:00,6.0,69.06174625674144,414.37047754044863
2020-12-14 21:00:00,6.0,69.64321762408389,417.85930574450333
2020-12-14 21:30:00,6.0,68.94745062738427,413.6847037643056
2020-12-14 22:00:00,6.0,67.03672166045767,402.22032996274606
2020-12-14 22:30:00,6.0,64.50309965668606,387.01859794011636
2020-12-14 23:00:00,6.0,62.22162276207124,373.32973657242746
2020-12-14 23:30:00,6.0,60.91525780777794,365.49154684666763
2020-12-15 00:00:00,6.0,60.41571715300292,362.4943029180175
2020-12-15 00:30:00,6.0,60.34002884005616,362.040173040337
2020-12-15 01:00:00,6.0,60.33773811566843,362.0264286940106
2020-12-15 01:30:00,6.0,60.08240211313348,360.4944126788009
2020-12-15 02:00:00,6.0,59.31110830757585,355.8666498454551
2020-12-15 02:30:00,6.0,58.0651606684567,348.39096401074016
2020-12-15 03:00:00,6.0,57.53919880075272,345.2351928045163
2020-12-15 03:30:00,6.0,58.84238516859217,353.05431101155307
2020-12-15 04:00:00,5.0,61.588638037194286,307.94319018597145
2020-12-15 04:30:00,4.0,65.17425022697208,260.6970009078883
2020-12-15 05:00:00,4.0,69.62025697802281,278.48102791209124
2020-12-15 05:30:00,4.0,74.61280526182415,298.4512210472966
2020-12-15 06:00:00,4.0,77.87374655569127,311.4949862227651
2020-12-15 06:30:00,4.0,77.64089667673144,310.5635867069258
2020-12-15 07:00:00,4.0,76.18022429538323,304.7208971815329
2020-12-15 07:30:00,4.0,75.98764794767281,303.95059179069125
2020-12-15 08:00:00,4.0,76.45073277864593,305.8029311145837
2020-12-15 08:30:00,4.0,76.47526687749858,305.90106750999433
2020-12-15 09:00:00,6.0,76.14828350100888,456.88970100605326
2020-12-15 09:30:00,6.0,75.74698070757233,454.481884245434
2020-12-15 10:00:00,8.0,75.12797059447233,601.0237647557786
2020-12-15 10:30:00,9.0,74.21260780717056,667.913470264535
2020-12-15 11:00:00,10.0,73.60180314495486,736.0180314495485
2020-12-15 11:30:00,10.0,73.74420264477591,737.4420264477591
2020-12-15 12:00:00,11.0,73.79983714041023,811.7982085445126
2020-12-15 12:30:00,12.0,72.99946555684572,875.9935866821486
2020-12-15 13:00:00,15.0,72.14537438709038,1082.1806158063557
2020-12-15 13:30:00,15.0,72.06849671732522,1081.0274507598783
2020-12-15 14:00:00,16.0,72.1428244384032,1154.2851910144511
2020-12-15 14:30:00,17.0,71.7641996225618,1219.9913935835507
2020-12-15 15:00:00,17.0,71.87280626290433,1221.8377064693736
2020-12-15 15:30:00,18.0,73.2771733918343,1318.9891210530172
2020-12-15 16:00:00,19.0,74.71486827809056,1419.5824972837206
2020-12-15 16:30:00,19.0,74.89125779614407,1422.9338981267374
2020-12-15 17:00:00,19.0,74.45386900705934,1414.6235111341275
2020-12-15 17:30:00,19.0,74.29245084024878,1411.5565659647268
2020-12-15 18:00:00,19.0,74.32347951192367,1412.1461107265495
2020-12-15 18:30:00,19.0,74.20175812420075,1409.8334043598143
2020-12-15 19:00:00,19.0,73.50867003602043,1396.6647306843881
2020-12-15 19:30:00,19.0,71.99409237030316,1367.8877550357602
2020-12-15 20:00:00,19.0,70.15529704906633,1332.9506439322604
2020-12-15 20:30:00,19.0,68.74915259930384,1306.233899386773
2020-12-15 21:00:00,18.0,68.8235191688191,1238.8233450387438
2020-12-15 21:30:00,18.0,70.77255588756334,1273.9060059761402
2020-12-15 22:00:00,18.0,72.08462619326988,1297.5232714788579
2020-12-15 22:30:00,18.0,70.54377965605546,1269.7880338089983
2020-12-15 23:00:00,18.0,68.02260606778857,1224.4069092201944
2020-12-15 23:30:00,18.0,66.74992388497651,1201.4986299295772
2020-12-16 00:00:00,18.0,66.29092600093006,1193.236668016741
2020-12-16 00:30:00,18.0,65.65478383506934,1181.786109031248
2020-12-16 01:00:00,18.0,64.2902084744487,1157.2237525400767
2020-12-16 01:30:00,18.0,62.17572085026372,1119.162975304747
2020-12-16 02:00:00,18.0,60.96954160264114,1097.4517488475406
2020-12-16 02:30:00,18.0,61.89064947204835,1114.0316904968704
2020-12-16 03:00:00,18.0,62.7213558913842,1128.9844060449157
2020-12-16 03:30:00,18.0,61.52291802000788,1107.4125243601418
2020-12-16 04:00:00,17.0,60.90904323068854,1035.453734921705
2020-12-16 04:30:00,17.0,63.46537065881509,1078.9113011998566
2020-12-16 05:00:00,17.0,67.11281627684548,1140.9178767063731
2020-12-16 05:30:00,17.0,69.22948736697619,1176.9012852385952
2020-12-16 06:00:00,16.0,69.6869796132887,1114.9916738126192
2020-12-16 06:30:00,16.0,69.0570402132539,1104.9126434120624
2020-12-16 07:00:00,16.0,68.2185340160154,1091.4965442562464
2020-12-16 07:30:00,16.0,67.8961711943161,1086.3387391090575
2020-12-16 08:00:00,15.0,67.89092556362345,1018.3638834543518
2020-12-16 08:30:00,15.0,67.85024587426211,1017.7536881139317
2020-12-16 09:00:00,15.0,67.73121697326074,1015.9682545989111
2020-12-16 09:30:00,16.0,67.61550505668707,1081.8480809069931
2020-12-16 10:00:00,16.0,67.77346562006083,1084.3754499209733
2020-12-16 10:30:00,17.0,68.34377184834645,1161.8441214218897
2020-12-16 11:00:00,18.0,68.74967838483552,1237.4942109270394
2020-12-16 11:30:00,20.0,68.60644409622513,1372.1288819245026
2020-12-16 12:00:00,20.0,69.01276328450764,1380.2552656901528
2020-12-16 12:30:00,21.0,70.93033467500669,1489.5370281751404
2020-12-16 13:00:00,21.0,73.28943925107576,1539.0782242725911
2020-12-16 13:30:00,22.0,74.84876352079746,1646.6727974575442
2020-12-16 14:00:00,22.0,75.7120338331411,1665.6647443291045
2020-12-16 14:30:00,22.0,76.41564671189359,1681.144227661659
2020-12-16 15:00:00,23.0,77.88163953922532,1791.2777094021824
2020-12-16 15:30:00,23.0,80.58909392308884,1853.5491602310433
2020-12-16 16:00:00,23.0,82.85962751618155,1905.7714328721756
2020-12-16 16:30:00,24.0,83.06194617901302,1993.4867082963124
2020-12-16 17:00:00,24.0,81.91057255859634,1965.853741406312
2020-12-16 17:30:00,24.0,80.56213159387407,1933.4911582529776
2020-12-16 18:00:00,24.0,79.5958406050029,1910.3001745200697
2020-12-16 18:30:00,24.0,79.17743257995474,1900.2583819189138
2020-12-16 19:00:00,24.0,78.39611079674842,1881.506659121962
2020-12-16 19:30:00,24.0,76.60787314609793,1838.5889555063504
2020-12-16 20:00:00,24.0,75.312425679451,1807.498216306824
2020-12-16 20:30:00,24.0,75.96080515570301,1823.0593237368723
2020-12-16 21:00:00,24.0,77.66566300280635,1863.9759120673525
2020-12-16 21:30:00,24.0,79.19363610810944,1900.6472665946267
2020-12-16 22:00:00,24.0,80.26568852748805,1926.3765246597131
2020-12-16 22:30:00,24.0,80.93051113174494,1942.3322671618785
2020-12-16 23:00:00,23.0,81.59337488286303,1876.6476223058498
2020-12-16 23:30:00,23.0,82.69437059520143,1901.970523689633
2020-12-17 00:00:00,23.0,84.4562884014432,1942.4946332331938
2020-12-17 00:30:00,23.0,86.73894615609892,1994.9957615902752
2020-12-17 01:00:00,22.0,88.16757328266497,1939.6866122186295
2020-12-17 01:30:00,22.0,87.64784648583218,1928.2526226883078
2020-12-17 02:00:00,22.0,86.44182002608316,1901.7200405738297
2020-12-17 02:30:00,22.0,85.98245320831415,1891.6139705829114
2020-12-17 03:00:00,22.0,86.02994795928387,1892.6588551042453
2020-12-17 03:30:00,22.0,86.15341659845829,1895.3751651660825
2020-12-17 04:00:00,22.0,86.83037039426986,1910.268148673937
2020-12-17 04:30:00,21.0,88.49518527047704,1858.3988906800178
2020-12-17 05:00:00,21.0,90.5012968231762,1900.5272332867003
2020-12-17 05:30:00,20.0,92.06090084359116,1841.2180168718232
2020-12-17 06:00:00,20.0,92.90217423111814,1858.0434846223627
2020-12-17 06:30:00,20.0,92.94632595726796,1858.9265191453592
2020-12-17 07:00:00,20.0,92.37071217383814,1847.4142434767627
2020-12-17 07:30:00,20.0,91.44848028344956,1828.969605668991
2020-12-17 08:00:00,20.0,90.57979551172971,1811.5959102345942
2020-12-17 08:30:00,20.0,90.08070743668031,1801.6141487336063
2020-12-17 09:00:00,20.0,89.80378522279281,1796.0757044558563
2020-12-17 09:30:00,20.0,89.8756700425656,1797.513400851312
2020-12-17 10:00:00,19.0,91.98277151403587,1747.6726587666817
2020-12-17 10:30:00,20.0,97.16529931277934,1943.3059862555867
2020-12-17 11:00:00,20.0,102.31889489898776,2046.3778979797553
2020-12-17 11:30:00,22.0,104.2531813730029,2293.5699902060637
2020-12-17 12:00:00,20.0,103.57827661115132,2071.5655322230264
2020-12-17 12:30:00,19.0,101.81273965099916,1934.442053368984
2020-12-17 13:00:00,19.0,100.30839939908672,1905.8595885826478
2020-12-17 13:30:00,20.0,99.86753368781908,1997.3506737563816
2020-12-17 14:00:00,22.0,99.26094618408564,2183.740816049884
2020-12-17 14:30:00,22.0,97.39804576768849,2142.757006889147
2020-12-17 15:00:00,22.0,95.7741363355953,2107.0309993830965
2020-12-17 15:30:00,22.0,95.8027016737557,2107.6594368226256
2020-12-17 16:00:00,22.0,95.98405010688072,2111.649102351376
2020-12-17 16:30:00,23.0,94.7526115669313,2179.31006603942
2020-12-17 17:00:00,23.0,93.19247787610618,2143.426991150442
2020-12-17 17:30:00,23.0,92.62097599265644,2130.282447831098
2020-12-17 18:00:00,23.0,92.63871152880408,2130.690365162494
2020-12-17 18:30:00,23.0,92.3535837902402,2124.1324271755243
2020-12-17 19:00:00,23.0,90.6193882025615,2084.245928658914
2020-12-17 19:30:00,23.0,86.83797819486225,1997.2734984818317
2020-12-17 20:00:00,23.0,82.85754309032217,1905.7234910774098
2020-12-17 20:30:00,23.0,80.45305629199026,1850.420294715776
2020-12-17 21:00:00,23.0,78.66029162830755,1809.1867074510735
2020-12-17 21:30:00,23.0,76.25125730727423,1753.7789180673074
2020-12-17 22:00:00,23.0,73.68209862973546,1694.6882684839156
2020-12-17 22:30:00,22.0,71.6331254226602,1575.9287592985245
2020-12-17 23:00:00,22.0,69.99716852466793,1539.9377075426944
2020-12-17 23:30:00,22.0,68.58738712366245,1508.9225167205739
2020-12-18 00:00:00,22.0,67.68573279303436,1489.086121446756
2020-12-18 00:30:00,22.0,67.47329709806345,1484.412536157396
2020-12-18 01:00:00,22.0,67.25893918609968,1479.696662094193
2020-12-18 01:30:00,21.0,66.45910283145575,1395.6411594605709
2020-12-18 02:00:00,20.0,65.79280273422533,1315.8560546845067
2020-12-18 02:30:00,20.0,65.99501896721719,1319.900379344344
2020-12-18 03:00:00,20.0,66.56202216831957,1331.2404433663914
2020-12-18 03:30:00,20.0,67.0961181801211,1341.922363602422
2020-12-18 04:00:00,20.0,68.86246309893271,1377.2492619786542
2020-12-18 04:30:00,20.0,72.70296344644841,1454.059268928968
2020-12-18 05:00:00,20.0,76.10367719217224,1522.073543843445
2020-12-18 05:30:00,20.0,76.63405056037807,1532.6810112075614
2020-12-18 06:00:00,20.0,75.55293134660911,1511.0586269321823
2020-12-18 06:30:00,20.0,74.6743411182743,1493.486822365486
2020-12-18 07:00:00,20.0,74.3435949589764,1486.8718991795279
2020-12-18 07:30:00,20.0,74.46593289753737,1489.3186579507474
2020-12-18 08:00:00,20.0,74.65500122746242,1493.1000245492485
2020-12-18 08:30:00,20.0,74.45828784086136,1489.1657568172272
2020-12-18 09:00:00,20.0,73.45024075957951,1469.0048151915903
2020-12-18 09:30:00,20.0,71.56738931472984,1431.3477862945967
2020-12-18 10:00:00,21.0,70.16762794476035,1473.5201868399674
2020-12-18 10:30:00,23.0,70.3371136649006,1617.7536142927138
2020-12-18 11:00:00,25.0,70.65368869017158,1766.3422172542894
2020-12-18 11:30:00,28.0,69.70522354111156,1951.746259151124
2020-12-18 12:00:00,28.0,68.62801676053654,1921.5844692950232
2020-12-18 12:30:00,31.0,68.69154101571678,2129.4377714872203
2020-12-18 13:00:00,32.0,69.14953744946207,2212.7851983827863
2020-12-18 13:30:00,31.0,69.11448817821835,2142.549133524769
2020-12-18 14:00:00,31.0,69.14957073743672,2143.6366928605385
2020-12-18 14:30:00,31.0,69.93177130680547,2167.88491051097
2020-12-18 15:00:00,32.0,71.14261522395643,2276.5636871666056
2020-12-18 15:30:00,32.0,72.2373662328889,2311.595719452445
2020-12-18 16:00:00,35.0,72.76170254512836,2546.6595890794924
2020-12-18 16:30:00,35.0,72.45777299076974,2536.022054676941
2020-12-18 17:00:00,34.0,71.76319440665978,2439.9486098264324
2020-12-18 17:30:00,34.0,70.9243036973996,2411.4263257115863
2020-12-18 18:00:00,34.0,68.7268500318562,2336.712901083111
2020-12-18 18:30:00,34.0,64.31465277653189,2186.698194402084
2020-12-18 19:00:00,34.0,59.7243998242048,2030.6295940229634
2020-12-18 19:30:00,34.0,57.17565240478825,1943.9721817628006
2020-12-18 20:00:00,34.0,56.72659657046079,1928.7042833956668
2020-12-18 20:30:00,32.0,57.6312697073873,1844.2006306363935
