datetime,active_jobs,ci,emissions
2020-06-27 02:30:00,1.0,384.1675301002542,384.1675301002542
2020-06-27 03:00:00,2.0,379.06349981682746,758.1269996336549
2020-06-27 03:30:00,2.0,373.0199953039459,746.0399906078918
2020-06-27 04:00:00,4.0,359.4625707953706,1437.8502831814824
2020-06-27 04:30:00,8.0,343.2486544924675,2745.98923593974
2020-06-27 05:00:00,11.0,339.3871453233589,3733.2585985569476
2020-06-27 05:30:00,14.0,330.2602362038367,4623.6433068537135
2020-06-27 06:00:00,19.0,315.71705026214045,5998.623954980669
2020-06-27 06:30:00,23.0,305.99376133406923,7037.856510683592
2020-06-27 07:00:00,30.0,290.11822235832267,8703.54667074968
2020-06-27 07:30:00,36.0,275.4835744270742,9917.40867937467
2020-06-27 08:00:00,37.0,260.9386733192146,9654.730912810941
2020-06-27 08:30:00,40.0,248.8858840671301,9955.435362685204
2020-06-27 09:00:00,41.0,230.0034751638168,9430.142481716488
2020-06-27 09:30:00,41.0,216.2445217096337,8866.025390094981
2020-06-27 10:00:00,41.0,204.5827189280612,8387.89147605051
2020-06-27 10:30:00,42.0,202.05480850783508,8486.301957329073
2020-06-27 11:00:00,42.0,197.4462631202489,8292.743051050453
2020-06-27 11:30:00,42.0,192.5234065613406,8085.983075576305
2020-06-27 12:00:00,43.0,190.8009253117538,8204.439788405412
2020-06-27 12:30:00,42.0,191.75293406829883,8053.62323086855
2020-06-27 13:00:00,43.0,190.5925653474572,8195.48030994066
2020-06-27 13:30:00,42.0,194.5580347026642,8171.437457511896
2020-06-27 14:00:00,42.0,198.59237856222964,8340.879899613645
2020-06-27 14:30:00,41.0,210.66352134547336,8637.204375164407
2020-06-27 15:00:00,41.0,230.2554593080554,9440.473831630272
2020-06-27 15:30:00,41.0,237.96291059773424,9756.479334507103
2020-06-27 16:00:00,37.0,260.1863592524521,9626.895292340729
2020-06-27 16:30:00,37.0,269.8500545054783,9984.452016702697
2020-06-27 17:00:00,33.0,280.7930208234287,9266.169687173147
2020-06-27 17:30:00,30.0,295.59982376891446,8867.994713067434
2020-06-27 18:00:00,22.0,312.4341928752422,6873.552243255329
2020-06-27 18:30:00,15.0,327.0611354676267,4905.9170320144
2020-06-27 19:00:00,11.0,339.6056853110767,3735.6625384218437
2020-06-27 19:30:00,7.0,344.8205806865576,2413.7440648059032
2020-06-27 20:00:00,7.0,346.0980742874399,2422.686520012079
2020-06-27 20:30:00,5.0,349.52337412836204,1747.6168706418102
2020-06-27 21:00:00,5.0,352.8114178530204,1764.057089265102
2020-06-27 21:30:00,8.0,344.51896473725566,2756.1517178980453
2020-06-27 22:00:00,16.0,318.6593328601845,5098.549325762952
2020-06-27 22:30:00,27.0,299.18311600719426,8077.944132194245
2020-06-27 23:00:00,36.0,275.6055739612048,9921.800662603373
2020-06-27 23:30:00,37.0,268.03288038919646,9917.216574400269
2020-06-28 00:00:00,37.0,262.71968273846795,9720.628261323314
2020-06-28 00:30:00,37.0,262.27032118793744,9704.001883953686
2020-06-28 01:00:00,37.0,260.0861992311112,9623.189371551114
2020-06-28 01:30:00,37.0,256.807625760974,9501.882153156039
2020-06-28 02:00:00,39.0,250.66934325295023,9776.10438686506
2020-06-28 02:30:00,38.0,252.6067570881028,9599.056769347906
2020-06-28 03:00:00,37.0,253.9232877420689,9395.16164645655
2020-06-28 03:30:00,37.0,253.1559819647068,9366.771332694152
2020-06-28 04:00:00,39.0,250.9573395085553,9787.336240833656
2020-06-28 04:30:00,41.0,246.3689316680035,10101.126198388143
2020-06-28 05:00:00,41.0,243.1244204018547,9968.101236476043
2020-06-28 05:30:00,41.0,236.6281556635229,9701.754382204439
2020-06-28 06:00:00,41.0,225.45673477663385,9243.726125841988
2020-06-28 06:30:00,41.0,217.83849853347127,8931.378439872322
2020-06-28 07:00:00,41.0,211.5172427865976,8672.206954250501
2020-06-28 07:30:00,42.0,203.9229015544041,8564.761865284972
2020-06-28 08:00:00,42.0,193.4939216569113,8126.744709590275
2020-06-28 08:30:00,43.0,189.49955836421748,8148.481009661352
2020-06-28 09:00:00,43.0,184.90421919172164,7950.881425244031
2020-06-28 09:30:00,43.0,179.00158192090396,7697.06802259887
2020-06-28 10:00:00,43.0,170.08239687483868,7313.543065618063
2020-06-28 10:30:00,43.0,170.769455667502,7343.0865937025865
2020-06-28 11:00:00,43.0,165.49573377414885,7116.3165522884
2020-06-28 11:30:00,43.0,160.57256482712765,6904.6202875664885
2020-06-28 12:00:00,43.0,156.37827242748503,6724.265714381856
2020-06-28 12:30:00,43.0,158.77024634399632,6827.120592791842
2020-06-28 13:00:00,43.0,160.46179413436204,6899.857147777568
2020-06-28 13:30:00,43.0,162.61277082723848,6992.349145571255
2020-06-28 14:00:00,43.0,171.6148943248875,7379.4404559701625
2020-06-28 14:30:00,43.0,177.1753921736853,7618.541863468468
2020-06-28 15:00:00,43.0,190.86109435100687,8207.027057093295
2020-06-28 15:30:00,41.0,207.0541701138557,8489.220974668084
2020-06-28 16:00:00,41.0,239.25439977951888,9809.430390960273
2020-06-28 16:30:00,37.0,265.59457033653024,9826.999102451618
2020-06-28 17:00:00,29.0,297.7629519118759,8635.125605444402
2020-06-28 17:30:00,16.0,320.3293470790378,5125.269553264605
2020-06-28 18:00:00,11.0,337.9011986603208,3716.9131852635287
2020-06-28 18:30:00,6.0,348.677609980302,2092.0656598818123
2020-06-28 19:00:00,5.0,355.2789919457202,1776.394959728601
2020-06-28 19:30:00,4.0,358.9761827458256,1435.9047309833024
2020-06-28 20:00:00,4.0,361.9161744022504,1447.6646976090017
2020-06-28 20:30:00,3.0,366.8360155084998,1100.5080465254996
2020-06-28 21:00:00,3.0,369.5857326821682,1108.7571980465045
2020-06-28 21:30:00,3.0,368.0215841390761,1104.0647524172282
2020-06-28 22:00:00,5.0,356.2336821611097,1781.1684108055485
2020-06-28 22:30:00,9.0,342.2040801518871,3079.836721366984
2020-06-28 23:00:00,16.0,321.1049997593956,5137.679996150329
2020-06-28 23:30:00,19.0,313.54727056248424,5957.398140687201
2020-06-29 00:00:00,26.0,300.6069420621307,7815.780493615399
2020-06-29 00:30:00,30.0,295.94215920092563,8878.264776027769
2020-06-29 01:00:00,30.0,292.80719497552417,8784.215849265725
2020-06-29 01:30:00,31.0,288.8147793690399,8953.258160440237
2020-06-29 02:00:00,31.0,288.97006326253955,8958.071961138727
2020-06-29 02:30:00,30.0,294.44225361542584,8833.267608462775
2020-06-29 03:00:00,25.0,303.50333534123104,7587.583383530776
2020-06-29 03:30:00,16.0,317.6868307591552,5082.989292146483
2020-06-29 04:00:00,10.0,341.19144661903283,3411.9144661903283
2020-06-29 04:30:00,9.0,341.39018306058665,3072.5116475452796
2020-06-29 05:00:00,11.0,335.5219912370653,3690.7419036077185
2020-06-29 05:30:00,14.0,328.6355134217778,4600.897187904889
2020-06-29 06:00:00,16.0,318.74377654187174,5099.900424669948
2020-06-29 06:30:00,22.0,311.6972501114111,6857.339502451045
2020-06-29 07:00:00,27.0,299.3071937673295,8081.294231717897
2020-06-29 07:30:00,31.0,287.5163289452999,8913.006197304298
2020-06-29 08:00:00,36.0,274.3147313524128,9875.330328686861
2020-06-29 08:30:00,37.0,263.22589616323955,9739.358158039864
2020-06-29 09:00:00,39.0,252.4459507231675,9845.392078203533
2020-06-29 09:30:00,2.0,246.38460264027893,492.76920528055786
2020-06-29 10:00:00,2.0,234.3404659799284,468.6809319598568
2020-06-29 10:30:00,4.0,224.7339340397876,898.9357361591505
2020-06-29 11:00:00,5.0,207.4237478067265,1037.1187390336327
2020-06-29 11:30:00,5.0,197.88305880269212,989.4152940134607
2020-06-29 12:00:00,7.0,189.35628285319945,1325.4939799723961
2020-06-29 12:30:00,8.0,185.6436480079725,1485.14918406378
2020-06-29 13:00:00,8.0,194.33091864583932,1554.6473491667145
2020-06-29 13:30:00,8.0,197.4120429886358,1579.2963439090863
2020-06-29 14:00:00,7.0,203.7567131564668,1426.2969920952676
2020-06-29 14:30:00,8.0,203.28667890777703,1626.2934312622162
2020-06-29 15:00:00,7.0,221.61134987893465,1551.2794491525426
2020-06-29 15:30:00,7.0,237.23341792191465,1660.6339254534025
2020-06-29 16:00:00,6.0,258.1977448052259,1549.1864688313553
2020-06-29 16:30:00,5.0,273.2818163811033,1366.4090819055164
2020-06-29 17:00:00,4.0,285.72038626243324,1142.881545049733
2020-06-29 17:30:00,4.0,301.1234349109018,1204.4937396436071
2020-06-29 18:00:00,2.0,311.6283547364757,623.2567094729515
2020-06-29 18:30:00,1.0,324.3253682644787,324.3253682644787
2020-06-29 19:00:00,1.0,333.629742093225,333.629742093225
2020-06-29 19:30:00,1.0,333.4940133170105,333.4940133170105
2020-06-29 20:00:00,1.0,328.536317228073,328.536317228073
2020-06-29 20:30:00,1.0,322.683288180664,322.683288180664
2020-06-29 21:00:00,2.0,309.2939478941739,618.5878957883479
2020-06-29 21:30:00,4.0,293.4783166819249,1173.9132667276997
2020-06-29 22:00:00,5.0,270.46926176110964,1352.3463088055482
2020-06-29 22:30:00,5.0,264.8673123436628,1324.336561718314
2020-06-29 23:00:00,6.0,245.39475892744744,1472.3685535646846
2020-06-29 23:30:00,7.0,237.04573397425827,1659.3201378198078
2020-06-30 00:00:00,7.0,231.15167143423884,1618.061700039672
2020-06-30 00:30:00,8.0,228.4985566924979,1827.9884535399833
2020-06-30 01:00:00,8.0,221.2613726326046,1770.0909810608368
2020-06-30 01:30:00,8.0,218.5104509454659,1748.0836075637271
2020-06-30 02:00:00,9.0,215.4305758199588,1938.8751823796292
2020-06-30 02:30:00,9.0,214.9875739061884,1934.8881651556956
2020-06-30 03:00:00,8.0,218.24625045609048,1745.9700036487238
2020-06-30 03:30:00,8.0,227.2759890652289,1818.2079125218313
2020-06-30 04:00:00,7.0,232.5637923367672,1627.9465463573704
2020-06-30 04:30:00,7.0,236.0262282871811,1652.1835980102678
2020-06-30 05:00:00,8.0,227.29547532386883,1818.3638025909506
2020-06-30 05:30:00,8.0,221.8068095630668,1774.4544765045343
2020-06-30 06:00:00,9.0,214.62198999024207,1931.5979099121787
2020-06-30 06:30:00,9.0,198.5544829745364,1786.9903467708275
2020-06-30 07:00:00,10.0,187.2342723073112,1872.3427230731118
2020-06-30 07:30:00,11.0,177.10441639006856,1948.1485802907541
2020-06-30 08:00:00,11.0,178.07691328334982,1958.8460461168481
2020-06-30 08:30:00,11.0,174.34915871162696,1917.8407458278966
2020-06-30 09:00:00,12.0,171.78682816659048,2061.441937999086
2020-06-30 09:30:00,12.0,168.63216532014872,2023.5859838417846
2020-06-30 10:00:00,13.0,162.09221050419615,2107.19873655455
2020-06-30 10:30:00,13.0,160.33335970099077,2084.33367611288
2020-06-30 11:00:00,14.0,159.92062741388824,2238.8887837944353
2020-06-30 11:30:00,15.0,160.50106332391093,2407.515949858664
2020-06-30 12:00:00,15.0,158.54245700641215,2378.1368550961824
2020-06-30 12:30:00,17.0,159.99748360272125,2719.9572212462613
2020-06-30 13:00:00,17.0,164.94838346844438,2804.1225189635543
2020-06-30 13:30:00,17.0,165.96094183979557,2821.3360112765245
2020-06-30 14:00:00,19.0,173.06865740143138,3288.304490627196
2020-06-30 14:30:00,18.0,178.31685700171448,3209.7034260308606
2020-06-30 15:00:00,17.0,188.5197354639854,3204.8355028877518
2020-06-30 15:30:00,17.0,200.14783150222576,3402.513135537838
2020-06-30 16:00:00,16.0,222.92228077973203,3566.7564924757125
2020-06-30 16:30:00,15.0,236.7180868042199,3550.771302063298
2020-06-30 17:00:00,14.0,250.9006335726081,3512.6088700165133
2020-06-30 17:30:00,11.0,262.647905965675,2889.1269656224254
2020-06-30 18:00:00,10.0,274.8078469003476,2748.078469003476
2020-06-30 18:30:00,8.0,284.4624865471901,2275.699892377521
2020-06-30 19:00:00,5.0,296.0575524421988,1480.287762210994
2020-06-30 19:30:00,5.0,298.5565266884689,1492.7826334423446
2020-06-30 20:00:00,5.0,296.0524375492022,1480.262187746011
2020-06-30 20:30:00,5.0,295.086310869168,1475.4315543458401
2020-06-30 21:00:00,5.0,295.37523368125875,1476.8761684062938
2020-06-30 21:30:00,6.0,289.3634389497582,1736.1806336985492
2020-06-30 22:00:00,8.0,283.36087221095335,2266.8869776876268
2020-06-30 22:30:00,8.0,280.8350871069408,2246.6806968555265
2020-06-30 23:00:00,10.0,271.57511922040226,2715.7511922040226
2020-06-30 23:30:00,10.0,268.29633634133154,2682.963363413315
2020-07-01 00:00:00,10.0,268.25251997155885,2682.5251997155883
2020-07-01 00:30:00,10.0,263.57073379462935,2635.7073379462936
2020-07-01 01:00:00,10.0,272.16383912926966,2721.6383912926967
2020-07-01 01:30:00,9.0,279.5447446703024,2515.9027020327217
2020-07-01 02:00:00,6.0,288.59344078660774,1731.5606447196465
2020-07-01 02:30:00,5.0,295.51171325208253,1477.5585662604126
2020-07-01 03:00:00,3.0,312.936715631815,938.810146895445
2020-07-01 03:30:00,2.0,324.0627517597754,648.1255035195508
2020-07-01 04:00:00,0.0,348.00315267101297,0.0
2020-07-01 04:30:00,0.0,354.4841182189751,0.0
2020-07-01 05:00:00,0.0,349.8443713531795,0.0
2020-07-01 05:30:00,0.0,342.0448681490309,0.0
2020-07-01 06:00:00,2.0,331.8212620290969,663.6425240581938
2020-07-01 06:30:00,2.0,319.42030977294,638.84061954588
2020-07-01 07:00:00,5.0,303.1494880097303,1515.7474400486515
2020-07-01 07:30:00,6.0,291.53238982215794,1749.1943389329476
2020-07-01 08:00:00,8.0,285.1297384206295,2281.037907365036
2020-07-01 08:30:00,8.0,280.98680307752534,2247.8944246202027
2020-07-01 09:00:00,11.0,274.355736094206,3017.913097036266
2020-07-01 09:30:00,11.0,270.63278749829203,2976.9606624812122
2020-07-01 10:00:00,11.0,267.7606632361349,2945.367295597484
2020-07-01 10:30:00,12.0,260.9681295789817,3131.6175549477803
2020-07-01 11:00:00,12.0,262.0432158104555,3144.518589725466
2020-07-01 11:30:00,13.0,258.51909238340625,3360.748200984281
2020-07-01 12:00:00,15.0,255.9724691305519,3839.5870369582785
2020-07-01 12:30:00,16.0,255.2938569845978,4084.7017117535647
2020-07-01 13:00:00,15.0,263.51845927719177,3952.7768891578767
2020-07-01 13:30:00,14.0,268.5117780236366,3759.1648923309126
2020-07-01 14:00:00,15.0,272.69938540218027,4090.490781032704
2020-07-01 14:30:00,16.0,276.2316143615623,4419.705829784997
2020-07-01 15:00:00,15.0,281.12918096054887,4216.937714408233
2020-07-01 15:30:00,13.0,288.41086942982594,3749.341302587737
2020-07-01 16:00:00,12.0,292.82535061760166,3513.90420741122
2020-07-01 16:30:00,13.0,301.2493097261026,3916.2410264393334
2020-07-01 17:00:00,10.0,308.3905953798923,3083.9059537989233
2020-07-01 17:30:00,9.0,312.2205034751653,2809.9845312764874
2020-07-01 18:00:00,9.0,311.534147810376,2803.807330293384
2020-07-01 18:30:00,8.0,319.88337504726576,2559.067000378126
2020-07-01 19:00:00,6.0,333.33221089447835,1999.9932653668702
2020-07-01 19:30:00,3.0,337.1898003505296,1011.5694010515888
2020-07-01 20:00:00,3.0,342.47068598127186,1027.4120579438156
2020-07-01 20:30:00,3.0,345.91854225070085,1037.7556267521027
2020-07-01 21:00:00,2.0,346.60676656757465,693.2135331351493
2020-07-01 21:30:00,3.0,344.71839238304494,1034.155177149135
2020-07-01 22:00:00,3.0,344.60851210651293,1033.8255363195387
2020-07-01 22:30:00,2.0,351.7377468419696,703.4754936839392
2020-07-01 23:00:00,1.0,357.0857608900228,357.0857608900228
2020-07-01 23:30:00,0.0,357.49939981046646,0.0
2020-07-02 00:00:00,0.0,358.43103009749893,0.0
2020-07-02 00:30:00,0.0,361.82018666185326,0.0
2020-07-02 01:00:00,0.0,363.63160123660697,0.0
2020-07-02 01:30:00,0.0,361.3399402859986,0.0
2020-07-02 02:00:00,0.0,358.4364172043903,0.0
2020-07-02 02:30:00,0.0,359.65477708305707,0.0
2020-07-02 03:00:00,0.0,359.9579903319108,0.0
2020-07-02 03:30:00,0.0,357.32646776317745,0.0
2020-07-02 04:00:00,2.0,356.5269216701638,713.0538433403276
2020-07-02 04:30:00,0.0,358.0367973930078,0.0
2020-07-02 05:00:00,0.0,358.4101468128601,0.0
2020-07-02 05:30:00,0.0,358.48273636656984,0.0
2020-07-02 06:00:00,2.0,352.1146099599355,704.229219919871
2020-07-02 06:30:00,3.0,342.65161744022504,1027.9548523206752
2020-07-02 07:00:00,7.0,332.3616600790514,2326.5316205533595
2020-07-02 07:30:00,8.0,323.09580645161293,2584.7664516129034
2020-07-02 08:00:00,8.0,317.91915344935643,2543.3532275948514
2020-07-02 08:30:00,8.0,314.03042402296035,2512.2433921836828
2020-07-02 09:00:00,9.0,312.9697732997481,2816.7279596977332
2020-07-02 09:30:00,2.0,309.53111078512364,619.0622215702473
2020-07-02 10:00:00,2.0,311.1810765722332,622.3621531444664
2020-07-02 10:30:00,4.0,307.63146883362015,1230.5258753344806
2020-07-02 11:00:00,2.0,309.42056902634937,618.8411380526987
2020-07-02 11:30:00,2.0,310.38835245330995,620.7767049066199
2020-07-02 12:00:00,2.0,311.2639708117969,622.5279416235938
2020-07-02 12:30:00,2.0,312.2642457973476,624.5284915946952
2020-07-02 13:00:00,2.0,311.74985947161326,623.4997189432265
2020-07-02 13:30:00,2.0,318.46139616993514,636.9227923398703
2020-07-02 14:00:00,2.0,322.01132476657114,644.0226495331423
2020-07-02 14:30:00,3.0,322.6066525014487,967.8199575043461
2020-07-02 15:00:00,2.0,326.10855926860023,652.2171185372005
2020-07-02 15:30:00,2.0,333.9096033369301,667.8192066738602
2020-07-02 16:00:00,1.0,342.2373448264386,342.2373448264386
2020-07-02 16:30:00,1.0,351.65802835139374,351.65802835139374
2020-07-02 17:00:00,0.0,359.39761389431453,0.0
2020-07-02 17:30:00,0.0,368.5327266174085,0.0
2020-07-02 18:00:00,0.0,375.1108623656312,0.0
2020-07-02 18:30:00,0.0,380.9021643950354,0.0
2020-07-02 19:00:00,0.0,386.3463277928102,0.0
2020-07-02 19:30:00,0.0,384.8248439524202,0.0
2020-07-02 20:00:00,0.0,390.8313697513249,0.0
2020-07-02 20:30:00,0.0,396.17365375778087,0.0
2020-07-02 21:00:00,0.0,396.7465382812833,0.0
2020-07-02 21:30:00,0.0,394.82108093278464,0.0
2020-07-02 22:00:00,0.0,394.3033675354448,0.0
2020-07-02 22:30:00,0.0,397.8922347268692,0.0
2020-07-02 23:00:00,0.0,395.08515298788416,0.0
2020-07-02 23:30:00,0.0,391.3977295924153,0.0
2020-07-03 00:00:00,0.0,382.8665559495489,0.0
2020-07-03 00:30:00,0.0,374.7775327482027,0.0
2020-07-03 01:00:00,0.0,367.744021104528,0.0
2020-07-03 01:30:00,0.0,365.6167188370996,0.0
2020-07-03 02:00:00,1.0,357.10118689257763,357.10118689257763
2020-07-03 02:30:00,1.0,354.94749307023227,354.94749307023227
2020-07-03 03:00:00,1.0,355.49567729419704,355.49567729419704
2020-07-03 03:30:00,1.0,357.00864823067377,357.00864823067377
2020-07-03 04:00:00,1.0,353.17321207110376,353.17321207110376
2020-07-03 04:30:00,1.0,354.63625778265344,354.63625778265344
2020-07-03 05:00:00,0.0,357.3714711936099,0.0
2020-07-03 05:30:00,1.0,355.91715186802526,355.91715186802526
2020-07-03 06:00:00,1.0,347.53627018554295,347.53627018554295
2020-07-03 06:30:00,1.0,337.1067484228941,337.1067484228941
2020-07-03 07:00:00,3.0,321.61597995260905,964.8479398578272
2020-07-03 07:30:00,6.0,307.84736216907703,1847.084173014462
2020-07-03 08:00:00,7.0,296.8859827364793,2078.201879155355
2020-07-03 08:30:00,8.0,290.3774613922737,2323.0196911381895
2020-07-03 09:00:00,9.0,289.01121237746247,2601.1009113971622
2020-07-03 09:30:00,10.0,283.9468231354689,2839.468231354689
2020-07-03 10:00:00,10.0,280.9519992795389,2809.519992795389
2020-07-03 10:30:00,12.0,276.1295854183143,3313.555025019772
2020-07-03 11:00:00,14.0,259.1982353198119,3628.7752944773665
2020-07-03 11:30:00,17.0,244.6876415387844,4159.689906159335
2020-07-03 12:00:00,19.0,221.87427170464372,4215.611162388231
2020-07-03 12:30:00,19.0,217.41231654676253,4130.834014388488
2020-07-03 13:00:00,20.0,210.78672814523588,4215.734562904718
2020-07-03 13:30:00,20.0,211.7336335424428,4234.672670848856
2020-07-03 14:00:00,20.0,213.1260066247303,4262.5201324946065
2020-07-03 14:30:00,20.0,221.81206750596075,4436.241350119215
2020-07-03 15:00:00,19.0,243.24586494217132,4621.671433901255
2020-07-03 15:30:00,13.0,262.4264497765905,3411.543847095677
2020-07-03 16:00:00,13.0,275.4984475127172,3581.4798176653235
2020-07-03 16:30:00,10.0,284.7941858177744,2847.941858177744
2020-07-03 17:00:00,8.0,296.12681364569323,2369.014509165546
2020-07-03 17:30:00,7.0,305.1622982136875,2136.1360874958127
2020-07-03 18:00:00,3.0,311.916807738815,935.750423216445
2020-07-03 18:30:00,2.0,324.4841503618594,648.9683007237188
2020-07-03 19:00:00,1.0,335.9338358628216,335.9338358628216
2020-07-03 19:30:00,1.0,337.6433033187548,337.6433033187548
2020-07-03 20:00:00,1.0,339.1922581734524,339.1922581734524
2020-07-03 20:30:00,1.0,337.0826930576196,337.0826930576196
2020-07-03 21:00:00,2.0,327.85732004709047,655.7146400941809
2020-07-03 21:30:00,4.0,309.92702425266737,1239.7080970106695
2020-07-03 22:00:00,10.0,285.20873156091017,2852.0873156091016
2020-07-03 22:30:00,15.0,259.14462201433554,3887.169330215033
2020-07-03 23:00:00,18.0,246.15997386759585,4430.879529616725
2020-07-03 23:30:00,19.0,235.91318303484,4482.35047766196
