datetime,active_jobs,ci,emissions
2020-07-08 12:30:00,7.0,336.80425939779315,2357.629815784552
2020-07-08 13:00:00,6.0,338.38928504115097,2030.3357102469058
2020-07-08 13:30:00,6.0,337.9096527485779,2027.4579164914676
2020-07-08 14:00:00,6.0,345.62948711782343,2073.7769227069407
2020-07-08 14:30:00,6.0,349.811460378767,2098.868762272602
2020-07-08 15:00:00,6.0,355.8393972439774,2135.0363834638642
2020-07-08 15:30:00,6.0,365.1184424921469,2190.7106549528817
2020-07-08 16:00:00,6.0,376.6237667702181,2259.7426006213086
2020-07-08 16:30:00,6.0,385.30369048244,2311.82214289464
2020-07-08 17:00:00,6.0,394.1606847145223,2364.964108287134
2020-07-08 17:30:00,6.0,407.0170974518221,2442.1025847109327
2020-07-08 18:00:00,6.0,416.53164698223753,2499.189881893425
2020-07-08 18:30:00,6.0,424.79709134661294,2548.782548079678
2020-07-08 19:00:00,5.0,430.80722237306543,2154.0361118653273
2020-07-08 19:30:00,5.0,435.531555722282,2177.65777861141
2020-07-08 20:00:00,5.0,440.0617557739951,2200.3087788699754
2020-07-08 20:30:00,5.0,445.3600903200871,2226.8004516004357
2020-07-08 21:00:00,5.0,451.6708855506681,2258.3544277533406
2020-07-08 21:30:00,6.0,453.9395357642432,2723.6372145854593
2020-07-08 22:00:00,6.0,457.5249017038008,2745.149410222805
2020-07-08 22:30:00,6.0,455.3444323547743,2732.066594128646
2020-07-08 23:00:00,5.0,449.4498898100536,2247.249449050268
2020-07-08 23:30:00,5.0,441.4139202172097,2207.0696010860484
2020-07-09 00:00:00,4.0,425.02196539040295,1700.0878615616118
2020-07-09 00:30:00,4.0,419.950992015612,1679.803968062448
2020-07-09 01:00:00,4.0,414.1815006901167,1656.7260027604668
2020-07-09 01:30:00,4.0,414.4448049908933,1657.7792199635733
2020-07-09 02:00:00,4.0,418.64987421252886,1674.5994968501154
2020-07-09 02:30:00,3.0,414.70450317859405,1244.1135095357822
2020-07-09 03:00:00,3.0,415.89360003194,1247.6808000958201
2020-07-09 03:30:00,3.0,415.2423746321308,1245.7271238963924
2020-07-09 04:00:00,4.0,413.939034748306,1655.756138993224
2020-07-09 04:30:00,3.0,408.7932127112417,1226.3796381337252
2020-07-09 05:00:00,3.0,404.4855788297221,1213.4567364891664
2020-07-09 05:30:00,3.0,396.8896909383979,1190.6690728151937
2020-07-09 06:00:00,3.0,383.7636045166996,1151.2908135500988
2020-07-09 06:30:00,5.0,375.06289239641575,1875.3144619820787
2020-07-09 07:00:00,5.0,361.6219550051465,1808.1097750257325
2020-07-09 07:30:00,5.0,354.49884498964474,1772.4942249482237
2020-07-09 08:00:00,6.0,346.47416933951985,2078.845016037119
2020-07-09 08:30:00,6.0,338.9272841127776,2033.5637046766656
2020-07-09 09:00:00,6.0,327.63044616282025,1965.7826769769215
2020-07-09 09:30:00,5.0,321.1912113145732,1605.956056572866
2020-07-09 10:00:00,5.0,317.00307108400574,1585.0153554200288
2020-07-09 10:30:00,5.0,315.21885219574864,1576.0942609787433
2020-07-09 11:00:00,5.0,310.91093562282066,1554.5546781141034
2020-07-09 11:30:00,5.0,304.3416488755008,1521.7082443775041
2020-07-09 12:00:00,5.0,295.73886033191366,1478.6943016595683
2020-07-09 12:30:00,5.0,297.23053023721525,1486.1526511860761
2020-07-09 13:00:00,5.0,287.4229713488731,1437.1148567443654
2020-07-09 13:30:00,5.0,288.01192035240194,1440.0596017620096
2020-07-09 14:00:00,5.0,293.28515257075367,1466.4257628537684
2020-07-09 14:30:00,5.0,298.2265338548032,1491.132669274016
2020-07-09 15:00:00,5.0,315.3278744087877,1576.6393720439385
2020-07-09 15:30:00,5.0,324.6240023760205,1623.1200118801025
2020-07-09 16:00:00,5.0,325.2575162989947,1626.2875814949734
2020-07-09 16:30:00,5.0,342.5947261433303,1712.9736307166515
2020-07-09 17:00:00,5.0,362.00192505783616,1810.0096252891808
2020-07-09 17:30:00,5.0,379.2269544052651,1896.1347720263254
2020-07-09 18:00:00,6.0,389.1754373361112,2335.0526240166673
2020-07-09 18:30:00,6.0,391.2817397301295,2347.690438380777
2020-07-09 19:00:00,6.0,390.2073978385066,2341.24438703104
2020-07-09 19:30:00,6.0,399.16257428693854,2394.9754457216313
2020-07-09 20:00:00,6.0,408.0620635558362,2448.372381335017
2020-07-09 20:30:00,6.0,417.0412369081279,2502.2474214487675
2020-07-09 21:00:00,6.0,428.95723244576953,2573.7433946746173
2020-07-09 21:30:00,6.0,434.7068817500609,2608.2412905003657
2020-07-09 22:00:00,6.0,444.025409055493,2664.152454332958
2020-07-09 22:30:00,6.0,447.66250825809294,2685.9750495485578
2020-07-09 23:00:00,6.0,440.6147446421441,2643.6884678528645
2020-07-09 23:30:00,6.0,431.5182401426197,2589.1094408557183
2020-07-10 00:00:00,6.0,416.99419325373526,2501.9651595224113
2020-07-10 00:30:00,6.0,406.4829490925377,2438.8976945552263
2020-07-10 01:00:00,8.0,398.6933835058012,3189.5470680464095
2020-07-10 01:30:00,8.0,391.6241397073975,3132.99311765918
2020-07-10 02:00:00,9.0,381.7082742125106,3435.3744679125957
2020-07-10 02:30:00,9.0,376.4325604262193,3387.893043835974
2020-07-10 03:00:00,9.0,369.8606012814194,3328.7454115327746
2020-07-10 03:30:00,12.0,360.5218456473322,4326.262147767987
2020-07-10 04:00:00,14.0,358.6748469651154,5021.447857511615
2020-07-10 04:30:00,16.0,358.00556036972847,5728.0889659156555
2020-07-10 05:00:00,16.0,353.1082334474886,5649.731735159818
2020-07-10 05:30:00,18.0,345.40966397499346,6217.373951549882
2020-07-10 06:00:00,18.0,339.73228251920966,6115.181085345774
2020-07-10 06:30:00,18.0,333.31286019391143,5999.631483490406
2020-07-10 07:00:00,18.0,319.94261582615826,5758.967084870848
2020-07-10 07:30:00,19.0,308.5018712959813,5861.535554623644
2020-07-10 08:00:00,19.0,296.6408061676683,5636.175317185698
2020-07-10 08:30:00,20.0,282.3922041984045,5647.84408396809
2020-07-10 09:00:00,20.0,272.5149412205582,5450.298824411165
2020-07-10 09:30:00,21.0,260.7778881903604,5476.335651997568
2020-07-10 10:00:00,22.0,243.89182019356383,5365.620044258404
2020-07-10 10:30:00,22.0,235.75726639363245,5186.659860659914
2020-07-10 11:00:00,23.0,221.614033680834,5097.122774659182
2020-07-10 11:30:00,25.0,218.055204614117,5451.380115352925
2020-07-10 12:00:00,26.0,209.9231472635458,5458.001828852191
2020-07-10 12:30:00,29.0,211.72863835595768,6140.130512322773
2020-07-10 13:00:00,30.0,208.4364752120251,6253.094256360753
2020-07-10 13:30:00,30.0,210.5503532775733,6316.510598327199
2020-07-10 14:00:00,30.0,211.05683306853973,6331.704992056192
2020-07-10 14:30:00,31.0,212.6177288075351,6591.149593033588
2020-07-10 15:00:00,33.0,218.43480871755816,7208.3486876794195
2020-07-10 15:30:00,33.0,231.1201984141896,7626.966547668257
2020-07-10 16:00:00,33.0,238.66500015672509,7875.945005171928
2020-07-10 16:30:00,33.0,263.113441633007,8682.743573889233
2020-07-10 17:00:00,33.0,291.141804299112,9607.679541870695
2020-07-10 17:30:00,33.0,304.8803521513101,10061.051620993234
2020-07-10 18:00:00,33.0,327.24105933599327,10798.954958087777
2020-07-10 18:30:00,33.0,339.7330967625318,11211.192193163548
2020-07-10 19:00:00,33.0,356.50961934459025,11764.817438371478
2020-07-10 19:30:00,33.0,363.8928109724074,12008.462762089444
2020-07-10 20:00:00,33.0,374.2420391290111,12349.987291257366
2020-07-10 20:30:00,33.0,380.515960084294,12557.026682781703
2020-07-10 21:00:00,33.0,375.2683705408039,12383.856227846529
2020-07-10 21:30:00,34.0,374.6648426667796,12738.604650670506
2020-07-10 22:00:00,35.0,368.6006894010016,12901.024129035057
2020-07-10 22:30:00,35.0,366.77767393336086,12837.21858766763
2020-07-10 23:00:00,35.0,357.0409141656269,12496.43199579694
2020-07-10 23:30:00,35.0,357.5631023254284,12514.708581389994
2020-07-11 00:00:00,35.0,347.74860022396416,12171.201007838745
2020-07-11 00:30:00,35.0,341.9594976168425,11968.582416589488
2020-07-11 01:00:00,35.0,337.26873297002726,11804.405653950955
2020-07-11 01:30:00,36.0,334.1367122601789,12028.92164136644
2020-07-11 02:00:00,36.0,331.19215641436085,11922.91763091699
2020-07-11 02:30:00,36.0,331.79916120877857,11944.769803516028
2020-07-11 03:00:00,36.0,330.9977285763451,11915.918228748424
2020-07-11 03:30:00,38.0,328.1299236483934,12468.93709863895
2020-07-11 04:00:00,38.0,326.1792841450018,12394.812797510069
2020-07-11 04:30:00,38.0,324.3114189964238,12323.833921864105
2020-07-11 05:00:00,38.0,330.76316367309295,12569.000219577532
2020-07-11 05:30:00,38.0,329.20428765383434,12509.762930845705
2020-07-11 06:00:00,38.0,316.8402895458064,12039.931002740643
2020-07-11 06:30:00,38.0,298.754810389457,11352.682794799366
2020-07-11 07:00:00,38.0,278.26581852198314,10574.101103835359
2020-07-11 07:30:00,39.0,261.7132231707764,10206.81570366028
2020-07-11 08:00:00,39.0,247.1803965422369,9640.035465147239
2020-07-11 08:30:00,39.0,241.12582072940305,9403.907008446718
2020-07-11 09:00:00,39.0,230.67587451888687,8996.359106236589
2020-07-11 09:30:00,39.0,228.21992397900047,8900.577035181019
2020-07-11 10:00:00,39.0,227.2618286931386,8863.211319032405
2020-07-11 10:30:00,40.0,227.82733969894784,9113.093587957914
2020-07-11 11:00:00,40.0,225.93812526271543,9037.525010508618
2020-07-11 11:30:00,41.0,220.7918105574741,9052.464232856439
2020-07-11 12:00:00,41.0,222.41103904787377,9118.852600962824
2020-07-11 12:30:00,41.0,222.69967917305388,9130.686846095208
2020-07-11 13:00:00,41.0,227.2264398345829,9316.284033217898
2020-07-11 13:30:00,42.0,230.81906641379192,9694.40078937926
2020-07-11 14:00:00,42.0,236.4619992316021,9931.403967727289
2020-07-11 14:30:00,42.0,241.83439673352177,10157.044662807915
2020-07-11 15:00:00,42.0,253.9200520881096,10664.642187700603
2020-07-11 15:30:00,42.0,263.0500018890022,11048.100079338092
2020-07-11 16:00:00,42.0,284.6540575991976,11955.470419166299
2020-07-11 16:30:00,42.0,308.4550891593831,12955.113744694088
2020-07-11 17:00:00,42.0,330.5422624587529,13882.77502326762
2020-07-11 17:30:00,42.0,346.286950513293,14544.051921558306
2020-07-11 18:00:00,42.0,362.8467552422271,15239.563720173539
2020-07-11 18:30:00,42.0,376.7003264952664,15821.413712801188
2020-07-11 19:00:00,42.0,386.4317255597641,16230.132473510093
2020-07-11 19:30:00,42.0,387.25044696960606,16264.518772723455
2020-07-11 20:00:00,42.0,385.3909922756982,16186.421675579324
2020-07-11 20:30:00,42.0,382.142006385803,16049.964268203725
2020-07-11 21:00:00,43.0,370.6608132421735,15938.414969413461
2020-07-11 21:30:00,43.0,372.21047652977234,16005.05049078021
2020-07-11 22:00:00,44.0,361.9932700822265,15927.703883617965
2020-07-11 22:30:00,44.0,355.77232256747794,15653.98219296903
2020-07-11 23:00:00,44.0,337.3116910284235,14841.714405250636
2020-07-11 23:30:00,44.0,332.00594192415,14608.261444662601
2020-07-12 00:00:00,44.0,314.75871676691924,13849.383537744447
2020-07-12 00:30:00,44.0,310.93575719828203,13681.17331672441
2020-07-12 01:00:00,44.0,302.3769791338996,13304.587081891583
2020-07-12 01:30:00,44.0,303.71398470733226,13363.415327122619
2020-07-12 02:00:00,44.0,307.03260204760005,13509.434490094402
2020-07-12 02:30:00,45.0,308.9171804411374,13901.273119851185
2020-07-12 03:00:00,46.0,310.2852855245684,14273.123134130146
2020-07-12 03:30:00,46.0,304.4416357772752,14004.31524575466
2020-07-12 04:00:00,46.0,295.4973295209322,13592.877157962883
2020-07-12 04:30:00,46.0,289.547140259361,13319.168451930607
2020-07-12 05:00:00,46.0,280.1420306325387,12886.53340909678
2020-07-12 05:30:00,46.0,269.0930376610506,12378.279732408326
2020-07-12 06:00:00,46.0,260.2413585673962,11971.102494100225
2020-07-12 06:30:00,47.0,241.94506222293435,11371.417924477915
2020-07-12 07:00:00,49.0,225.5623197693047,11052.553668695931
2020-07-12 07:30:00,49.0,214.37752174891256,10504.498565696715
2020-07-12 08:00:00,50.0,202.34869039866868,10117.434519933435
2020-07-12 08:30:00,51.0,196.4799279943956,10020.476327714176
2020-07-12 09:00:00,51.0,193.6733122675931,9877.33892564725
2020-07-12 09:30:00,51.0,190.9746930399393,9739.709345036905
2020-07-12 10:00:00,51.0,189.79092445496028,9679.337147202974
2020-07-12 10:30:00,51.0,188.9262285395952,9635.237655519355
2020-07-12 11:00:00,51.0,186.82223905723905,9527.934191919192
2020-07-12 11:30:00,51.0,185.18408766642185,9444.388470987515
2020-07-12 12:00:00,51.0,184.2311966828672,9395.791030826227
2020-07-12 12:30:00,51.0,186.53059929229084,9513.060563906833
2020-07-12 13:00:00,51.0,188.01690061167488,9588.861931195419
2020-07-12 13:30:00,51.0,193.2486228689404,9855.67976631596
2020-07-12 14:00:00,49.0,205.0913232744309,10049.474840447114
2020-07-12 14:30:00,48.0,213.9318913727189,10268.730785890508
2020-07-12 15:00:00,42.0,233.5958498403785,9811.025693295896
2020-07-12 15:30:00,39.0,253.3040840805412,9878.859279141107
2020-07-12 16:00:00,35.0,287.3186630518671,10056.153206815348
2020-07-12 16:30:00,33.0,317.96004878598734,10492.681609937583
2020-07-12 17:00:00,31.0,342.4764631043257,10616.770356234098
2020-07-12 17:30:00,28.0,370.8041054036465,10382.5149513021
2020-07-12 18:00:00,23.0,385.8545651223273,8874.654997813528
2020-07-12 18:30:00,22.0,399.8000118469376,8795.600260632627
2020-07-12 19:00:00,22.0,414.49185188699386,9118.820741513864
2020-07-12 19:30:00,21.0,415.20595301966455,8719.325013412956
2020-07-12 20:00:00,21.0,409.918603847483,8608.290680797143
2020-07-12 20:30:00,20.0,404.7742710669657,8095.485421339314
2020-07-12 21:00:00,20.0,395.0933791523482,7901.867583046964
2020-07-12 21:30:00,20.0,387.0658291224329,7741.316582448658
2020-07-12 22:00:00,20.0,375.6283228150698,7512.566456301396
2020-07-12 22:30:00,20.0,372.61642185802674,7452.328437160535
2020-07-12 23:00:00,19.0,357.8162793469193,6798.509307591467
2020-07-12 23:30:00,19.0,353.9565367614645,6725.174198467826
2020-07-13 00:00:00,19.0,347.2121262577008,6597.030398896315
2020-07-13 00:30:00,17.0,348.2328584837288,5919.95859422339
2020-07-13 01:00:00,17.0,347.7889748184476,5912.41257191361
2020-07-13 01:30:00,17.0,349.4810868847043,5941.178477039974
2020-07-13 02:00:00,16.0,351.98345652939105,5631.735304470257
2020-07-13 02:30:00,16.0,356.4907210222087,5703.851536355339
2020-07-13 03:00:00,14.0,363.5766225334477,5090.072715468267
2020-07-13 03:30:00,13.0,365.9984198695836,4757.979458304587
2020-07-13 04:00:00,13.0,371.2136576787808,4825.777549824151
2020-07-13 04:30:00,13.0,378.0890883222064,4915.158148188683
2020-07-13 05:00:00,13.0,369.92807602406407,4809.064988312833
2020-07-13 05:30:00,13.0,368.3228155793647,4788.1966025317415
2020-07-13 06:00:00,13.0,358.73284602688045,4663.526998349445
2020-07-13 06:30:00,13.0,343.9976125030835,4471.968962540085
2020-07-13 07:00:00,13.0,331.49316277018085,4309.411116012351
2020-07-13 07:30:00,13.0,318.26366116900255,4137.427595197033
2020-07-13 08:00:00,13.0,305.8993555249656,3976.6916218245524
2020-07-13 08:30:00,13.0,298.163443209644,3876.124761725372
2020-07-13 09:00:00,15.0,292.1454219296685,4382.181328945027
2020-07-13 09:30:00,7.0,297.64931570100066,2083.5452099070044
2020-07-13 10:00:00,10.0,286.3849988440643,2863.849988440643
2020-07-13 10:30:00,10.0,283.0817040809008,2830.817040809008
2020-07-13 11:00:00,11.0,280.5686466817335,3086.255113499069
2020-07-13 11:30:00,12.0,281.88121202624063,3382.5745443148876
2020-07-13 12:00:00,12.0,276.577084236382,3318.925010836584
2020-07-13 12:30:00,12.0,283.4428134689187,3401.313761627024
2020-07-13 13:00:00,12.0,288.3574371652245,3460.289245982694
2020-07-13 13:30:00,12.0,296.5547764597524,3558.657317517029
2020-07-13 14:00:00,12.0,307.01009499373833,3684.12113992486
2020-07-13 14:30:00,12.0,314.7067377948178,3776.4808535378133
2020-07-13 15:00:00,10.0,328.00102143389864,3280.0102143389863
2020-07-13 15:30:00,10.0,337.69601316601523,3376.9601316601525
2020-07-13 16:00:00,12.0,347.25261267975407,4167.031352157049
2020-07-13 16:30:00,12.0,362.4624944324603,4349.5499331895235
2020-07-13 17:00:00,12.0,377.3221114031613,4527.8653368379355
2020-07-13 17:30:00,12.0,392.7630259915376,4713.15631189845
2020-07-13 18:00:00,12.0,402.0373847794622,4824.448617353546
2020-07-13 18:30:00,12.0,410.5947197416292,4927.1366368995505
2020-07-13 19:00:00,12.0,417.4536362562507,5009.443635075008
2020-07-13 19:30:00,12.0,418.8937618223125,5026.72514186775
2020-07-13 20:00:00,12.0,420.5730296384233,5046.876355661079
2020-07-13 20:30:00,12.0,429.5946045824095,5155.135254988914
2020-07-13 21:00:00,12.0,432.3434621115145,5188.121545338174
2020-07-13 21:30:00,12.0,432.09415298400535,5185.129835808064
2020-07-13 22:00:00,12.0,428.6786616431905,5144.143939718286
2020-07-13 22:30:00,12.0,419.4798364715426,5033.758037658512
2020-07-13 23:00:00,14.0,409.8932032658255,5738.504845721557
2020-07-13 23:30:00,15.0,404.7024037349372,6070.536056024058
2020-07-14 00:00:00,17.0,386.3735406911457,6568.350191749477
2020-07-14 00:30:00,17.0,375.3074638416247,6380.22688530762
2020-07-14 01:00:00,17.0,361.1722605300324,6139.928429010552
2020-07-14 01:30:00,17.0,360.0229038557421,6120.389365547615
2020-07-14 02:00:00,17.0,361.22857967310426,6140.885854442772
2020-07-14 02:30:00,17.0,363.7294779560967,6183.401125253644
2020-07-14 03:00:00,17.0,378.3013616219143,6431.123147572543
2020-07-14 03:30:00,17.0,378.9014812331118,6441.3251809629
2020-07-14 04:00:00,17.0,389.6451765150085,6623.968000755144
2020-07-14 04:30:00,17.0,390.36713181131904,6636.241240792424
2020-07-14 05:00:00,17.0,382.8622467053989,6508.658193991781
2020-07-14 05:30:00,17.0,373.8877495906242,6356.091743040612
2020-07-14 06:00:00,17.0,361.4892782686389,6145.317730566861
2020-07-14 06:30:00,17.0,349.60346535457364,5943.258911027752
2020-07-14 07:00:00,17.0,339.2610914989028,5767.438555481347
2020-07-14 07:30:00,17.0,327.6060530226011,5569.302901384219
2020-07-14 08:00:00,17.0,318.2763139764533,5410.697337599706
2020-07-14 08:30:00,17.0,310.20242049774674,5273.441148461695
2020-07-14 09:00:00,18.0,305.7980078211466,5504.364140780639
2020-07-14 09:30:00,18.0,303.8774596182085,5469.794273127753
2020-07-14 10:00:00,18.0,305.79606784888205,5504.329221279877
2020-07-14 10:30:00,18.0,304.6795550965518,5484.231991737932
2020-07-14 11:00:00,18.0,302.4056306339644,5443.301351411359
2020-07-14 11:30:00,19.0,302.14181632214405,5740.694510120737
2020-07-14 12:00:00,19.0,303.78685573146055,5771.95025889775
2020-07-14 12:30:00,19.0,310.18800451807226,5893.572085843373
2020-07-14 13:00:00,19.0,312.9668841935533,5946.370799677513
2020-07-14 13:30:00,20.0,317.4107430943202,6348.214861886404
2020-07-14 14:00:00,20.0,326.4005837173579,6528.011674347158
2020-07-14 14:30:00,20.0,329.25856443719414,6585.1712887438825
2020-07-14 15:00:00,20.0,334.1947416024701,6683.894832049402
2020-07-14 15:30:00,19.0,347.3317057943058,6599.30241009181
2020-07-14 16:00:00,20.0,354.9182456082691,7098.364912165382
2020-07-14 16:30:00,20.0,365.40750887874174,7308.150177574835
2020-07-14 17:00:00,20.0,374.90750861558814,7498.150172311763
2020-07-14 17:30:00,20.0,387.1571472287725,7743.142944575449
2020-07-14 18:00:00,20.0,397.26392924129306,7945.278584825861
2020-07-14 18:30:00,19.0,400.2268789488866,7604.3107000288455
2020-07-14 19:00:00,18.0,402.31824732813,7241.72845190634
2020-07-14 19:30:00,17.0,404.9160080375084,6883.572136637643
2020-07-14 20:00:00,17.0,411.094525698313,6988.6069368713215
2020-07-14 20:30:00,16.0,417.16344488602806,6674.615118176449
2020-07-14 21:00:00,14.0,422.0136310845779,5908.190835184091
2020-07-14 21:30:00,14.0,420.2000696428754,5882.800975000256
2020-07-14 22:00:00,14.0,416.5662909395904,5831.928073154265
2020-07-14 22:30:00,13.0,418.79742725245086,5444.366554281861
2020-07-14 23:00:00,12.0,421.46807041044855,5057.616844925383
2020-07-14 23:30:00,12.0,419.7641071241762,5037.169285490114
2020-07-15 00:00:00,12.0,420.20905631977257,5042.508675837271
2020-07-15 00:30:00,12.0,417.5807260370478,5010.968712444574
2020-07-15 01:00:00,13.0,408.5398823821751,5311.018470968276
2020-07-15 01:30:00,13.0,407.9065479645137,5302.785123538679
2020-07-15 02:00:00,13.0,416.4217561555651,5413.482830022346
2020-07-15 02:30:00,13.0,421.0185302018886,5473.240892624552
2020-07-15 03:00:00,13.0,421.6788221607093,5481.82468808922
2020-07-15 03:30:00,13.0,423.5882693629136,5506.647501717876
