datetime,active_jobs,ci,emissions
2020-06-29 18:00:00,5.7,245.5883260056434,1399.8534582321674
2020-06-29 18:30:00,3.7,271.0945145165028,1003.0497037110604
2020-06-29 19:00:00,2.6,280.4886496216541,729.2704890163006
2020-06-29 19:30:00,2.2,287.9461725273629,633.4815795601984
2020-06-29 20:00:00,1.6,289.5478703796789,463.27659260748624
2020-06-29 20:30:00,0.5,293.4828403970593,146.74142019852965
2020-06-29 21:00:00,2.1,291.51033325173967,612.1716998286533
2020-06-29 21:30:00,1.4,292.9428798957504,410.1200318540506
2020-06-29 22:00:00,0.7,295.8905698249266,207.1233988774486
2020-06-29 22:30:00,1.1,295.9133240590463,325.504656464951
2020-06-29 23:00:00,1.6,287.4465529666106,459.91448474657705
2020-06-29 23:30:00,1.9,284.77833059210525,541.078828125
2020-06-30 00:00:00,2.7,283.38315780569303,765.1345260753712
2020-06-30 00:30:00,2.9,280.548930654569,813.5918988982501
2020-06-30 01:00:00,3.4,280.21550816219064,952.7327277514481
2020-06-30 01:30:00,2.4,278.886581398458,669.3277953562992
2020-06-30 02:00:00,4.0,280.0739622301348,1120.2958489205391
2020-06-30 02:30:00,3.4,282.5783127068317,960.7662632032277
2020-06-30 03:00:00,2.7,283.6293671346145,765.7992912634592
2020-06-30 03:30:00,3.1,283.0698062943062,877.5163995123493
2020-06-30 04:00:00,1.6,292.7356891089992,468.3771025743988
2020-06-30 04:30:00,2.1,286.40293832171534,601.4461704756022
2020-06-30 05:00:00,2.2,288.5782073813708,634.8720562390158
2020-06-30 05:30:00,2.6,281.9017864774767,732.9446448414395
2020-06-30 06:00:00,5.7,247.2549498694077,1409.353214255624
2020-06-30 06:30:00,5.9,226.6679768223996,1337.3410632521577
2020-06-30 07:00:00,6.6,209.827154626109,1384.8592205323193
2020-06-30 07:30:00,6.9,202.5290645400884,1397.45054532661
2020-06-30 08:00:00,7.6,191.0701405927484,1452.133068504888
2020-06-30 08:30:00,8.4,185.060937073304,1554.5118714157536
2020-06-30 09:00:00,9.4,178.8629306636424,1681.3115482382386
2020-06-30 09:30:00,10.8,171.3985200845666,1851.1040169133194
2020-06-30 10:00:00,10.9,169.88579594393548,1851.7551757888968
2020-06-30 10:30:00,11.4,178.4515268650947,2034.3474062620796
2020-06-30 11:00:00,12.1,180.01627258489629,2178.196898277245
2020-06-30 11:30:00,11.4,182.14672380737565,2076.4726514040826
2020-06-30 12:00:00,10.4,189.09132269308384,1966.5497560080719
2020-06-30 12:30:00,13.6,187.14946955384391,2545.2327859322772
2020-06-30 13:00:00,12.7,192.2286281601248,2441.3035776335846
2020-06-30 13:30:00,12.7,196.02791341991343,2489.5545004329006
2020-06-30 14:00:00,14.1,198.12645999528763,2793.5830859335556
2020-06-30 14:30:00,14.5,196.14931425557168,2844.1650567057895
2020-06-30 15:00:00,14.3,197.7874935633368,2828.3611579557164
2020-06-30 15:30:00,17.6,193.3532572409627,3403.017327440944
2020-06-30 16:00:00,17.0,201.2425123762376,3421.1227103960396
2020-06-30 16:30:00,17.1,204.3337588135181,3494.1072757111597
2020-06-30 17:00:00,13.5,226.96767067673665,3064.0635541359447
2020-06-30 17:30:00,11.3,244.7785917177456,2765.9980864105255
2020-06-30 18:00:00,6.0,270.2310607199784,1621.3863643198706
2020-06-30 18:30:00,4.1,286.45724622129563,1174.474709507312
2020-06-30 19:00:00,2.3,299.61275640625973,689.1093397343973
2020-06-30 19:30:00,0.2,307.55618946114544,61.51123789222909
2020-06-30 20:00:00,0.6,306.40965687672275,183.84579412603364
2020-06-30 20:30:00,1.2,309.114053809339,370.9368645712068
2020-06-30 21:00:00,0.7,306.9922745058694,214.89459215410855
2020-06-30 21:30:00,0.7,307.3969723333913,215.17788063337392
2020-06-30 22:00:00,0.2,304.2057739333552,60.84115478667104
2020-06-30 22:30:00,1.1,304.3891928864569,334.8281121751026
2020-06-30 23:00:00,2.4,297.2008467534523,713.2820322082855
2020-06-30 23:30:00,1.1,294.0230540507515,323.4253594558267
2020-07-01 00:00:00,2.8,289.56656034916904,810.7863689776733
2020-07-01 00:30:00,3.0,287.9837489251935,863.9512467755804
2020-07-01 01:00:00,4.5,284.95946893348525,1282.3176102006837
2020-07-01 01:30:00,2.9,288.55867731913,836.820164225477
2020-07-01 02:00:00,1.7,295.37092765803624,502.1305770186616
2020-07-01 02:30:00,0.8,296.63929153832214,237.3114332306577
2020-07-01 03:00:00,2.4,294.9341410092913,707.8419384222991
2020-07-01 03:30:00,2.0,294.0293159609121,588.0586319218241
2020-07-01 04:00:00,0.9,298.03099321186136,268.2278938906752
2020-07-01 04:30:00,2.4,295.54419456066944,709.3060669456066
2020-07-01 05:00:00,2.3,292.3711820534944,672.4537187230371
2020-07-01 05:30:00,7.7,268.5523061990969,2067.852757733046
2020-07-01 06:00:00,12.5,243.99895798599533,3049.9869748249416
2020-07-01 06:30:00,13.0,222.9296168660045,2898.0850192580583
2020-07-01 07:00:00,16.9,197.2261640798226,3333.1221729490017
2020-07-01 07:30:00,17.4,188.5634804018903,3281.004558992891
2020-07-01 08:00:00,18.4,179.86571755333833,3309.529202981425
2020-07-01 08:30:00,19.9,175.14290773165453,3485.343863859925
2020-07-01 09:00:00,21.5,172.18497930218803,3701.9770549970426
2020-07-01 09:30:00,21.2,171.7987636821797,3642.1337900622093
2020-07-01 10:00:00,21.5,170.3284668660475,3662.0620376200213
2020-07-01 10:30:00,21.5,173.20656340452163,3723.941113197215
2020-07-01 11:00:00,21.2,173.51846795896876,3678.5915207301373
2020-07-01 11:30:00,22.3,168.4791674741289,3757.085434673075
2020-07-01 12:00:00,21.9,167.58213946418394,3670.048854265628
2020-07-01 12:30:00,27.0,167.35091544794918,4518.4747170946275
2020-07-01 13:00:00,25.9,173.34417214143352,4489.614058463128
2020-07-01 13:30:00,24.7,179.62752831349275,4436.799949343271
2020-07-01 14:00:00,24.4,182.2212549102877,4446.19861981102
2020-07-01 14:30:00,27.7,178.8762148514509,4954.8711513851895
2020-07-01 15:00:00,25.8,186.3659294276549,4808.240979233497
2020-07-01 15:30:00,25.5,195.55096927337465,4986.549716471053
2020-07-01 16:00:00,25.3,204.48069603045133,5173.361609570418
2020-07-01 16:30:00,24.8,207.62793257437573,5149.172727844519
2020-07-01 17:00:00,23.2,225.1714955722176,5223.978697275448
2020-07-01 17:30:00,19.9,242.80467738953595,4831.813080051765
2020-07-01 18:00:00,16.8,268.2041305550433,4505.829393324728
2020-07-01 18:30:00,4.7,295.3447029872598,1388.120104040121
2020-07-01 19:00:00,0.8,308.16594079404155,246.53275263523324
2020-07-01 19:30:00,0.6,310.9683923532955,186.5810354119773
2020-07-01 20:00:00,1.4,308.4630340240471,431.8482476336659
2020-07-01 20:30:00,1.4,308.7024261911721,432.1833966676409
2020-07-01 21:00:00,0.1,307.8280338537276,30.782803385372763
2020-07-01 21:30:00,2.0,305.6128000562331,611.2256001124662
2020-07-01 22:00:00,4.6,302.030576459414,1389.3406517133044
2020-07-01 22:30:00,1.0,307.4268744509377,307.4268744509377
2020-07-01 23:00:00,2.8,298.40193761814743,835.5254253308127
2020-07-01 23:30:00,7.1,293.81073320661625,2086.0562057669754
2020-07-02 00:00:00,6.7,294.91127038015003,1975.9055115470053
2020-07-02 00:30:00,3.1,300.8881728745113,932.7533359109851
2020-07-02 01:00:00,1.7,306.23309932397297,520.596268850754
2020-07-02 01:30:00,0.0,306.9446791655664,0.0
2020-07-02 02:00:00,2.4,306.26918250268915,735.046038006454
2020-07-02 02:30:00,1.6,305.8260241833604,489.32163869337666
2020-07-02 03:00:00,2.9,305.59361163820364,886.2214737507906
2020-07-02 03:30:00,3.8,305.69078829233257,1161.6249955108638
2020-07-02 04:00:00,2.6,308.72861199858005,802.6943911963082
2020-07-02 04:30:00,1.5,304.0719184027778,456.1078776041667
2020-07-02 05:00:00,2.2,306.39864544238816,674.077019973254
2020-07-02 05:30:00,8.5,290.0535631309931,2465.4552866134413
2020-07-02 06:00:00,18.4,259.8535691987513,4781.305673257024
2020-07-02 06:30:00,21.5,234.0017381462468,5031.037370144306
2020-07-02 07:00:00,24.0,212.5734738516604,5101.763372439849
2020-07-02 07:30:00,26.5,199.92107128790863,5297.908389129579
2020-07-02 08:00:00,27.0,191.0715501207013,5158.931853258935
2020-07-02 08:30:00,27.7,184.9100385946763,5122.0080690725335
2020-07-02 09:00:00,29.1,180.42205994462947,5250.281944388717
2020-07-02 09:30:00,18.6,172.39709149666734,3206.585901838013
2020-07-02 10:00:00,18.8,169.94608695652173,3194.9864347826087
2020-07-02 10:30:00,18.4,170.6845902696602,3140.596460961747
2020-07-02 11:00:00,18.4,172.2439481555334,3169.2886460618142
2020-07-02 11:30:00,19.9,173.3486798095463,3449.638728209971
2020-07-02 12:00:00,19.7,177.37905063535592,3494.3672975165114
2020-07-02 12:30:00,19.6,180.36199026745635,3535.095009242145
2020-07-02 13:00:00,19.3,183.33822824041616,3538.427805040032
2020-07-02 13:30:00,21.4,176.73119332607908,3782.047537178092
2020-07-02 14:00:00,20.4,180.20326665961124,3676.146639856069
2020-07-02 14:30:00,20.8,180.46967854039968,3753.7693136403136
2020-07-02 15:00:00,18.6,195.45747180451127,3635.50897556391
2020-07-02 15:30:00,20.1,190.54729975828616,3830.0007251415523
2020-07-02 16:00:00,20.9,197.8227118094929,4134.494676818401
2020-07-02 16:30:00,22.4,201.03486087342333,4503.1808835646825
2020-07-02 17:00:00,20.1,218.9781532367868,4401.460880059415
2020-07-02 17:30:00,18.1,237.9247288570281,4306.437592312209
2020-07-02 18:00:00,14.9,262.3642976536866,3909.2280350399305
2020-07-02 18:30:00,7.7,280.6227200200232,2160.7949441541787
2020-07-02 19:00:00,3.9,293.0949223854907,1143.0701973034136
2020-07-02 19:30:00,1.1,300.72732236926635,330.800054606193
2020-07-02 20:00:00,0.6,300.08668158381164,180.052008950287
2020-07-02 20:30:00,1.2,300.5527995502199,360.66335946026385
2020-07-02 21:00:00,1.5,297.71239861743265,446.568597926149
2020-07-02 21:30:00,2.8,296.1588024037265,829.2446467304342
2020-07-02 22:00:00,2.8,293.22898863045253,821.0411681652671
2020-07-02 22:30:00,2.6,293.6844278107879,763.5795123080486
2020-07-02 23:00:00,1.5,290.0584473049075,435.0876709573612
2020-07-02 23:30:00,4.4,293.34337125129264,1290.7108335056878
2020-07-03 00:00:00,1.7,293.60052989188495,499.12090081620437
2020-07-03 00:30:00,3.0,300.08032304788657,900.2409691436596
2020-07-03 01:00:00,2.5,305.1237154324527,762.8092885811317
2020-07-03 01:30:00,1.7,301.52942503836084,512.6000225652134
2020-07-03 02:00:00,1.8,299.3609467455621,538.8497041420118
2020-07-03 02:30:00,3.1,299.9777510523151,929.9310282621768
2020-07-03 03:00:00,1.3,304.112694482082,395.3465028267066
2020-07-03 03:30:00,0.8,309.0145299943936,247.2116239955149
2020-07-03 04:00:00,1.4,312.3997200839748,437.3596081175647
2020-07-03 04:30:00,0.5,309.109161433321,154.5545807166605
2020-07-03 05:00:00,0.3,309.2362796341236,92.77088389023707
2020-07-03 05:30:00,7.3,289.9286603069266,2116.4792202405642
2020-07-03 06:00:00,12.3,261.50662102513286,3216.5314386091345
2020-07-03 06:30:00,20.5,222.1880032206119,4554.854066022544
2020-07-03 07:00:00,26.3,185.140335115224,4869.190813530391
2020-07-03 07:30:00,28.4,169.9560689010549,4826.752356789959
2020-07-03 08:00:00,30.9,155.18632180827302,4795.257343875636
2020-07-03 08:30:00,30.8,152.88606921029282,4708.890931677019
2020-07-03 09:00:00,33.9,148.6249944545495,5038.387312009228
2020-07-03 09:30:00,36.0,148.45680858550315,5344.445109078113
2020-07-03 10:00:00,36.5,149.34145180827133,5450.962991001904
2020-07-03 10:30:00,36.5,152.14530242882145,5553.303538651983
2020-07-03 11:00:00,34.7,159.53502435746682,5535.865345204099
2020-07-03 11:30:00,38.2,154.15087016401654,5888.563240265432
2020-07-03 12:00:00,37.2,161.59754118315345,6011.4285320133085
2020-07-03 12:30:00,36.0,158.10257643146213,5691.692751532637
2020-07-03 13:00:00,36.1,167.85451654190746,6059.54804716286
2020-07-03 13:30:00,36.8,173.5321352192999,6385.982576070236
2020-07-03 14:00:00,36.9,179.16808549175877,6611.302354645898
2020-07-03 14:30:00,37.3,183.4108621955056,6841.225159892358
2020-07-03 15:00:00,32.0,192.60065527257987,6163.220968722556
2020-07-03 15:30:00,31.2,201.963224661496,6301.252609438676
2020-07-03 16:00:00,30.5,213.5096959919016,6512.045727752999
2020-07-03 16:30:00,28.2,220.0808983187543,6206.281332588871
2020-07-03 17:00:00,27.0,231.05744339022093,6238.550971535965
2020-07-03 17:30:00,26.7,248.65837786202573,6639.178688916087
2020-07-03 18:00:00,13.4,270.69124833407375,3627.2627276765884
2020-07-03 18:30:00,5.5,290.456083415968,1597.508458787824
2020-07-03 19:00:00,4.8,301.48099951124146,1447.108797653959
2020-07-03 19:30:00,6.7,299.22000431260204,2004.7740288944337
2020-07-03 20:00:00,4.0,299.3520382643491,1197.4081530573965
2020-07-03 20:30:00,6.1,296.973094026938,1811.5358735643217
2020-07-03 21:00:00,4.9,301.12060019169115,1475.4909409392867
2020-07-03 21:30:00,3.1,299.80961055924104,929.4097927336472
2020-07-03 22:00:00,5.7,297.93322065592633,1698.2193577387802
2020-07-03 22:30:00,5.3,300.38620508589,1592.0468869552171
2020-07-03 23:00:00,4.1,296.95763542933355,1217.5263052602675
2020-07-03 23:30:00,3.8,293.3720226079936,1114.8136859103756
2020-07-04 00:00:00,4.7,293.37660544701504,1378.8700456009708
2020-07-04 00:30:00,6.6,289.4764326310841,1910.5444553651548
2020-07-04 01:00:00,5.3,285.4301268036729,1512.7796720594665
2020-07-04 01:30:00,9.7,280.7611973790504,2723.383614576788
2020-07-04 02:00:00,7.4,284.95478723404256,2108.665425531915
2020-07-04 02:30:00,5.9,285.8680749860101,1686.6216424174595
2020-07-04 03:00:00,12.1,285.746715637802,3457.5352592174045
2020-07-04 03:30:00,7.4,289.97589794285176,2145.8216447771033
2020-07-04 04:00:00,8.4,288.90525470182405,2426.804139495322
2020-07-04 04:30:00,10.4,283.94528846608927,2953.0310000473287
2020-07-04 05:00:00,14.4,277.3476750916458,3993.806521319699
2020-07-04 05:30:00,24.7,255.19317139131687,6303.2713333655265
2020-07-04 06:00:00,29.6,226.38512420291235,6700.999676406206
2020-07-04 06:30:00,36.5,184.84925146863748,6746.9976786052675
2020-07-04 07:00:00,44.2,156.45342823250297,6915.241527876632
2020-07-04 07:30:00,45.7,141.18872907333176,6452.324918651262
2020-07-04 08:00:00,46.8,123.8603711533944,5796.665369978858
2020-07-04 08:30:00,46.9,121.02197955390336,5675.930841078068
2020-07-04 09:00:00,47.3,122.17874661898868,5779.054715078164
2020-07-04 09:30:00,47.2,126.40133027729092,5966.142789088132
2020-07-04 10:00:00,47.0,131.5294763179843,6181.885386945261
2020-07-04 10:30:00,46.3,136.19215062545675,6305.696573958647
2020-07-04 11:00:00,45.0,144.16723634847853,6487.5256356815335
2020-07-04 11:30:00,44.0,154.22424217994197,6785.866655917446
2020-07-04 12:00:00,40.4,163.17748395877894,6592.370351934669
2020-07-04 12:30:00,40.7,166.68235959291368,6783.972035431588
2020-07-04 13:00:00,43.1,174.37010143764138,7515.351371962343
2020-07-04 13:30:00,42.0,174.04167697691682,7309.750433030506
2020-07-04 14:00:00,40.9,176.77281128071738,7230.007981381341
2020-07-04 14:30:00,40.4,180.53250815199308,7293.513329340521
2020-07-04 15:00:00,37.1,187.3684959415322,6951.371199430844
2020-07-04 15:30:00,35.7,190.8317134742821,6812.692171031872
2020-07-04 16:00:00,34.3,199.8237486523949,6853.954578777144
2020-07-04 16:30:00,31.5,207.3744341843201,6532.294676806084
2020-07-04 17:00:00,29.0,221.54232703108,6424.72748390132
2020-07-04 17:30:00,28.9,235.047193126986,6792.863881369895
2020-07-04 18:00:00,19.5,260.3904311872416,5077.613408151211
2020-07-04 18:30:00,15.6,277.3797206569956,4327.123642249131
2020-07-04 19:00:00,6.5,289.63822252332704,1882.6484464016257
2020-07-04 19:30:00,3.4,295.0014357949934,1003.0048817029776
2020-07-04 20:00:00,5.1,292.2950913788154,1490.7049660319585
2020-07-04 20:30:00,9.2,289.1533684176119,2660.210989442029
2020-07-04 21:00:00,4.1,288.28383269656143,1181.9637140559018
2020-07-04 21:30:00,10.7,286.3651067351795,3064.1066420664206
2020-07-04 22:00:00,9.5,284.1006610684296,2698.956280150081
2020-07-04 22:30:00,11.4,283.3874828621188,3230.6173046281547
2020-07-04 23:00:00,11.1,278.6539637095214,3093.0589971756876
2020-07-04 23:30:00,11.2,273.1217224727621,3058.9632916949354
2020-07-05 00:00:00,14.1,268.51023615534143,3785.994329790314
2020-07-05 00:30:00,20.3,267.37330729719406,5427.678138133039
2020-07-05 01:00:00,17.5,266.5776282812294,4665.108494921515
2020-07-05 01:30:00,17.2,267.8979020979021,4607.843916083916
2020-07-05 02:00:00,22.1,265.66402943882247,5871.175050597977
2020-07-05 02:30:00,18.9,263.0541468692666,4971.723375829139
2020-07-05 03:00:00,18.3,264.15548258138205,4834.045331239292
2020-07-05 03:30:00,17.0,269.9754350543217,4589.5823959234685
2020-07-05 04:00:00,13.4,273.0622125393367,3659.033648027112
2020-07-05 04:30:00,19.3,263.7506053268765,5090.386682808717
2020-07-05 05:00:00,25.7,257.79759837245075,6625.398278171984
2020-07-05 05:30:00,20.4,252.88672123915487,5158.8891132787585
2020-07-05 06:00:00,29.1,222.56015362457995,6476.500470475277
2020-07-05 06:30:00,41.4,167.04375121666342,6915.611300369866
2020-07-05 07:00:00,45.2,143.4369214365337,6483.348848931324
2020-07-05 07:30:00,47.3,125.08619693907018,5916.577115218019
2020-07-05 08:00:00,47.9,111.14304787335494,5323.751993133702
2020-07-05 08:30:00,47.7,111.88080466253056,5336.714382402708
2020-07-05 09:00:00,47.7,117.8285359573294,5620.421165164613
2020-07-05 09:30:00,46.6,128.43926111458987,5985.2695679398885
2020-07-05 10:00:00,46.0,137.19570395392145,6311.002381880387
2020-07-05 10:30:00,45.0,139.4800845665962,6276.6038054968285
2020-07-05 11:00:00,44.9,149.81389588240071,6726.643925119792
2020-07-05 11:30:00,43.9,152.4767660910518,6693.730031397173
2020-07-05 12:00:00,41.9,162.26647998183606,6798.965511238931
2020-07-05 12:30:00,41.4,172.72991795806746,7151.018603463993
2020-07-05 13:00:00,38.7,179.46217518860016,6945.186179798827
2020-07-05 13:30:00,36.8,186.56100510615423,6865.444987906475
2020-07-05 14:00:00,37.1,193.37256493506493,7174.122159090909
2020-07-05 14:30:00,34.7,200.6400616139072,6962.210138002581
2020-07-05 15:00:00,29.7,207.44484870535445,6161.112006549027
2020-07-05 15:30:00,32.1,213.5803310613437,6855.928627069134
2020-07-05 16:00:00,28.0,221.8096210247858,6210.669388694002
2020-07-05 16:30:00,29.7,229.3311830985916,6811.1361380281705
2020-07-05 17:00:00,28.0,238.64379121183572,6682.0261539314
2020-07-05 17:30:00,23.3,253.5806184656975,5908.428410250752
2020-07-05 18:00:00,12.8,275.4652296780628,3525.954939879204
2020-07-05 18:30:00,5.1,292.0018653552654,1489.2095133118535
2020-07-05 19:00:00,3.1,301.6464271202183,935.1039240726767
2020-07-05 19:30:00,4.3,306.0059145480226,1315.8254325564972
2020-07-05 20:00:00,4.4,299.90124491261673,1319.5654776155138
2020-07-05 20:30:00,7.2,294.55525006950666,2120.797800500448
2020-07-05 21:00:00,5.1,290.6092330411891,1482.1070885100644
2020-07-05 21:30:00,3.3,295.14439334505613,973.9764980386851
2020-07-05 22:00:00,6.7,288.4523987605513,1932.631071695694
2020-07-05 22:30:00,12.0,281.93395768814594,3383.2074922577513
2020-07-05 23:00:00,15.6,275.1457345507269,4292.27345899134
2020-07-05 23:30:00,16.9,271.69231702385764,4591.600157703194
2020-07-06 00:00:00,16.7,267.3161644524538,4464.179946355978
2020-07-06 00:30:00,17.7,268.3262142611092,4749.3739924216325
2020-07-06 01:00:00,19.3,263.3896792436158,5083.420809401785
2020-07-06 01:30:00,20.8,263.8457499773694,5487.991599529284
2020-07-06 02:00:00,14.2,266.62582339122025,3786.0866921553275
2020-07-06 02:30:00,12.6,277.4010900929785,3495.253735171529
2020-07-06 03:00:00,9.6,277.21380137460216,2661.2524931961807
2020-07-06 03:30:00,13.9,272.63912248628884,3789.683802559415
2020-07-06 04:00:00,14.9,276.4311714246812,4118.824454227751
2020-07-06 04:30:00,14.3,278.3221659696236,3980.006973365618
2020-07-06 05:00:00,11.7,276.1143333479577,3230.537700171105
2020-07-06 05:30:00,21.7,258.69848562191595,5613.757137995576
2020-07-06 06:00:00,28.4,230.1830728300632,6537.199268373794
2020-07-06 06:30:00,30.3,211.49865639914967,6408.409288894235
2020-07-06 07:00:00,38.4,183.6137188387504,7050.766803408015
2020-07-06 07:30:00,38.8,176.49000977517107,6847.812379276637
2020-07-06 08:00:00,40.7,171.93819616336634,6997.884583849011
