datetime,active_jobs,ci,emissions
2020-04-29 11:30:00,49.0,28.459070751479764,1394.4944668225085
2020-04-29 12:00:00,51.0,28.760849393290503,1466.8033190578155
2020-04-29 12:30:00,52.0,29.651063912435166,1541.8553234466287
2020-04-29 13:00:00,52.0,30.91245118517845,1607.4474616292794
2020-04-29 13:30:00,52.0,32.189315138153454,1673.8443871839795
2020-04-29 14:00:00,54.0,32.9841404805915,1781.1435859519408
2020-04-29 14:30:00,54.0,32.97443533236407,1780.6195079476597
2020-04-29 15:00:00,56.0,32.67962067330488,1830.0587577050733
2020-04-29 15:30:00,58.0,32.61970257112921,1891.9427491254942
2020-04-29 16:00:00,59.0,32.475114585116295,1916.0317605218613
2020-04-29 16:30:00,63.0,31.850960236845424,2006.6104949212618
2020-04-29 17:00:00,65.0,30.89059540553212,2007.888701359588
2020-04-29 17:30:00,65.0,29.80226505480368,1937.1472285622392
2020-04-29 18:00:00,64.0,28.51551812829843,1824.9931602110996
2020-04-29 18:30:00,63.0,27.16304790214056,1711.2720178348552
2020-04-29 19:00:00,63.0,26.96882100238664,1699.0357231503583
2020-04-29 19:30:00,63.0,28.76157643809604,1811.9793156000505
2020-04-29 20:00:00,63.0,30.69786940040707,1933.9657722256452
2020-04-29 20:30:00,61.0,30.96866311995565,1889.0884503172947
2020-04-29 21:00:00,61.0,30.574736803289262,1865.058945000645
2020-04-29 21:30:00,59.0,30.8502165354976,1820.1627755943584
2020-04-29 22:00:00,58.0,31.652799939927537,1835.8623965157972
2020-04-29 22:30:00,57.0,32.46280030819726,1850.3796175672437
2020-04-29 23:00:00,57.0,32.72742206675299,1865.4630578049207
2020-04-29 23:30:00,56.0,32.10698347155069,1797.9910744068388
2020-04-30 00:00:00,55.0,31.147366961757072,1713.105182896639
2020-04-30 00:30:00,55.0,30.286416157071177,1665.7528886389148
2020-04-30 01:00:00,55.0,28.644255216110416,1575.4340368860728
2020-04-30 01:30:00,55.0,25.61723605237868,1408.9479828808273
2020-04-30 02:00:00,54.0,23.02434106000733,1243.3144172403959
2020-04-30 02:30:00,54.0,22.499173732573748,1214.9553815589825
2020-04-30 03:00:00,54.0,22.51119148081173,1215.6043399638334
2020-04-30 03:30:00,54.0,21.697940020385182,1171.6887611007999
2020-04-30 04:00:00,54.0,22.53346436952205,1216.8070759541906
2020-04-30 04:30:00,53.0,26.92758719782844,1427.1621214849074
2020-04-30 05:00:00,53.0,30.69674247785918,1626.9273513265364
2020-04-30 05:30:00,52.0,29.91988246814906,1555.8338883437511
2020-04-30 06:00:00,51.0,27.81942126820388,1418.790484678398
2020-04-30 06:30:00,51.0,28.002258110820787,1428.11516365186
2020-04-30 07:00:00,51.0,28.46977092099112,1451.9583169705472
2020-04-30 07:30:00,50.0,26.935147823575463,1346.757391178773
2020-04-30 08:00:00,49.0,25.56433905071713,1252.6526134851395
2020-04-30 08:30:00,49.0,26.596943046645272,1303.2502092856184
2020-04-30 09:00:00,50.0,28.11438899664962,1405.719449832481
2020-04-30 09:30:00,53.0,27.962776861681704,1482.0271736691302
2020-04-30 10:00:00,54.0,27.20505896427961,1469.073184071099
2020-04-30 10:30:00,56.0,27.23545068228244,1525.1852382078166
2020-04-30 11:00:00,56.0,27.55636725314676,1543.1565661762186
2020-04-30 11:30:00,58.0,27.50037523505573,1595.0217636332325
2020-04-30 12:00:00,59.0,27.612446609481445,1629.1343499594052
2020-04-30 12:30:00,59.0,28.473876978756948,1679.95874174666
2020-04-30 13:00:00,60.0,29.5988510053703,1775.931060322218
2020-04-30 13:30:00,58.0,30.34747510946808,1760.1535563491486
2020-04-30 14:00:00,58.0,30.53065368167607,1770.777913537212
2020-04-30 14:30:00,59.0,30.139283810302693,1778.217744807859
2020-04-30 15:00:00,61.0,29.433435403907843,1795.4395596383783
2020-04-30 15:30:00,64.0,28.821787743852127,1844.5944156065361
2020-04-30 16:00:00,64.0,29.038284782447555,1858.4502260766435
2020-04-30 16:30:00,62.0,30.35579010038808,1882.058986224061
2020-04-30 17:00:00,63.0,30.87758112094395,1945.287610619469
2020-04-30 17:30:00,63.0,28.905837495030088,1821.0677621868956
2020-04-30 18:00:00,63.0,25.707933941563684,1619.5998383185122
2020-04-30 18:30:00,63.0,23.25461681422589,1465.040859296231
2020-04-30 19:00:00,62.0,23.36492393775136,1448.6252841405844
2020-04-30 19:30:00,60.0,26.88830378383484,1613.2982270300904
2020-04-30 20:00:00,58.0,30.94755594095801,1794.9582445755645
2020-04-30 20:30:00,58.0,32.52692579558434,1886.5616961438918
2020-04-30 21:00:00,57.0,31.78309080931746,1811.6361761310952
2020-04-30 21:30:00,57.0,29.936821742096008,1706.3988392994725
2020-04-30 22:00:00,56.0,29.29283047205824,1640.3985064352614
2020-04-30 22:30:00,55.0,31.328372319474106,1723.0604775710758
2020-04-30 23:00:00,55.0,33.12693525494049,1821.981439021727
2020-04-30 23:30:00,53.0,31.885233067435816,1689.9173525740982
2020-05-01 00:00:00,53.0,29.64665016913751,1571.272458964288
2020-05-01 00:30:00,53.0,28.791871238592268,1525.9691756453901
2020-05-01 01:00:00,52.0,28.204111396624764,1466.6137926244878
2020-05-01 01:30:00,52.0,26.54810553702499,1380.5014879252994
2020-05-01 02:00:00,50.0,25.112137203166228,1255.6068601583113
2020-05-01 02:30:00,50.0,25.290477693093507,1264.5238846546754
2020-05-01 03:00:00,47.0,26.277800673955728,1235.056631675919
2020-05-01 03:30:00,46.0,26.90345850364455,1237.5590911676493
2020-05-01 04:00:00,44.0,26.735115933918884,1176.345101092431
2020-05-01 04:30:00,44.0,25.92291371188493,1140.608203322937
2020-05-01 05:00:00,44.0,26.2085841721709,1153.1777035755197
2020-05-01 05:30:00,43.0,29.0071600328073,1247.307881410714
2020-05-01 06:00:00,42.0,32.83528395791196,1379.0819262323023
2020-05-01 06:30:00,42.0,35.769899106397986,1502.3357624687155
2020-05-01 07:00:00,41.0,37.02754067027215,1518.1291674811582
2020-05-01 07:30:00,40.0,36.37562335320872,1455.0249341283486
2020-05-01 08:00:00,38.0,34.64548787245833,1316.5285391534167
2020-05-01 08:30:00,38.0,32.972323460885974,1252.948291513667
2020-05-01 09:00:00,38.0,32.64278740023772,1240.4259212090335
2020-05-01 09:30:00,39.0,34.35428678783921,1339.817184725729
2020-05-01 10:00:00,42.0,36.2957599344531,1524.4219172470303
2020-05-01 10:30:00,43.0,36.299640551007,1560.884543693301
2020-05-01 11:00:00,45.0,33.280812735651445,1497.636573104315
2020-05-01 11:30:00,46.0,27.67783849091918,1273.1805705822821
2020-05-01 12:00:00,46.0,24.94154104964916,1147.3108882838615
2020-05-01 12:30:00,47.0,29.38717727804256,1381.1973320680004
2020-05-01 13:00:00,48.0,35.775477345443285,1717.2229125812778
2020-05-01 13:30:00,50.0,38.09591891240369,1904.7959456201845
2020-05-01 14:00:00,53.0,36.80749630116718,1950.7973039618603
2020-05-01 14:30:00,58.0,33.927008719028144,1967.7665057036324
2020-05-01 15:00:00,59.0,31.232958251793868,1842.744536855838
2020-05-01 15:30:00,62.0,30.062184639691523,1863.8554476608745
2020-05-01 16:00:00,64.0,30.22317536211504,1934.2832231753625
2020-05-01 16:30:00,64.0,31.09209177044149,1989.8938733082553
2020-05-01 17:00:00,67.0,31.84414296481415,2133.557578642548
2020-05-01 17:30:00,67.0,31.83590105644272,2133.0053707816624
2020-05-01 18:00:00,67.0,31.350342452036685,2100.4729442864577
2020-05-01 18:30:00,66.0,30.936375981331864,2041.800814767903
2020-05-01 19:00:00,65.0,31.28023587066956,2033.2153315935213
2020-05-01 19:30:00,63.0,32.72216063618451,2061.4961200796242
2020-05-01 20:00:00,63.0,34.08108055657979,2147.108075064527
2020-05-01 20:30:00,61.0,34.2385911345455,2088.5540592072757
2020-05-01 21:00:00,61.0,33.848257006151734,2064.7436773752556
2020-05-01 21:30:00,61.0,33.522133026130135,2044.8501145939383
2020-05-01 22:00:00,60.0,31.93426579047849,1916.0559474287095
2020-05-01 22:30:00,60.0,28.06674063220115,1684.0044379320689
2020-05-01 23:00:00,60.0,24.07180609106269,1444.3083654637614
2020-05-01 23:30:00,60.0,22.19035187009542,1331.4211122057252
2020-05-02 00:00:00,60.0,21.84766911864254,1310.8601471185523
2020-05-02 00:30:00,59.0,21.9407044572304,1294.5015629765935
2020-05-02 01:00:00,57.0,22.06862494480723,1257.911621854012
2020-05-02 01:30:00,57.0,22.070589928700272,1258.0236259359156
2020-05-02 02:00:00,56.0,22.043507471330937,1234.4364183945324
2020-05-02 02:30:00,55.0,22.10589112500069,1215.824011875038
2020-05-02 03:00:00,55.0,22.204927686437085,1221.2710227540397
2020-05-02 03:30:00,55.0,22.257256372988387,1224.1491005143612
2020-05-02 04:00:00,55.0,22.228652840059794,1222.5759062032887
2020-05-02 04:30:00,53.0,22.13380643667316,1173.0917411436776
2020-05-02 05:00:00,53.0,22.133924848260204,1173.0980169577908
2020-05-02 05:30:00,53.0,22.34878609732713,1184.485663158338
2020-05-02 06:00:00,53.0,22.58593121826828,1197.0543545682187
2020-05-02 06:30:00,51.0,22.657449635487,1155.529931409837
2020-05-02 07:00:00,51.0,22.705861321534712,1157.9989273982703
2020-05-02 07:30:00,49.0,22.988359806360418,1126.4296305116604
2020-05-02 08:00:00,49.0,23.89040230135553,1170.6297127664209
2020-05-02 08:30:00,46.0,25.555184325741173,1175.538478984094
2020-05-02 09:00:00,46.0,27.02859094861497,1243.3151836362886
2020-05-02 09:30:00,45.0,27.42659528971154,1234.1967880370194
2020-05-02 10:00:00,45.0,27.242833121437062,1225.9274904646677
2020-05-02 10:30:00,45.0,27.09289702881747,1219.1803662967861
2020-05-02 11:00:00,45.0,26.7025441946862,1201.614488760879
2020-05-02 11:30:00,45.0,25.76272435962751,1159.322596183238
2020-05-02 12:00:00,45.0,24.71499289742155,1112.1746803839696
2020-05-02 12:30:00,45.0,24.12050193733404,1085.4225871800318
2020-05-02 13:00:00,45.0,24.26818499737717,1092.0683248819726
2020-05-02 13:30:00,44.0,25.24442248090479,1110.7545891598108
2020-05-02 14:00:00,43.0,26.597600943890924,1143.6968405873097
2020-05-02 14:30:00,42.0,27.873080573265486,1170.6693840771504
2020-05-02 15:00:00,41.0,29.142109927161904,1194.826507013638
2020-05-02 15:30:00,40.0,30.4922301335919,1219.689205343676
2020-05-02 16:00:00,39.0,31.55026422887687,1230.460304926198
2020-05-02 16:30:00,39.0,31.78368588423991,1239.5637494853565
2020-05-02 17:00:00,39.0,30.48328940220125,1188.8482866858487
2020-05-02 17:30:00,39.0,27.364515702311493,1067.2161123901483
2020-05-02 18:00:00,39.0,24.0180715409456,936.7047900968784
2020-05-02 18:30:00,39.0,22.04475088615981,859.7452845602327
2020-05-02 19:00:00,39.0,21.210430715911222,827.2067979205377
2020-05-02 19:30:00,39.0,20.931984205121505,816.3473839997387
2020-05-02 20:00:00,38.0,21.065186306670032,800.4770796534613
2020-05-02 20:30:00,38.0,21.52036583633788,817.7739017808394
2020-05-02 21:00:00,38.0,21.987165283555253,835.5122807750996
2020-05-02 21:30:00,37.0,22.174204390057763,820.4455624321372
2020-05-02 22:00:00,36.0,22.08669823315358,795.1211363935289
2020-05-02 22:30:00,35.0,21.83002373616464,764.0508307657624
2020-05-02 23:00:00,34.0,21.61360987089537,734.8627356104425
2020-05-02 23:30:00,34.0,21.609093129432004,734.7091664006881
2020-05-03 00:00:00,34.0,21.73288803650552,738.9181932411877
2020-05-03 00:30:00,34.0,21.85460930543094,743.056716384652
2020-05-03 01:00:00,34.0,21.911894371214817,745.0044086213038
2020-05-03 01:30:00,33.0,21.887946447965856,722.3022327828733
2020-05-03 02:00:00,32.0,21.88020914450995,700.1666926243184
2020-05-03 02:30:00,31.0,21.97680438551375,681.2809359509262
2020-05-03 03:00:00,30.0,22.11432696428974,663.4298089286923
2020-05-03 03:30:00,29.0,22.20909659077552,644.0638011324901
2020-05-03 04:00:00,29.0,22.247859772763206,645.1879334101329
2020-05-03 04:30:00,28.0,22.24993277429179,622.9981176801701
2020-05-03 05:00:00,28.0,22.29448408653301,624.2455544229243
2020-05-03 05:30:00,28.0,22.453675455845257,628.7029127636672
2020-05-03 06:00:00,27.0,22.71178942220049,613.2183143994132
2020-05-03 06:30:00,26.0,23.025975453665698,598.6753617953082
2020-05-03 07:00:00,26.0,23.33272993707439,606.6509783639342
2020-05-03 07:30:00,25.0,23.571787357113724,589.2946839278432
2020-05-03 08:00:00,24.0,23.71648767111905,569.1957041068572
2020-05-03 08:30:00,23.0,23.83870774087188,548.2902780400532
2020-05-03 09:00:00,23.0,24.3708665732903,560.5299311856769
2020-05-03 09:30:00,23.0,25.548334421564824,587.611691695991
2020-05-03 10:00:00,23.0,26.457744378839383,608.5281207133058
2020-05-03 10:30:00,23.0,26.36832464005028,606.4714667211564
2020-05-03 11:00:00,23.0,26.428420967349915,607.853682249048
2020-05-03 11:30:00,22.0,27.66032998714245,608.5272597171339
2020-05-03 12:00:00,22.0,28.70303421562297,631.4667527437053
2020-05-03 12:30:00,21.0,28.139467452761515,590.9288165079918
2020-05-03 13:00:00,21.0,26.711682743837084,560.9453376205788
2020-05-03 13:30:00,20.0,25.505191135459945,510.1038227091989
2020-05-03 14:00:00,19.0,24.82021643425647,471.5841122508729
2020-05-03 14:30:00,19.0,24.660091133056817,468.54173152807954
2020-05-03 15:00:00,19.0,24.625869709490267,467.89152448031507
2020-05-03 15:30:00,19.0,24.57066908118993,466.8427125426087
2020-05-03 16:00:00,19.0,25.75813394100519,489.40454487909864
2020-05-03 16:30:00,19.0,28.894796091225626,549.0011257332869
2020-05-03 17:00:00,19.0,31.04820799668532,589.9159519370211
2020-05-03 17:30:00,19.0,29.63029101120921,562.975529212975
2020-05-03 18:00:00,19.0,27.069421382041128,514.3190062587814
2020-05-03 18:30:00,19.0,26.27217613403057,499.1713465465808
2020-05-03 19:00:00,19.0,27.04148050903085,513.7881296715861
2020-05-03 19:30:00,19.0,28.60275085083827,543.4522661659271
2020-05-03 20:00:00,19.0,30.975019694017163,588.5253741863261
2020-05-03 20:30:00,18.0,34.07019931301974,613.2635876343554
2020-05-03 21:00:00,17.0,36.5781047510816,621.8277807683871
2020-05-03 21:30:00,17.0,37.19702467195263,632.3494194231947
2020-05-03 22:00:00,17.0,35.8812394526564,609.9810706951588
2020-05-03 22:30:00,17.0,33.16156361419604,563.7465814413326
2020-05-03 23:00:00,17.0,30.61895654021889,520.5222611837211
2020-05-03 23:30:00,16.0,29.71281834007364,475.4050934411782
2020-05-04 00:00:00,16.0,30.366167163270184,485.85867461232294
2020-05-04 00:30:00,16.0,31.9332218630878,510.9315498094048
2020-05-04 01:00:00,16.0,33.0293860677222,528.4701770835552
2020-05-04 01:30:00,15.0,32.60754639765574,489.1131959648361
2020-05-04 02:00:00,15.0,31.70933666760084,475.6400500140126
2020-05-04 02:30:00,15.0,31.52135957238968,472.82039358584524
2020-05-04 03:00:00,14.0,31.72134613310321,444.0988458634449
2020-05-04 03:30:00,13.0,31.77307436880837,413.0499667945088
2020-05-04 04:00:00,13.0,31.793381964266832,413.3139655354688
2020-05-04 04:30:00,13.0,31.98988860011621,415.8685518015107
2020-05-04 05:00:00,13.0,32.280282274802815,419.6436695724366
2020-05-04 05:30:00,13.0,32.50315363946411,422.5409973130334
2020-05-04 06:00:00,13.0,32.470635638193315,422.1182632965131
2020-05-04 06:30:00,13.0,32.1540246381377,418.00232029579007
2020-05-04 07:00:00,13.0,32.187728405704746,418.4404692741617
2020-05-04 07:30:00,13.0,33.12624882340913,430.64123470431866
2020-05-04 08:00:00,12.0,34.54135283893395,414.4962340672074
2020-05-04 08:30:00,12.0,35.83048195988874,429.9657835186649
2020-05-04 09:00:00,11.0,36.67651086842013,403.44161955262143
2020-05-04 09:30:00,12.0,36.928942989970935,443.1473158796512
2020-05-04 10:00:00,13.0,36.818363548631694,478.638726132212
2020-05-04 10:30:00,15.0,36.67651844458253,550.147776668738
2020-05-04 11:00:00,17.0,36.858714483714486,626.5981462231463
2020-05-04 11:30:00,17.0,37.454471428071066,636.7260142772082
2020-05-04 12:00:00,17.0,37.46659995859499,636.9321992961148
2020-05-04 12:30:00,18.0,36.1916733552476,651.4501203944568
2020-05-04 13:00:00,19.0,35.18802437516558,668.5724631281461
2020-05-04 13:30:00,17.0,35.83762247302913,609.2395820414952
2020-05-04 14:00:00,18.0,36.555224416517056,657.994039497307
2020-05-04 14:30:00,18.0,35.701309146582055,642.623564638477
2020-05-04 15:00:00,22.0,34.38645698427382,756.502053654024
2020-05-04 15:30:00,23.0,33.97293546003213,781.3775155807391
2020-05-04 16:00:00,24.0,34.07965956176042,817.9118294822501
2020-05-04 16:30:00,25.0,34.08441147611239,852.1102869028098
2020-05-04 17:00:00,25.0,34.14379472727947,853.5948681819867
2020-05-04 17:30:00,25.0,34.20638329514148,855.1595823785369
2020-05-04 18:00:00,25.0,32.60981164479456,815.2452911198641
2020-05-04 18:30:00,25.0,28.48891726909573,712.2229317273932
2020-05-04 19:00:00,25.0,25.778289286729184,644.4572321682296
2020-05-04 19:30:00,24.0,28.01554044523187,672.372970685565
2020-05-04 20:00:00,24.0,32.35062638172438,776.4150331613852
2020-05-04 20:30:00,24.0,34.93749870804196,838.499968993007
2020-05-04 21:00:00,24.0,34.33375004529477,824.0100010870744
2020-05-04 21:30:00,24.0,30.537883656956737,732.9092077669617
2020-05-04 22:00:00,24.0,26.908404366681616,645.8017048003587
2020-05-04 22:30:00,23.0,26.464975756916647,608.6944424090829
2020-05-04 23:00:00,23.0,27.511894885102933,632.7735823573674
2020-05-04 23:30:00,23.0,27.796318164244543,639.3153177776245
2020-05-05 00:00:00,22.0,27.552205954603515,606.1485310012773
2020-05-05 00:30:00,21.0,27.47538675850652,576.9831219286369
2020-05-05 01:00:00,21.0,27.622357699280776,580.0695116848963
2020-05-05 01:30:00,20.0,27.878356425686693,557.5671285137339
2020-05-05 02:00:00,20.0,28.08291406721674,561.6582813443348
2020-05-05 02:30:00,20.0,28.10190818100912,562.0381636201823
2020-05-05 03:00:00,20.0,27.95230855405297,559.0461710810594
2020-05-05 03:30:00,19.0,27.707551859671373,526.443485333756
2020-05-05 04:00:00,19.0,27.515850086672376,522.8011516467751
2020-05-05 04:30:00,19.0,27.54540106056764,523.3626201507852
2020-05-05 05:00:00,19.0,27.9695706381984,531.4218421257697
2020-05-05 05:30:00,19.0,28.83831015502861,547.9278929455436
2020-05-05 06:00:00,19.0,29.7027448296837,564.3521517639903
2020-05-05 06:30:00,19.0,30.149948156783385,572.8490149788843
2020-05-05 07:00:00,19.0,30.40961285176322,577.7826441835012
2020-05-05 07:30:00,19.0,30.753834069572072,584.3228473218694
2020-05-05 08:00:00,17.0,30.98169750239632,526.6888575407374
2020-05-05 08:30:00,16.0,30.928002480090388,494.8480396814462
2020-05-05 09:00:00,17.0,31.04341234594324,527.738009881035
2020-05-05 09:30:00,18.0,31.736221614141783,571.251989054552
2020-05-05 10:00:00,20.0,32.62938546902993,652.5877093805985
2020-05-05 10:30:00,21.0,33.243512339915306,698.1137591382214
2020-05-05 11:00:00,22.0,33.47516296580333,736.4535852476732
2020-05-05 11:30:00,26.0,33.42177328399667,868.9661053839135
2020-05-05 12:00:00,27.0,33.60832771528935,907.4248483128124
2020-05-05 12:30:00,27.0,34.3816052128134,928.3033407459617
2020-05-05 13:00:00,30.0,34.94801437556155,1048.4404312668464
2020-05-05 13:30:00,33.0,34.554971431828434,1140.3140572503382
2020-05-05 14:00:00,34.0,33.75429348125562,1147.6459783626913
2020-05-05 14:30:00,35.0,33.26820254871359,1164.3870892049756
2020-05-05 15:00:00,35.0,33.196139488641684,1161.864882102459
2020-05-05 15:30:00,36.0,33.68343802819875,1212.603769015155
2020-05-05 16:00:00,37.0,35.68178455585273,1320.226028566551
2020-05-05 16:30:00,39.0,39.39433772760337,1536.3791713765315
2020-05-05 17:00:00,41.0,41.22379260826846,1690.175496939007
2020-05-05 17:30:00,41.0,38.24877576805755,1568.1998064903594
2020-05-05 18:00:00,41.0,34.0521033899294,1396.1362389871053
2020-05-05 18:30:00,40.0,32.60278004713264,1304.1112018853055
2020-05-05 19:00:00,40.0,32.910374261326325,1316.414970453053
2020-05-05 19:30:00,40.0,33.197136293382094,1327.8854517352838
2020-05-05 20:00:00,39.0,33.495479412611566,1306.323697091851
2020-05-05 20:30:00,39.0,34.121866891344865,1330.7528087624498
2020-05-05 21:00:00,38.0,34.718799005546,1319.3143622107482
2020-05-05 21:30:00,37.0,34.86318018821416,1289.937666963924
2020-05-05 22:00:00,37.0,34.543494496855345,1278.1092963836477
2020-05-05 22:30:00,37.0,33.94747255796408,1256.0564846446712
