datetime,active_jobs,ci,emissions
2020-06-19 00:00:00,11.0,406.7014076006122,4473.715483606734
2020-06-19 00:30:00,13.0,398.4912286454405,5180.385972390726
2020-06-19 01:00:00,14.0,394.4693057058914,5522.57027988248
2020-06-19 01:30:00,14.0,393.8438453936532,5513.813835511145
2020-06-19 02:00:00,15.0,391.12873057051297,5866.930958557695
2020-06-19 02:30:00,16.0,392.5020928255325,6280.03348520852
2020-06-19 03:00:00,16.0,404.31932629419055,6469.109220707049
2020-06-19 03:30:00,16.0,392.5574189180873,6280.918702689397
2020-06-19 04:00:00,16.0,381.4677767438177,6103.484427901083
2020-06-19 04:30:00,16.0,373.3064402854757,5972.903044567611
2020-06-19 05:00:00,16.0,369.2453678224179,5907.9258851586865
2020-06-19 05:30:00,16.0,368.4687505612328,5895.500008979725
2020-06-19 06:00:00,16.0,365.1239410875602,5841.983057400963
2020-06-19 06:30:00,17.0,359.2196627612823,6106.7342669417985
2020-06-19 07:00:00,17.0,350.4307956419017,5957.3235259123285
2020-06-19 07:30:00,18.0,341.2446243673294,6142.403238611929
2020-06-19 08:00:00,18.0,332.7848449092408,5990.127208366334
2020-06-19 08:30:00,20.0,327.4320617743388,6548.641235486776
2020-06-19 09:00:00,22.0,324.47606496314654,7138.473429189224
2020-06-19 09:30:00,18.0,321.1234767081232,5780.222580746217
2020-06-19 10:00:00,19.0,318.2759213260221,6047.24250519442
2020-06-19 10:30:00,19.0,319.17661064095614,6064.355602178167
2020-06-19 11:00:00,19.0,318.79545490663486,6057.113643226063
2020-06-19 11:30:00,18.0,320.9403075335231,5776.9255356034155
2020-06-19 12:00:00,18.0,323.48080831070865,5822.654549592756
2020-06-19 12:30:00,18.0,325.4101750999586,5857.383151799255
2020-06-19 13:00:00,20.0,319.60480601728995,6392.096120345799
2020-06-19 13:30:00,20.0,315.5422430809806,6310.844861619612
2020-06-19 14:00:00,20.0,314.9127157114997,6298.254314229994
2020-06-19 14:30:00,20.0,315.195373528666,6303.90747057332
2020-06-19 15:00:00,20.0,318.5136844887105,6370.273689774211
2020-06-19 15:30:00,22.0,323.14164566048447,7109.116204530658
2020-06-19 16:00:00,22.0,326.1352890626316,7174.976359377895
2020-06-19 16:30:00,21.0,336.09929645991025,7058.085225658116
2020-06-19 17:00:00,21.0,346.42858405359067,7275.000265125404
2020-06-19 17:30:00,21.0,355.2496379880331,7460.242397748695
2020-06-19 18:00:00,21.0,363.3479576111566,7630.307109834288
2020-06-19 18:30:00,21.0,371.3569607543976,7798.49617584235
2020-06-19 19:00:00,21.0,377.4598774731345,7926.657426935824
2020-06-19 19:30:00,22.0,383.30949441323537,8432.808877091178
2020-06-19 20:00:00,22.0,390.91893975702766,8600.216674654608
2020-06-19 20:30:00,22.0,399.5265600221378,8789.584320487033
2020-06-19 21:00:00,22.0,408.9537968793958,8996.983531346707
2020-06-19 21:30:00,22.0,409.3327538133509,9005.32058389372
2020-06-19 22:00:00,22.0,397.3299809181726,8741.259580199798
2020-06-19 22:30:00,22.0,386.2274336283186,8497.003539823008
2020-06-19 23:00:00,24.0,367.0687243961011,8809.649385506427
2020-06-19 23:30:00,25.0,349.14893084757875,8728.723271189469
2020-06-20 00:00:00,28.0,325.7593845113291,9121.262766317213
2020-06-20 00:30:00,28.0,314.71464606460887,8812.010089809048
2020-06-20 01:00:00,29.0,294.58850721679903,8543.066709287172
2020-06-20 01:30:00,30.0,288.107062600321,8643.21187800963
2020-06-20 02:00:00,30.0,277.5543593407406,8326.630780222218
2020-06-20 02:30:00,30.0,275.0555651338637,8251.666954015911
2020-06-20 03:00:00,30.0,273.5356035628168,8206.068106884504
2020-06-20 03:30:00,30.0,269.4429024003899,8083.287072011698
2020-06-20 04:00:00,30.0,262.9998070568941,7889.994211706823
2020-06-20 04:30:00,30.0,255.64180893186543,7669.254267955963
2020-06-20 05:00:00,30.0,250.8409382738696,7525.228148216088
2020-06-20 05:30:00,31.0,248.62367010774528,7707.333773340104
2020-06-20 06:00:00,31.0,241.9809151230899,7501.408368815786
2020-06-20 06:30:00,31.0,235.26341934880435,7293.165999812934
2020-06-20 07:00:00,31.0,229.70234126984127,7120.77257936508
2020-06-20 07:30:00,31.0,217.1854102766198,6732.747718575213
2020-06-20 08:00:00,31.0,203.6409425189412,6312.869218087177
2020-06-20 08:30:00,32.0,196.6924437183584,6294.1581989874685
2020-06-20 09:00:00,32.0,189.99027569805332,6079.688822337706
2020-06-20 09:30:00,26.0,186.7501951938926,4855.505075041207
2020-06-20 10:00:00,26.0,180.59484507720347,4695.4659720072905
2020-06-20 10:30:00,27.0,176.82874630789982,4774.3761503132955
2020-06-20 11:00:00,27.0,173.24405077130703,4677.58937082529
2020-06-20 11:30:00,27.0,173.03509332596283,4671.947519800997
2020-06-20 12:00:00,27.0,171.91987854535242,4641.8367207245155
2020-06-20 12:30:00,27.0,175.54747449570033,4739.7818113839085
2020-06-20 13:00:00,27.0,178.2430857759396,4812.563315950369
2020-06-20 13:30:00,27.0,180.2726684763796,4867.362048862249
2020-06-20 14:00:00,27.0,186.06939577655413,5023.873685966962
2020-06-20 14:30:00,27.0,192.0645353005547,5185.742453114976
2020-06-20 15:00:00,27.0,206.02529204944992,5562.682885335148
2020-06-20 15:30:00,27.0,216.5412119498633,5846.6127226463095
2020-06-20 16:00:00,27.0,223.9856686687448,6047.61305405611
2020-06-20 16:30:00,27.0,237.335908237423,6408.069522410421
2020-06-20 17:00:00,27.0,256.2788179293931,6919.528084093613
2020-06-20 17:30:00,27.0,269.69404006470074,7281.73908174692
2020-06-20 18:00:00,27.0,280.23862712372147,7566.44293234048
2020-06-20 18:30:00,27.0,289.68134784056844,7821.396391695348
2020-06-20 19:00:00,27.0,298.162407462584,8050.385001489768
2020-06-20 19:30:00,27.0,307.2152806749177,8294.812578222778
2020-06-20 20:00:00,27.0,316.58088730855934,8547.683957331103
2020-06-20 20:30:00,28.0,325.1579906083295,9104.423737033227
2020-06-20 21:00:00,28.0,329.7589786421668,9233.251401980671
2020-06-20 21:30:00,28.0,330.4250216804779,9251.900607053381
2020-06-20 22:00:00,28.0,326.11716293239,9131.28056210692
2020-06-20 22:30:00,28.0,322.77329467767254,9037.652250974832
2020-06-20 23:00:00,28.0,318.59246261425244,8920.588953199069
2020-06-20 23:30:00,29.0,309.7482840844718,8982.700238449681
2020-06-21 00:00:00,29.0,289.7182299235051,8401.828667781647
2020-06-21 00:30:00,29.0,286.70285055747627,8314.382666166812
2020-06-21 01:00:00,29.0,273.5840965505435,7933.938799965762
2020-06-21 01:30:00,29.0,266.4806807534716,7727.939741850676
2020-06-21 02:00:00,29.0,261.085248352622,7571.472202226038
2020-06-21 02:30:00,29.0,259.736274830823,7532.351970093867
2020-06-21 03:00:00,29.0,258.93974113005646,7509.252492771638
2020-06-21 03:30:00,29.0,258.200446313154,7487.812943081465
2020-06-21 04:00:00,29.0,255.75536329364544,7416.905535515718
2020-06-21 04:30:00,29.0,250.0538671082149,7251.562146138232
2020-06-21 05:00:00,30.0,240.49295992972847,7214.788797891854
2020-06-21 05:30:00,30.0,232.38149385171565,6971.444815551469
2020-06-21 06:00:00,30.0,219.73915036306173,6592.174510891852
2020-06-21 06:30:00,30.0,209.7439337377508,6292.318012132524
2020-06-21 07:00:00,30.0,202.1620303668403,6064.860911005209
2020-06-21 07:30:00,30.0,191.20035066846177,5736.010520053853
2020-06-21 08:00:00,30.0,183.2404952076677,5497.214856230031
2020-06-21 08:30:00,30.0,175.8250664861467,5274.7519945844015
2020-06-21 09:00:00,30.0,172.2991856060606,5168.975568181818
2020-06-21 09:30:00,30.0,168.8168035196177,5064.504105588531
2020-06-21 10:00:00,30.0,167.83651164543605,5035.095349363081
2020-06-21 10:30:00,30.0,167.83654941776985,5035.096482533096
2020-06-21 11:00:00,30.0,166.08510481251847,4982.5531443755535
2020-06-21 11:30:00,30.0,167.22263601648456,5016.679080494537
2020-06-21 12:00:00,30.0,169.3428230447922,5080.284691343766
2020-06-21 12:30:00,30.0,165.8414823071546,4975.244469214638
2020-06-21 13:00:00,30.0,165.55816421276032,4966.744926382809
2020-06-21 13:30:00,30.0,168.35920047595286,5050.7760142785855
2020-06-21 14:00:00,30.0,172.86286555446517,5185.885966633955
2020-06-21 14:30:00,30.0,177.0851698691312,5312.555096073936
2020-06-21 15:00:00,29.0,191.0412331716741,5540.195761978549
2020-06-21 15:30:00,28.0,207.82051255692508,5818.974351593903
2020-06-21 16:00:00,28.0,236.0088963845262,6608.249098766733
2020-06-21 16:30:00,26.0,265.3411966729273,6898.87111349611
2020-06-21 17:00:00,25.0,301.70241373375785,7542.560343343946
2020-06-21 17:30:00,22.0,327.0183438959672,7194.403565711278
2020-06-21 18:00:00,22.0,347.0369278510473,7634.812412723041
2020-06-21 18:30:00,22.0,352.76605161102856,7760.853135442629
2020-06-21 19:00:00,22.0,358.23278077176707,7881.121176978875
2020-06-21 19:30:00,22.0,364.12295639934007,8010.705040785481
2020-06-21 20:00:00,22.0,377.6933244140985,8309.253137110167
2020-06-21 20:30:00,22.0,383.1953425198221,8430.297535436086
2020-06-21 21:00:00,22.0,382.1186705489667,8406.610752077268
2020-06-21 21:30:00,21.0,381.5395794829945,8012.331169142884
2020-06-21 22:00:00,20.0,374.5214628356659,7490.429256713318
2020-06-21 22:30:00,20.0,364.0240533460348,7280.481066920696
2020-06-21 23:00:00,20.0,349.2975866495507,6985.951732991014
2020-06-21 23:30:00,20.0,341.337204755201,6826.744095104021
2020-06-22 00:00:00,20.0,339.10700205014984,6782.140041002996
2020-06-22 00:30:00,20.0,336.54982826810993,6730.996565362198
2020-06-22 01:00:00,19.0,332.037129461585,6308.705459770114
2020-06-22 01:30:00,18.0,329.2670103478836,5926.806186261905
2020-06-22 02:00:00,18.0,325.72579127247513,5863.064242904553
2020-06-22 02:30:00,16.0,326.53605459212423,5224.576873473988
2020-06-22 03:00:00,15.0,346.488550173262,5197.32825259893
2020-06-22 03:30:00,15.0,345.10081588406456,5176.512238260968
2020-06-22 04:00:00,15.0,352.7208803347991,5290.8132050219865
2020-06-22 04:30:00,15.0,355.0935707456979,5326.403561185469
2020-06-22 05:00:00,15.0,345.5715349227862,5183.573023841793
2020-06-22 05:30:00,15.0,342.031234154751,5130.468512321266
2020-06-22 06:00:00,15.0,340.9868128768379,5114.802193152569
2020-06-22 06:30:00,14.0,331.1903163375409,4636.664428725572
2020-06-22 07:00:00,14.0,319.4781927831273,4472.694698963783
2020-06-22 07:30:00,14.0,309.88518133357354,4338.392538670029
2020-06-22 08:00:00,14.0,300.11587119033925,4201.62219666475
2020-06-22 08:30:00,14.0,293.5844032111955,4110.181644956737
2020-06-22 09:00:00,15.0,285.43597950359305,4281.539692553895
2020-06-22 09:30:00,7.0,279.7637421001551,1958.346194701086
2020-06-22 10:00:00,8.0,281.2549693325497,2250.0397546603976
2020-06-22 10:30:00,9.0,280.7491931731188,2526.742738558069
2020-06-22 11:00:00,9.0,277.1236311195902,2494.112680076312
2020-06-22 11:30:00,13.0,271.4762025543089,3529.1906332060153
2020-06-22 12:00:00,14.0,263.5598288687149,3689.837604162008
2020-06-22 12:30:00,15.0,264.0634197199881,3960.9512957998213
2020-06-22 13:00:00,15.0,260.90539971105227,3913.580995665784
2020-06-22 13:30:00,15.0,263.89385474860336,3958.4078212290506
2020-06-22 14:00:00,15.0,275.82245888170644,4137.3368832255965
2020-06-22 14:30:00,15.0,282.2307764004101,4233.461646006152
2020-06-22 15:00:00,15.0,288.6022102090609,4329.033153135913
2020-06-22 15:30:00,15.0,294.6352158500461,4419.528237750692
2020-06-22 16:00:00,15.0,310.90733944954127,4663.6100917431195
2020-06-22 16:30:00,15.0,326.2257585738229,4893.386378607343
2020-06-22 17:00:00,14.0,344.4820212452562,4822.748297433587
2020-06-22 17:30:00,14.0,358.6298172445272,5020.817441423381
2020-06-22 18:00:00,14.0,372.7908496732026,5219.071895424837
2020-06-22 18:30:00,14.0,386.41263097183503,5409.776833605691
2020-06-22 19:00:00,14.0,396.9687321558666,5557.562250182132
2020-06-22 19:30:00,13.0,401.3707906697967,5217.820278707357
2020-06-22 20:00:00,13.0,403.3813034917828,5243.956945393176
2020-06-22 20:30:00,10.0,408.42106331580766,4084.2106331580767
2020-06-22 21:00:00,10.0,413.879286271611,4138.79286271611
2020-06-22 21:30:00,10.0,422.16087959306185,4221.608795930619
2020-06-22 22:00:00,10.0,425.4861530384565,4254.861530384565
2020-06-22 22:30:00,9.0,424.5170448887463,3820.6534039987164
2020-06-22 23:00:00,9.0,423.6668306096443,3813.001475486799
2020-06-22 23:30:00,9.0,420.3611089126822,3783.2499802141397
2020-06-23 00:00:00,9.0,418.5995156721192,3767.3956410490728
2020-06-23 00:30:00,9.0,417.5082869759706,3757.5745827837354
2020-06-23 01:00:00,8.0,413.8820318770783,3311.0562550166264
2020-06-23 01:30:00,9.0,411.98812267530747,3707.893104077767
2020-06-23 02:00:00,9.0,413.4320871012732,3720.888783911459
2020-06-23 02:30:00,9.0,417.3044482701172,3755.7400344310545
2020-06-23 03:00:00,9.0,420.0881531184688,3780.7933780662192
2020-06-23 03:30:00,9.0,416.4701787374293,3748.2316086368637
2020-06-23 04:00:00,9.0,407.0180997291061,3663.162897561955
2020-06-23 04:30:00,9.0,401.1807371946453,3610.6266347518076
2020-06-23 05:00:00,10.0,387.659994079775,3876.59994079775
2020-06-23 05:30:00,10.0,375.8853842934362,3758.8538429343616
2020-06-23 06:00:00,10.0,363.04508577125375,3630.4508577125375
2020-06-23 06:30:00,10.0,352.6736161454557,3526.736161454557
2020-06-23 07:00:00,10.0,342.3420363016672,3423.4203630166717
2020-06-23 07:30:00,10.0,326.38314121945075,3263.8314121945077
2020-06-23 08:00:00,10.0,317.3630505161566,3173.630505161566
2020-06-23 08:30:00,10.0,316.7905173688101,3167.9051736881006
2020-06-23 09:00:00,10.0,298.3890917252731,2983.890917252731
2020-06-23 09:30:00,10.0,294.02319270939995,2940.2319270939997
2020-06-23 10:00:00,10.0,291.02080381668355,2910.2080381668356
2020-06-23 10:30:00,10.0,287.3931008854364,2873.9310088543643
2020-06-23 11:00:00,13.0,284.19740879645417,3694.566314353904
2020-06-23 11:30:00,13.0,281.58406267996673,3660.5928148395674
2020-06-23 12:00:00,14.0,278.72504992170553,3902.1506989038776
2020-06-23 12:30:00,14.0,281.1353983390172,3935.8955767462403
2020-06-23 13:00:00,13.0,285.56763653428754,3712.379274945738
2020-06-23 13:30:00,13.0,291.89423899221407,3794.625106898783
2020-06-23 14:00:00,13.0,300.46311525341133,3906.0204982943474
2020-06-23 14:30:00,13.0,304.11565991753906,3953.5035789280078
2020-06-23 15:00:00,13.0,313.0726818210049,4069.9448636730635
2020-06-23 15:30:00,12.0,321.4422429788973,3857.3069157467676
2020-06-23 16:00:00,12.0,333.10902885110767,3997.3083462132918
2020-06-23 16:30:00,12.0,348.15506098971935,4177.860731876632
2020-06-23 17:00:00,12.0,364.7383092910371,4376.859711492445
2020-06-23 17:30:00,12.0,379.8219086021505,4557.862903225806
2020-06-23 18:00:00,12.0,390.3786562731997,4684.543875278396
2020-06-23 18:30:00,12.0,396.4867317240199,4757.840780688239
2020-06-23 19:00:00,11.0,399.7304706406211,4397.035177046832
2020-06-23 19:30:00,11.0,400.5549578679209,4406.10453654713
2020-06-23 20:00:00,11.0,397.49850237042034,4372.483526074624
2020-06-23 20:30:00,10.0,405.2028323205946,4052.028323205946
2020-06-23 21:00:00,10.0,413.2213913254376,4132.213913254376
2020-06-23 21:30:00,10.0,416.6487698297643,4166.487698297643
2020-06-23 22:00:00,10.0,425.2642704804918,4252.642704804918
2020-06-23 22:30:00,10.0,427.6004514672686,4276.004514672686
2020-06-23 23:00:00,11.0,422.2389252921093,4644.628178213202
2020-06-23 23:30:00,11.0,422.29625769573767,4645.258834653115
2020-06-24 00:00:00,12.0,422.6341844371651,5071.610213245982
2020-06-24 00:30:00,12.0,420.3961999281773,5044.754399138127
2020-06-24 01:00:00,12.0,415.6517141731249,4987.820570077499
2020-06-24 01:30:00,12.0,413.7310011532758,4964.77201383931
2020-06-24 02:00:00,12.0,411.4680045770619,4937.6160549247425
2020-06-24 02:30:00,12.0,408.24993495511904,4898.999219461429
2020-06-24 03:00:00,12.0,405.66908726947486,4868.029047233698
2020-06-24 03:30:00,12.0,405.3396431167395,4864.075717400874
2020-06-24 04:00:00,12.0,408.1873051526828,4898.247661832194
2020-06-24 04:30:00,12.0,407.70920418193856,4892.510450183263
2020-06-24 05:00:00,12.0,399.7843123260295,4797.411747912354
2020-06-24 05:30:00,13.0,389.7424835705289,5066.6522864168755
2020-06-24 06:00:00,13.0,375.4912096518855,4881.385725474512
2020-06-24 06:30:00,13.0,362.5799207614789,4713.538969899226
2020-06-24 07:00:00,12.0,346.7801975427608,4161.3623705131295
2020-06-24 07:30:00,12.0,333.214577155643,3998.574925867716
2020-06-24 08:00:00,12.0,323.3887229219522,3880.6646750634263
2020-06-24 08:30:00,12.0,311.1661387659559,3733.993665191471
2020-06-24 09:00:00,13.0,301.1076208098455,3914.3990705279916
2020-06-24 09:30:00,12.0,295.40237980972813,3544.8285577167376
2020-06-24 10:00:00,14.0,293.1529429789131,4104.141201704783
2020-06-24 10:30:00,14.0,292.8511737772144,4099.916432881002
2020-06-24 11:00:00,14.0,291.2114429590886,4076.96020142724
2020-06-24 11:30:00,14.0,289.73651923023056,4056.311269223228
2020-06-24 12:00:00,14.0,286.5012619382224,4011.0176671351137
2020-06-24 12:30:00,14.0,289.62958391717547,4054.8141748404564
2020-06-24 13:00:00,14.0,297.0839830272064,4159.17576238089
2020-06-24 13:30:00,13.0,300.9746345721387,3912.6702494378032
2020-06-24 14:00:00,12.0,306.36804461146806,3676.4165353376166
2020-06-24 14:30:00,12.0,312.7233822696447,3752.6805872357363
2020-06-24 15:00:00,12.0,323.6610624272974,3883.932749127569
2020-06-24 15:30:00,13.0,332.30467706013366,4319.960801781737
2020-06-24 16:00:00,13.0,340.0011928557612,4420.0155071248955
2020-06-24 16:30:00,12.0,351.163845083488,4213.966141001856
2020-06-24 17:00:00,12.0,363.8214752789714,4365.857703347657
2020-06-24 17:30:00,12.0,373.1687482556517,4478.02497906782
2020-06-24 18:00:00,12.0,379.8975136881788,4558.770164258145
2020-06-24 18:30:00,12.0,394.0540601355722,4728.648721626866
2020-06-24 19:00:00,12.0,401.1331002242408,4813.597202690889
2020-06-24 19:30:00,12.0,397.4571558667008,4769.48587040041
2020-06-24 20:00:00,12.0,391.9971243025005,4703.965491630006
2020-06-24 20:30:00,12.0,393.7039385429032,4724.447262514838
2020-06-24 21:00:00,12.0,396.1936010574194,4754.3232126890325
2020-06-24 21:30:00,12.0,390.88197033240135,4690.583643988816
2020-06-24 22:00:00,12.0,385.7076777288611,4628.492132746333
2020-06-24 22:30:00,12.0,386.0448935982513,4632.5387231790155
2020-06-24 23:00:00,12.0,374.6958585918035,4496.350303101643
2020-06-24 23:30:00,12.0,372.2711430491855,4467.253716590227
2020-06-25 00:00:00,12.0,371.70672654690617,4460.480718562874
2020-06-25 00:30:00,12.0,371.62944025024814,4459.553283002978
2020-06-25 01:00:00,12.0,370.6652825602592,4447.9833907231105
2020-06-25 01:30:00,12.0,373.1934806539732,4478.3217678476785
2020-06-25 02:00:00,12.0,368.1831993035981,4418.198391643177
2020-06-25 02:30:00,12.0,369.7794340497912,4437.353208597494
2020-06-25 03:00:00,12.0,373.3898298167571,4480.6779578010855
2020-06-25 03:30:00,12.0,374.9033250561431,4498.839900673717
2020-06-25 04:00:00,12.0,383.7895902962935,4605.475083555522
2020-06-25 04:30:00,12.0,389.0027563049353,4668.033075659224
2020-06-25 05:00:00,12.0,384.3566906599601,4612.2802879195215
2020-06-25 05:30:00,12.0,379.4057008880262,4552.868410656314
2020-06-25 06:00:00,12.0,369.8056946919017,4437.6683363028205
2020-06-25 06:30:00,12.0,357.8118322121092,4293.74198654531
2020-06-25 07:00:00,12.0,344.0484799742641,4128.581759691169
2020-06-25 07:30:00,12.0,333.1410792900145,3997.692951480174
2020-06-25 08:00:00,12.0,321.6395959717602,3859.675151661122
2020-06-25 08:30:00,12.0,312.1330182951362,3745.596219541634
2020-06-25 09:00:00,12.0,304.3255813953488,3651.906976744186
2020-06-25 09:30:00,9.0,297.0088468386691,2673.0796215480223
2020-06-25 10:00:00,10.0,288.1430947957967,2881.430947957967
2020-06-25 10:30:00,12.0,286.4892658398509,3437.8711900782105
2020-06-25 11:00:00,12.0,281.89094981834074,3382.691397820089
2020-06-25 11:30:00,13.0,278.527414466319,3620.856388062147
2020-06-25 12:00:00,14.0,275.1680274442539,3852.3523842195546
