datetime,active_jobs,ci,emissions
2020-07-03 04:00:00,0.0,312.3997200839748,0.0
2020-07-03 04:30:00,0.0,309.109161433321,0.0
2020-07-03 05:00:00,0.0,309.2362796341236,0.0
2020-07-03 05:30:00,5.0,289.9286603069266,1449.6433015346329
2020-07-03 06:00:00,14.0,261.50662102513286,3661.09269435186
2020-07-03 06:30:00,19.0,222.1880032206119,4221.572061191626
2020-07-03 07:00:00,24.0,185.140335115224,4443.368042765376
2020-07-03 07:30:00,31.0,169.9560689010549,5268.6381359327015
2020-07-03 08:00:00,31.0,155.18632180827302,4810.775976056464
2020-07-03 08:30:00,31.0,152.88606921029282,4739.468145519078
2020-07-03 09:00:00,34.0,148.6249944545495,5053.2498114546825
2020-07-03 09:30:00,36.0,148.45680858550315,5344.445109078113
2020-07-03 10:00:00,37.0,149.34145180827133,5525.633716906039
2020-07-03 10:30:00,37.0,152.14530242882145,5629.376189866393
2020-07-03 11:00:00,36.0,159.53502435746682,5743.260876868806
2020-07-03 11:30:00,38.0,154.15087016401654,5857.7330662326285
2020-07-03 12:00:00,37.0,161.59754118315345,5979.1090237766775
2020-07-03 12:30:00,38.0,158.10257643146213,6007.8979043955605
2020-07-03 13:00:00,38.0,167.85451654190746,6378.471628592483
2020-07-03 13:30:00,37.0,173.5321352192999,6420.6890031140965
2020-07-03 14:00:00,37.0,179.16808549175877,6629.2191631950745
2020-07-03 14:30:00,35.0,183.4108621955056,6419.380176842696
2020-07-03 15:00:00,31.0,192.60065527257987,5970.620313449976
2020-07-03 15:30:00,32.0,201.963224661496,6462.823189167872
2020-07-03 16:00:00,29.0,213.5096959919016,6191.781183765146
2020-07-03 16:30:00,28.0,220.0808983187543,6162.26515292512
2020-07-03 17:00:00,28.0,231.05744339022093,6469.608414926186
2020-07-03 17:30:00,28.0,248.65837786202573,6962.434580136721
2020-07-03 18:00:00,17.0,270.69124833407375,4601.751221679254
2020-07-03 18:30:00,7.0,290.456083415968,2033.1925839117762
2020-07-03 19:00:00,0.0,301.48099951124146,0.0
2020-07-03 19:30:00,1.0,299.22000431260204,299.22000431260204
2020-07-03 20:00:00,1.0,299.3520382643491,299.3520382643491
2020-07-03 20:30:00,2.0,296.973094026938,593.946188053876
2020-07-03 21:00:00,0.0,301.12060019169115,0.0
2020-07-03 21:30:00,0.0,299.80961055924104,0.0
2020-07-03 22:00:00,2.0,297.93322065592633,595.8664413118527
2020-07-03 22:30:00,0.0,300.38620508589,0.0
2020-07-03 23:00:00,2.0,296.95763542933355,593.9152708586671
2020-07-03 23:30:00,4.0,293.3720226079936,1173.4880904319743
2020-07-04 00:00:00,3.0,293.37660544701504,880.1298163410452
2020-07-04 00:30:00,8.0,289.4764326310841,2315.8114610486728
2020-07-04 01:00:00,8.0,285.4301268036729,2283.4410144293834
2020-07-04 01:30:00,9.0,280.7611973790504,2526.8507764114534
2020-07-04 02:00:00,8.0,284.95478723404256,2279.6382978723404
2020-07-04 02:30:00,8.0,285.8680749860101,2286.9445998880806
2020-07-04 03:00:00,8.0,285.746715637802,2285.973725102416
2020-07-04 03:30:00,8.0,289.97589794285176,2319.807183542814
2020-07-04 04:00:00,8.0,288.90525470182405,2311.2420376145924
2020-07-04 04:30:00,8.0,283.94528846608927,2271.562307728714
2020-07-04 05:00:00,13.0,277.3476750916458,3605.519776191395
2020-07-04 05:30:00,27.0,255.19317139131687,6890.215627565555
2020-07-04 06:00:00,28.0,226.38512420291235,6338.783477681546
2020-07-04 06:30:00,37.0,184.84925146863748,6839.422304339587
2020-07-04 07:00:00,45.0,156.45342823250297,7040.404270462634
2020-07-04 07:30:00,45.0,141.18872907333176,6353.4928082999295
2020-07-04 08:00:00,48.0,123.8603711533944,5945.297815362931
2020-07-04 08:30:00,48.0,121.02197955390336,5809.055018587362
2020-07-04 09:00:00,48.0,122.17874661898868,5864.579837711457
2020-07-04 09:30:00,48.0,126.40133027729092,6067.263853309964
2020-07-04 10:00:00,47.0,131.5294763179843,6181.885386945261
2020-07-04 10:30:00,46.0,136.19215062545675,6264.838928771011
2020-07-04 11:00:00,45.0,144.16723634847853,6487.5256356815335
2020-07-04 11:30:00,45.0,154.22424217994197,6940.090898097388
2020-07-04 12:00:00,44.0,163.17748395877894,7179.809294186273
2020-07-04 12:30:00,44.0,166.68235959291368,7334.023822088202
2020-07-04 13:00:00,41.0,174.37010143764138,7149.174158943297
2020-07-04 13:30:00,41.0,174.04167697691682,7135.708756053589
2020-07-04 14:00:00,40.0,176.77281128071738,7070.912451228695
2020-07-04 14:30:00,38.0,180.53250815199308,6860.235309775737
2020-07-04 15:00:00,35.0,187.3684959415322,6557.897357953627
2020-07-04 15:30:00,35.0,190.8317134742821,6679.1099715998735
2020-07-04 16:00:00,34.0,199.8237486523949,6794.0074541814265
2020-07-04 16:30:00,33.0,207.3744341843201,6843.356328082564
2020-07-04 17:00:00,28.0,221.54232703108,6203.18515687024
2020-07-04 17:30:00,28.0,235.047193126986,6581.321407555608
2020-07-04 18:00:00,23.0,260.3904311872416,5988.979917306557
2020-07-04 18:30:00,13.0,277.3797206569956,3605.9363685409426
2020-07-04 19:00:00,8.0,289.63822252332704,2317.1057801866164
2020-07-04 19:30:00,3.0,295.0014357949934,885.0043073849803
2020-07-04 20:00:00,5.0,292.2950913788154,1461.475456894077
2020-07-04 20:30:00,8.0,289.1533684176119,2313.226947340895
2020-07-04 21:00:00,8.0,288.28383269656143,2306.2706615724915
2020-07-04 21:30:00,8.0,286.3651067351795,2290.920853881436
2020-07-04 22:00:00,8.0,284.1006610684296,2272.8052885474367
2020-07-04 22:30:00,9.0,283.3874828621188,2550.4873457590693
2020-07-04 23:00:00,12.0,278.6539637095214,3343.847564514257
2020-07-04 23:30:00,17.0,273.1217224727621,4643.069282036956
2020-07-05 00:00:00,21.0,268.51023615534143,5638.71495926217
2020-07-05 00:30:00,22.0,267.37330729719406,5882.212760538269
2020-07-05 01:00:00,22.0,266.5776282812294,5864.707822187047
2020-07-05 01:30:00,22.0,267.8979020979021,5893.753846153846
2020-07-05 02:00:00,22.0,265.66402943882247,5844.608647654094
2020-07-05 02:30:00,23.0,263.0541468692666,6050.245377993132
2020-07-05 03:00:00,22.0,264.15548258138205,5811.420616790405
2020-07-05 03:30:00,19.0,269.9754350543217,5129.533266032112
2020-07-05 04:00:00,17.0,273.0622125393367,4642.057613168724
2020-07-05 04:30:00,23.0,263.7506053268765,6066.263922518159
2020-07-05 05:00:00,27.0,257.79759837245075,6960.53515605617
2020-07-05 05:30:00,27.0,252.88672123915487,6827.941473457181
2020-07-05 06:00:00,28.0,222.56015362457995,6231.684301488239
2020-07-05 06:30:00,44.0,167.04375121666342,7349.92505353319
2020-07-05 07:00:00,45.0,143.4369214365337,6454.661464644017
2020-07-05 07:30:00,48.0,125.08619693907018,6004.137453075368
2020-07-05 08:00:00,48.0,111.14304787335494,5334.866297921038
2020-07-05 08:30:00,48.0,111.88080466253056,5370.278623801467
2020-07-05 09:00:00,48.0,117.8285359573294,5655.769725951811
2020-07-05 09:30:00,47.0,128.43926111458987,6036.645272385724
2020-07-05 10:00:00,45.0,137.19570395392145,6173.806677926465
2020-07-05 10:30:00,45.0,139.4800845665962,6276.6038054968285
2020-07-05 11:00:00,45.0,149.81389588240071,6741.625314708032
2020-07-05 11:30:00,45.0,152.4767660910518,6861.454474097331
2020-07-05 12:00:00,44.0,162.26647998183606,7139.725119200786
2020-07-05 12:30:00,42.0,172.72991795806746,7254.656554238833
2020-07-05 13:00:00,40.0,179.46217518860016,7178.487007544007
2020-07-05 13:30:00,36.0,186.56100510615423,6716.196183821552
2020-07-05 14:00:00,34.0,193.37256493506493,6574.667207792208
2020-07-05 14:30:00,34.0,200.6400616139072,6821.7620948728445
2020-07-05 15:00:00,31.0,207.44484870535445,6430.790309865988
2020-07-05 15:30:00,29.0,213.5803310613437,6193.829600778968
2020-07-05 16:00:00,28.0,221.8096210247858,6210.669388694002
2020-07-05 16:30:00,28.0,229.3311830985916,6421.273126760565
2020-07-05 17:00:00,28.0,238.64379121183572,6682.0261539314
2020-07-05 17:30:00,27.0,253.5806184656975,6846.676698573833
2020-07-05 18:00:00,15.0,275.4652296780628,4131.978445170942
2020-07-05 18:30:00,7.0,292.0018653552654,2044.0130574868579
2020-07-05 19:00:00,0.0,301.6464271202183,0.0
2020-07-05 19:30:00,0.0,306.0059145480226,0.0
2020-07-05 20:00:00,0.0,299.90124491261673,0.0
2020-07-05 20:30:00,3.0,294.55525006950666,883.66575020852
2020-07-05 21:00:00,7.0,290.6092330411891,2034.2646312883237
2020-07-05 21:30:00,3.0,295.14439334505613,885.4331800351683
2020-07-05 22:00:00,8.0,288.4523987605513,2307.6191900844105
2020-07-05 22:30:00,9.0,281.93395768814594,2537.405619193313
2020-07-05 23:00:00,15.0,275.1457345507269,4127.186018260903
2020-07-05 23:30:00,17.0,271.69231702385764,4618.76938940558
2020-07-06 00:00:00,22.0,267.3161644524538,5880.955617953983
2020-07-06 00:30:00,21.0,268.3262142611092,5634.850499483294
2020-07-06 01:00:00,23.0,263.3896792436158,6057.962622603163
2020-07-06 01:30:00,22.0,263.8457499773694,5804.606499502127
2020-07-06 02:00:00,22.0,266.62582339122025,5865.768114606845
2020-07-06 02:30:00,13.0,277.4010900929785,3606.2141712087205
2020-07-06 03:00:00,13.0,277.21380137460216,3603.779417869828
2020-07-06 03:30:00,17.0,272.63912248628884,4634.865082266911
2020-07-06 04:00:00,15.0,276.4311714246812,4146.467571370218
2020-07-06 04:30:00,13.0,278.3221659696236,3618.188157605107
2020-07-06 05:00:00,15.0,276.1143333479577,4141.715000219366
2020-07-06 05:30:00,26.0,258.69848562191595,6726.160626169814
2020-07-06 06:00:00,28.0,230.1830728300632,6445.12603924177
2020-07-06 06:30:00,30.0,211.49865639914967,6344.95969197449
2020-07-06 07:00:00,37.0,183.6137188387504,6793.707597033765
2020-07-06 07:30:00,40.0,176.49000977517107,7059.600391006843
2020-07-06 08:00:00,44.0,171.93819616336634,7565.2806311881195
2020-07-06 08:30:00,41.0,172.85259708090393,7086.9564803170615
2020-07-06 09:00:00,42.0,175.28538709919653,7361.986258166254
2020-07-06 09:30:00,4.0,171.49369161487215,685.9747664594886
2020-07-06 10:00:00,4.0,176.63977301662362,706.5590920664945
2020-07-06 10:30:00,5.0,184.1991698300635,920.9958491503176
2020-07-06 11:00:00,7.0,185.97435009865347,1301.8204506905743
2020-07-06 11:30:00,7.0,190.727330908111,1335.091316356777
2020-07-06 12:00:00,7.0,196.55057317351967,1375.8540122146376
2020-07-06 12:30:00,7.0,193.8353461255085,1356.8474228785594
2020-07-06 13:00:00,8.0,195.71123560535327,1565.6898848428261
2020-07-06 13:30:00,9.0,193.57619712326272,1742.1857741093645
2020-07-06 14:00:00,10.0,200.47353374594755,2004.7353374594754
2020-07-06 14:30:00,11.0,201.15768986794305,2212.7345885473737
2020-07-06 15:00:00,12.0,206.4609964912281,2477.531957894737
2020-07-06 15:30:00,11.0,211.0627521414756,2321.6902735562317
2020-07-06 16:00:00,11.0,218.00232683982685,2398.0255952380953
2020-07-06 16:30:00,13.0,223.0222210352011,2899.2888734576145
2020-07-06 17:00:00,13.0,232.3519875579924,3020.575838253901
2020-07-06 17:30:00,12.0,249.28307790210533,2991.396934825264
2020-07-06 18:00:00,10.0,271.4973480871228,2714.9734808712283
2020-07-06 18:30:00,2.0,293.6379752419288,587.2759504838576
2020-07-06 19:00:00,2.0,304.2110068404093,608.4220136808186
2020-07-06 19:30:00,2.0,303.0763049920219,606.1526099840438
2020-07-06 20:00:00,2.0,301.64807804309845,603.2961560861969
2020-07-06 20:30:00,2.0,298.84243584375184,597.6848716875037
2020-07-06 21:00:00,2.0,295.36047019206785,590.7209403841357
2020-07-06 21:30:00,2.0,299.2939518610904,598.5879037221808
2020-07-06 22:00:00,2.0,291.928389888721,583.856779777442
2020-07-06 22:30:00,2.0,291.0887605795438,582.1775211590876
2020-07-06 23:00:00,2.0,290.12700795676324,580.2540159135265
2020-07-06 23:30:00,2.0,286.3704898911353,572.7409797822706
2020-07-07 00:00:00,2.0,286.139459067858,572.278918135716
2020-07-07 00:30:00,4.0,282.77415888236754,1131.0966355294702
2020-07-07 01:00:00,9.0,275.1641835391995,2476.477651852795
2020-07-07 01:30:00,7.0,280.4346262188516,1963.0423835319611
2020-07-07 02:00:00,4.0,282.2051102248324,1128.8204408993297
2020-07-07 02:30:00,7.0,278.6437821536278,1950.5064750753945
2020-07-07 03:00:00,8.0,276.67173620457606,2213.3738896366085
2020-07-07 03:30:00,7.0,279.7021409455843,1957.91498661909
2020-07-07 04:00:00,4.0,282.6083491965116,1130.4333967860464
2020-07-07 04:30:00,2.0,285.79388453376066,571.5877690675213
2020-07-07 05:00:00,2.0,288.2887737478411,576.5775474956822
2020-07-07 05:30:00,10.0,272.13034375915925,2721.3034375915922
2020-07-07 06:00:00,13.0,242.307881773399,3150.002463054187
2020-07-07 06:30:00,14.0,208.1951199967948,2914.731679955127
2020-07-07 07:00:00,15.0,190.126430387794,2851.89645581691
2020-07-07 07:30:00,15.0,181.7618545013877,2726.4278175208156
2020-07-07 08:00:00,15.0,167.45310544430538,2511.7965816645806
2020-07-07 08:30:00,15.0,176.38315684850338,2645.7473527275506
2020-07-07 09:00:00,15.0,173.13294162244125,2596.994124336619
2020-07-07 09:30:00,16.0,166.5023024080924,2664.0368385294782
2020-07-07 10:00:00,16.0,171.1021908652061,2737.6350538432976
2020-07-07 10:30:00,17.0,176.47591235580063,3000.0905100486107
2020-07-07 11:00:00,17.0,178.59650367008263,3036.1405623914047
2020-07-07 11:30:00,18.0,187.4349087603999,3373.828357687198
2020-07-07 12:00:00,19.0,189.8731737220312,3607.5903007185925
2020-07-07 12:30:00,19.0,193.54516844999503,3677.3582005499056
2020-07-07 13:00:00,22.0,202.1310364850479,4446.8828026710535
2020-07-07 13:30:00,21.0,207.96073504005025,4367.175435841055
2020-07-07 14:00:00,20.0,213.9007486631016,4278.014973262032
2020-07-07 14:30:00,21.0,219.12658114824845,4601.658204113218
2020-07-07 15:00:00,22.0,226.2120206167555,4976.664453568621
2020-07-07 15:30:00,22.0,224.91622569883813,4948.156965374439
2020-07-07 16:00:00,24.0,233.4484991171277,5602.763978811065
2020-07-07 16:30:00,24.0,241.1029108032936,5786.469859279046
2020-07-07 17:00:00,22.0,254.72422589486823,5603.932969687101
2020-07-07 17:30:00,21.0,267.10877488847785,5609.284272658035
2020-07-07 18:00:00,7.0,287.44217018721685,2012.095191310518
2020-07-07 18:30:00,3.0,302.145788964182,906.4373668925459
2020-07-07 19:00:00,1.0,310.2476663356504,310.2476663356504
2020-07-07 19:30:00,1.0,309.2690278176083,309.2690278176083
2020-07-07 20:00:00,1.0,310.608934949353,310.608934949353
2020-07-07 20:30:00,0.0,314.80329968134845,0.0
2020-07-07 21:00:00,0.0,312.3337679674645,0.0
2020-07-07 21:30:00,0.0,316.6500244259893,0.0
2020-07-07 22:00:00,2.0,308.19915872315886,616.3983174463177
2020-07-07 22:30:00,2.0,304.7975701331822,609.5951402663644
2020-07-07 23:00:00,3.0,299.49848035581914,898.4954410674575
2020-07-07 23:30:00,6.0,292.52829753717293,1755.1697852230377
2020-07-08 00:00:00,10.0,284.2688146568744,2842.688146568744
2020-07-08 00:30:00,16.0,280.24492777146565,4483.9188443434505
2020-07-08 01:00:00,19.0,274.85476556974663,5222.240545825186
2020-07-08 01:30:00,18.0,275.2052926684224,4953.695268031603
2020-07-08 02:00:00,19.0,273.2465978312524,5191.685358793796
2020-07-08 02:30:00,18.0,275.24549412276883,4954.418894209839
2020-07-08 03:00:00,17.0,277.6106147955816,4719.380451524888
2020-07-08 03:30:00,16.0,280.3483944551676,4485.574311282681
2020-07-08 04:00:00,7.0,286.02886911222055,2002.202083785544
2020-07-08 04:30:00,7.0,288.50716830675265,2019.5501781472685
2020-07-08 05:00:00,6.0,292.91455589327927,1757.4873353596756
2020-07-08 05:30:00,19.0,273.6997767857143,5200.295758928572
2020-07-08 06:00:00,24.0,245.3061717279201,5887.348121470082
2020-07-08 06:30:00,24.0,222.2546375713089,5334.111301711414
2020-07-08 07:00:00,26.0,196.18845044831536,5100.8997116561995
2020-07-08 07:30:00,26.0,183.058996012198,4759.533896317148
2020-07-08 08:00:00,26.0,172.8126073380172,4493.127790788447
2020-07-08 08:30:00,26.0,173.79209754591758,4518.5945361938575
2020-07-08 09:00:00,28.0,174.63632875450847,4889.817205126237
2020-07-08 09:30:00,29.0,176.57671696248718,5120.724791912128
2020-07-08 10:00:00,30.0,180.50628272251308,5415.188481675393
2020-07-08 10:30:00,30.0,186.90656317189607,5607.196895156882
2020-07-08 11:00:00,30.0,193.1602607730057,5794.807823190171
2020-07-08 11:30:00,31.0,197.00677327002305,6107.209971370715
2020-07-08 12:00:00,31.0,204.4386867490269,6337.599289219835
2020-07-08 12:30:00,30.0,207.88796490309065,6236.63894709272
2020-07-08 13:00:00,30.0,211.6939586645469,6350.818759936407
2020-07-08 13:30:00,32.0,213.2994273332301,6825.581674663364
2020-07-08 14:00:00,32.0,216.61136541588868,6931.563693308438
2020-07-08 14:30:00,33.0,209.94642909820348,6928.232160240715
2020-07-08 15:00:00,32.0,214.09066419488457,6850.901254236306
2020-07-08 15:30:00,33.0,219.47265368940063,7242.597571750221
2020-07-08 16:00:00,34.0,226.24414484247828,7692.300924644262
2020-07-08 16:30:00,35.0,230.43465800534963,8065.213030187238
2020-07-08 17:00:00,35.0,244.0792390894904,8542.773368132164
2020-07-08 17:30:00,32.0,255.7820301300949,8185.024964163037
2020-07-08 18:00:00,15.0,283.8988241058305,4258.4823615874575
2020-07-08 18:30:00,7.0,298.6132879517406,2090.293015662184
2020-07-08 19:00:00,2.0,310.37367267344206,620.7473453468841
2020-07-08 19:30:00,2.0,311.6343627563955,623.268725512791
2020-07-08 20:00:00,3.0,309.2250820825516,927.6752462476547
2020-07-08 20:30:00,2.0,309.6570165945166,619.3140331890332
2020-07-08 21:00:00,4.0,307.371645347379,1229.486581389516
2020-07-08 21:30:00,4.0,307.597400471451,1230.389601885804
2020-07-08 22:00:00,6.0,301.6707522230233,1810.02451333814
2020-07-08 22:30:00,7.0,296.9644806780635,2078.751364746445
2020-07-08 23:00:00,10.0,291.76036264597246,2917.6036264597246
2020-07-08 23:30:00,16.0,282.50295469468153,4520.047275114905
2020-07-09 00:00:00,23.0,278.5796703296703,6407.332417582417
2020-07-09 00:30:00,19.0,281.4194998365479,5346.970496894411
2020-07-09 01:00:00,16.0,282.652668087418,4522.442689398688
2020-07-09 01:30:00,16.0,283.48603138155374,4535.77650210486
2020-07-09 02:00:00,20.0,281.3147142487717,5626.294284975434
2020-07-09 02:30:00,14.0,283.96384602046123,3975.4938442864573
2020-07-09 03:00:00,16.0,283.8803172942817,4542.085076708508
2020-07-09 03:30:00,12.0,285.47121238476257,3425.654548617151
2020-07-09 04:00:00,9.0,292.41496657321545,2631.7346991589393
2020-07-09 04:30:00,8.0,294.8550657645921,2358.840526116737
2020-07-09 05:00:00,8.0,293.0089886700949,2344.071909360759
2020-07-09 05:30:00,24.0,276.8054339375588,6643.330414501412
2020-07-09 06:00:00,34.0,246.10553591515347,8367.588221115218
2020-07-09 06:30:00,35.0,224.38816868410777,7853.585903943772
2020-07-09 07:00:00,37.0,199.8901487205374,7395.935502659884
2020-07-09 07:30:00,38.0,192.0283478461008,7297.07721815183
2020-07-09 08:00:00,38.0,181.9282702039565,6913.274267750347
2020-07-09 08:30:00,38.0,179.17356949269,6808.59564072222
2020-07-09 09:00:00,38.0,180.0706038235851,6842.682945296234
2020-07-09 09:30:00,22.0,183.788912500466,4043.3560750102524
2020-07-09 10:00:00,22.0,188.4389521056676,4145.656946324687
2020-07-09 10:30:00,23.0,187.4290966765193,4310.869223559944
2020-07-09 11:00:00,24.0,194.38781046327284,4665.307451118548
2020-07-09 11:30:00,25.0,196.44693737095665,4911.173434273916
2020-07-09 12:00:00,25.0,205.76538627249528,5144.134656812382
2020-07-09 12:30:00,25.0,212.3267829046656,5308.16957261664
2020-07-09 13:00:00,26.0,219.93863982353125,5718.404635411813
2020-07-09 13:30:00,27.0,223.69279667399752,6039.705510197933
2020-07-09 14:00:00,29.0,228.9979511195668,6640.940582467438
2020-07-09 14:30:00,30.0,233.84951110350923,7015.485333105277
2020-07-09 15:00:00,30.0,240.16755872320363,7205.026761696109
2020-07-09 15:30:00,28.0,244.31071107600968,6840.699910128271
2020-07-09 16:00:00,28.0,250.214083831058,7005.994347269624
2020-07-09 16:30:00,29.0,254.86219211175884,7391.003571241006
2020-07-09 17:00:00,25.0,265.40346835770674,6635.086708942668
2020-07-09 17:30:00,18.0,280.7147877315832,5052.866179168498
2020-07-09 18:00:00,10.0,303.7581248053162,3037.5812480531617
2020-07-09 18:30:00,5.0,320.9838969404187,1604.9194847020933
2020-07-09 19:00:00,2.0,329.5407862341387,659.0815724682774
2020-07-09 19:30:00,2.0,333.26929446836704,666.5385889367341
2020-07-09 20:00:00,2.0,327.89683996498263,655.7936799299653
2020-07-09 20:30:00,4.0,324.2228612716763,1296.8914450867053
2020-07-09 21:00:00,5.0,322.5272432042338,1612.636216021169
