datetime,active_jobs,ci,emissions
2020-08-12 00:00:00,13.1,304.6086330935252,3990.37309352518
2020-08-12 00:30:00,13.0,307.4779661016949,3997.2135593220337
2020-08-12 01:00:00,13.0,307.95180872150644,4003.3735133795835
2020-08-12 01:30:00,13.0,307.9229315413692,4002.9981100378
2020-08-12 02:00:00,13.1,304.9130286348312,3994.360675116289
2020-08-12 02:30:00,13.2,305.7034037052994,4035.284928909952
2020-08-12 03:00:00,13.6,307.70004323389537,4184.720587980977
2020-08-12 03:30:00,13.7,309.47574199680304,4239.817665356201
2020-08-12 04:00:00,13.7,313.1164066518087,4289.694771129779
2020-08-12 04:30:00,13.7,312.89392348717087,4286.64675177424
2020-08-12 05:00:00,13.7,319.48460238281734,4376.939052644598
2020-08-12 05:30:00,13.7,316.97434557079094,4342.548534319836
2020-08-12 06:00:00,13.7,301.0,4123.7
2020-08-12 06:30:00,13.7,274.85999458392973,3765.5819257998373
2020-08-12 07:00:00,14.3,241.08682863473143,3447.5416494766596
2020-08-12 07:30:00,15.2,224.01209873768587,3404.983900812825
2020-08-12 08:00:00,15.5,216.12837209302324,3349.9897674418603
2020-08-12 08:30:00,15.4,218.25235246918083,3361.086228025385
2020-08-12 09:00:00,15.3,214.9334572355235,3288.4818957035095
2020-08-12 09:30:00,16.2,212.9952860741274,3450.5236344008636
2020-08-12 10:00:00,16.0,215.58836412448332,3449.413825991733
2020-08-12 10:30:00,17.0,218.7683468721794,3719.0618968270496
2020-08-12 11:00:00,18.0,225.7281218613994,4063.106193505189
2020-08-12 11:30:00,18.8,221.65266252858544,4167.070055537406
2020-08-12 12:00:00,18.2,228.55508207070707,4159.702493686868
2020-08-12 12:30:00,18.5,233.2044744899506,4314.282778064086
2020-08-12 13:00:00,19.2,237.3459782226905,4557.042781875657
2020-08-12 13:30:00,22.1,245.12079151943465,5417.169492579506
2020-08-12 14:00:00,22.1,253.07428915794665,5592.9417903906215
2020-08-12 14:30:00,21.5,254.9332547359396,5481.064976822701
2020-08-12 15:00:00,21.1,254.9206046183216,5378.824757446586
2020-08-12 15:30:00,21.1,263.4249054078402,5558.265504105429
2020-08-12 16:00:00,21.0,272.7490696438065,5727.730462519936
2020-08-12 16:30:00,21.0,285.6271927620005,5998.17104800201
2020-08-12 17:00:00,20.3,299.5709218111051,6081.289712765434
2020-08-12 17:30:00,19.9,311.5098287416232,6199.045591958302
2020-08-12 18:00:00,18.3,327.057318782539,5985.148933720465
2020-08-12 18:30:00,18.2,334.3611603586937,6085.373118528226
2020-08-12 19:00:00,18.2,335.69432165929953,6109.636654199251
2020-08-12 19:30:00,18.1,333.1387214151019,6029.8108576133445
2020-08-12 20:00:00,18.1,333.4542418352542,6035.521777218101
2020-08-12 20:30:00,16.1,334.5778746532299,5386.703781917002
2020-08-12 21:00:00,16.1,337.9673335694051,5441.274070467423
2020-08-12 21:30:00,16.1,340.3009931008879,5478.845988924296
2020-08-12 22:00:00,16.1,337.74958771220696,5437.768362166533
2020-08-12 22:30:00,16.1,331.562681023614,5338.159164480186
2020-08-12 23:00:00,16.1,328.0611724723874,5281.784876805437
2020-08-12 23:30:00,15.1,331.6530893277768,5007.961648849429
2020-08-13 00:00:00,15.2,326.316413430876,4960.0094841493155
2020-08-13 00:30:00,15.2,324.5004405286344,4932.406696035242
2020-08-13 01:00:00,15.4,321.4875750794959,4950.908656224237
2020-08-13 01:30:00,15.6,322.1919369675639,5026.194216693996
2020-08-13 02:00:00,15.8,323.5459795827063,5112.02647740676
2020-08-13 02:30:00,15.9,329.20481486007577,5234.356556275205
2020-08-13 03:00:00,15.9,331.74838234089606,5274.799279220248
2020-08-13 03:30:00,15.9,333.8708939369178,5308.547213596993
2020-08-13 04:00:00,16.0,336.61258197716785,5385.801311634686
2020-08-13 04:30:00,16.2,334.1473244479809,5413.186656057291
2020-08-13 05:00:00,15.5,337.6594825909356,5233.721980159502
2020-08-13 05:30:00,15.6,334.13709031248806,5212.538608874814
2020-08-13 06:00:00,15.6,332.2394074185766,5182.934755729795
2020-08-13 06:30:00,15.6,327.8403416798035,5114.309330204935
2020-08-13 07:00:00,15.7,320.9716692465532,5039.255207170884
2020-08-13 07:30:00,15.8,315.365368241805,4982.772818220519
2020-08-13 08:00:00,14.8,297.93503197997774,4409.43847330367
2020-08-13 08:30:00,13.8,292.7418032786885,4039.8368852459016
2020-08-13 09:00:00,14.1,291.17467321900176,4105.562892387925
2020-08-13 09:30:00,15.5,287.41149778009924,4454.878215591538
2020-08-13 10:00:00,14.8,286.3915211178152,4238.594512543666
2020-08-13 10:30:00,16.0,292.1361589815246,4674.178543704394
2020-08-13 11:00:00,15.9,295.5640810705625,4699.468889021944
2020-08-13 11:30:00,15.9,290.3076452421188,4615.891559349689
2020-08-13 12:00:00,15.9,287.94656638509247,4578.3504055229705
2020-08-13 12:30:00,15.9,279.3354469826301,4441.433607023819
2020-08-13 13:00:00,15.9,279.15637429348965,4438.5863512664855
2020-08-13 13:30:00,15.9,282.2236952808301,4487.356754965199
2020-08-13 14:00:00,15.9,280.9278196611182,4466.752332611779
2020-08-13 14:30:00,14.9,278.84154723603393,4154.739053816906
2020-08-13 15:00:00,14.9,277.44796683679584,4133.974705868258
2020-08-13 15:30:00,14.9,280.45023470822315,4178.708497152525
2020-08-13 16:00:00,14.9,294.4857176581681,4387.837193106705
2020-08-13 16:30:00,14.0,296.57461773700305,4152.044648318043
2020-08-13 17:00:00,13.9,302.59202367531003,4206.02912908681
2020-08-13 17:30:00,13.4,316.08171336001527,4235.494959024205
2020-08-13 18:00:00,13.1,330.94191613870487,4335.339101417034
2020-08-13 18:30:00,13.1,332.1501429814746,4351.1668730573165
2020-08-13 19:00:00,13.2,336.97442186405044,4448.062368605466
2020-08-13 19:30:00,13.2,339.0002515849854,4474.8033209218065
2020-08-13 20:00:00,13.2,338.19296565646107,4464.147146665286
2020-08-13 20:30:00,13.2,339.8992366004698,4486.669923126201
2020-08-13 21:00:00,13.2,341.9280525673728,4513.45029388932
2020-08-13 21:30:00,13.2,343.0705414659625,4528.5311473507045
2020-08-13 22:00:00,13.2,340.83497357390195,4499.021651175505
2020-08-13 22:30:00,13.2,339.7603938383357,4484.83719866603
2020-08-13 23:00:00,12.2,338.96717557251907,4135.399541984732
2020-08-13 23:30:00,11.2,346.18399097312454,3877.2606988989946
2020-08-14 00:00:00,11.2,349.6053273042004,3915.579665807044
2020-08-14 00:30:00,11.2,349.7541652995005,3917.2466513544055
2020-08-14 01:00:00,11.2,352.1824384787472,3944.4433109619686
2020-08-14 01:30:00,11.2,352.2876038728368,3945.621163375772
2020-08-14 02:00:00,11.2,354.2196265333229,3967.2598171732166
2020-08-14 02:30:00,11.2,358.5526274509804,4015.7894274509804
2020-08-14 03:00:00,11.3,359.13847065797273,4058.264718435092
2020-08-14 03:30:00,11.6,359.6568233719191,4172.019151114261
2020-08-14 04:00:00,10.7,362.109533865165,3874.5720123572655
2020-08-14 04:30:00,10.7,360.4799089927503,3857.135026222428
2020-08-14 05:00:00,10.7,361.9628075745549,3873.0020410477373
2020-08-14 05:30:00,10.9,352.53889402626226,3842.6739448862586
2020-08-14 06:00:00,11.0,341.23048869438367,3753.53537563822
2020-08-14 06:30:00,11.1,324.69694415173865,3604.136080084299
2020-08-14 07:00:00,11.4,305.96066826744226,3487.951618248842
2020-08-14 07:30:00,11.8,285.350200565529,3367.1323666732424
2020-08-14 08:00:00,11.8,275.5765852716919,3251.8037062059648
2020-08-14 08:30:00,11.8,270.35784145236386,3190.2225291378936
2020-08-14 09:00:00,12.7,269.4991564740616,3422.639287220582
2020-08-14 09:30:00,12.9,269.1553717068591,3472.104295018483
2020-08-14 10:00:00,12.9,268.30168854466245,3461.091782226146
2020-08-14 10:30:00,14.9,271.8736114948881,4050.916811273833
2020-08-14 11:00:00,14.9,277.17060991241186,4129.842087694937
2020-08-14 11:30:00,14.9,277.82997705180105,4139.666658071836
2020-08-14 12:00:00,14.9,282.49521227646926,4209.178662919392
2020-08-14 12:30:00,14.9,283.14995068203143,4218.934265162268
2020-08-14 13:00:00,14.9,287.0286541650125,4276.726947058686
2020-08-14 13:30:00,14.9,287.924684092879,4290.077792983897
2020-08-14 14:00:00,15.8,299.8006700167504,4736.850586264657
2020-08-14 14:30:00,15.5,297.1321753261013,4605.5487175545695
2020-08-14 15:00:00,15.0,301.03138565723214,4515.470784858482
2020-08-14 15:30:00,13.8,306.6932426908762,4232.366749134092
2020-08-14 16:00:00,13.7,314.6996320636338,4311.384959271783
2020-08-14 16:30:00,13.7,315.5353541854378,4322.834352340498
2020-08-14 17:00:00,13.5,324.04441057783123,4374.599542800722
2020-08-14 17:30:00,13.3,333.25275343503193,4432.261620685925
2020-08-14 18:00:00,13.1,345.8797350398563,4531.024529022117
2020-08-14 18:30:00,13.0,354.92817359016016,4614.066256672082
2020-08-14 19:00:00,13.0,353.68775260832786,4597.940783908262
2020-08-14 19:30:00,13.0,356.22005518918667,4630.860717459426
2020-08-14 20:00:00,13.0,358.76979785969087,4664.007372175981
2020-08-14 20:30:00,13.0,360.2649775730392,4683.44470844951
2020-08-14 21:00:00,13.0,362.9075063676772,4717.797582779804
2020-08-14 21:30:00,13.1,363.5903179000132,4763.033164490173
2020-08-14 22:00:00,13.1,364.4230293705525,4773.941684754238
2020-08-14 22:30:00,13.1,362.85094890089255,4753.347430601692
2020-08-14 23:00:00,12.1,362.2634122764621,4383.387288545191
2020-08-14 23:30:00,12.1,363.5418572592268,4398.856472836644
2020-08-15 00:00:00,11.1,362.9979926180146,4029.2777180599624
2020-08-15 00:30:00,10.1,362.6063510084146,3662.324145184987
2020-08-15 01:00:00,10.1,364.45954971082347,3681.041452079317
2020-08-15 01:30:00,10.1,364.9051136162845,3685.5416475244733
2020-08-15 02:00:00,10.1,363.823314393254,3674.615475371865
2020-08-15 02:30:00,10.1,368.23630575579057,3719.1866881334845
2020-08-15 03:00:00,10.1,367.8149735410301,3714.931232764404
2020-08-15 03:30:00,10.1,368.9029345372461,3725.9196388261853
2020-08-15 04:00:00,10.1,370.6853992193717,3743.9225321156537
2020-08-15 04:30:00,10.1,365.5083034966101,3691.633865315762
2020-08-15 05:00:00,10.1,366.2207964769751,3698.830044417449
2020-08-15 05:30:00,10.2,358.3123832043019,3654.7863086838793
2020-08-15 06:00:00,12.5,341.532833663065,4269.160420788312
2020-08-15 06:30:00,13.6,321.13241975670525,4367.400908691191
2020-08-15 07:00:00,15.8,293.97564999103463,4644.815269858347
2020-08-15 07:30:00,16.0,281.1568074136009,4498.508918617615
2020-08-15 08:00:00,15.2,274.34253127299485,4170.006475349522
2020-08-15 08:30:00,15.2,277.31516025641025,4215.190435897435
2020-08-15 09:00:00,15.2,274.34605315839724,4170.060008007637
2020-08-15 09:30:00,15.2,274.6260529302826,4174.316004540295
2020-08-15 10:00:00,15.2,284.4034121708368,4322.931864996719
2020-08-15 10:30:00,15.2,286.52479203152365,4355.176838879159
2020-08-15 11:00:00,15.2,285.7678557262607,4343.671407039162
2020-08-15 11:30:00,15.2,288.3349672372632,4382.6915020064
2020-08-15 12:00:00,15.2,295.02747743279434,4484.417656978474
2020-08-15 12:30:00,15.2,298.4800270492199,4536.896411148143
2020-08-15 13:00:00,15.2,300.3813077469794,4565.795877754087
2020-08-15 13:30:00,15.2,308.6239395916845,4691.083881793605
2020-08-15 14:00:00,15.2,312.52585001260974,4750.392920191668
2020-08-15 14:30:00,15.2,310.0608544347269,4712.924987407849
2020-08-15 15:00:00,15.2,303.5939119610728,4614.627461808307
2020-08-15 15:30:00,15.2,294.7687891205476,4480.485594632323
2020-08-15 16:00:00,14.6,300.6930889771865,4390.119099066923
2020-08-15 16:30:00,14.5,305.3172966274232,4427.100801097637
2020-08-15 17:00:00,14.3,321.23019127196966,4593.591735189167
2020-08-15 17:30:00,14.3,339.8942197441489,4860.48734234133
2020-08-15 18:00:00,14.2,343.32608047005897,4875.230342674837
2020-08-15 18:30:00,14.2,345.81702157499825,4910.601706364975
2020-08-15 19:00:00,14.2,349.65909514490727,4965.159151057683
2020-08-15 19:30:00,13.9,348.2004071794632,4839.985659794538
2020-08-15 20:00:00,13.9,348.47652980702554,4843.823764317655
2020-08-15 20:30:00,13.9,348.83722481654434,4848.837424949967
2020-08-15 21:00:00,13.9,353.00607964850434,4906.78450711421
2020-08-15 21:30:00,13.9,356.0371608967842,4948.916536465301
2020-08-15 22:00:00,13.9,356.7842350252251,4959.300866850629
2020-08-15 22:30:00,13.9,357.62242522983826,4970.9517106947515
2020-08-15 23:00:00,13.9,361.401308813282,5023.47819250462
2020-08-15 23:30:00,13.9,366.6081896956236,5095.853836769168
2020-08-16 00:00:00,13.9,366.9122875434663,5100.080796854181
2020-08-16 00:30:00,13.9,366.9097784619504,5100.045920621111
2020-08-16 01:00:00,13.9,369.7797524922654,5139.938559642489
2020-08-16 01:30:00,13.8,373.4519132787519,5153.636403246776
2020-08-16 02:00:00,13.8,372.9403956834532,5146.577460431654
2020-08-16 02:30:00,13.8,367.747743119266,5074.918855045871
2020-08-16 03:00:00,13.8,370.9961661812954,5119.747093301877
2020-08-16 03:30:00,13.9,367.16471065839977,5103.589478151757
2020-08-16 04:00:00,14.0,368.3624056235356,5157.073678729498
2020-08-16 04:30:00,14.0,372.7191318689557,5218.06784616538
2020-08-16 05:00:00,14.1,379.449055191768,5350.231678203929
2020-08-16 05:30:00,14.6,371.4214491217444,5422.753157177468
2020-08-16 06:00:00,16.1,359.7908852284399,5792.633252177883
2020-08-16 06:30:00,17.2,326.3137085894169,5612.59578773797
2020-08-16 07:00:00,18.3,304.282123946603,5568.3628682228355
2020-08-16 07:30:00,19.0,282.00350762999926,5358.066644969986
2020-08-16 08:00:00,19.5,276.9305227304324,5400.145193243432
2020-08-16 08:30:00,20.8,267.00030131574545,5553.606267367505
2020-08-16 09:00:00,21.8,262.2663435126838,5717.406288576507
2020-08-16 09:30:00,21.8,263.3740201918856,5741.553640183107
2020-08-16 10:00:00,21.8,266.2448073904118,5804.136801110977
2020-08-16 10:30:00,21.8,269.4219333022388,5873.398145988806
2020-08-16 11:00:00,21.8,274.0761171811364,5974.859354548774
2020-08-16 11:30:00,21.8,273.2003219118289,5955.76701767787
2020-08-16 12:00:00,21.8,276.91782222338725,6036.808524469842
2020-08-16 12:30:00,21.8,270.1380202330644,5889.008841080805
2020-08-16 13:00:00,21.8,275.999452218515,6016.788058363627
2020-08-16 13:30:00,21.8,274.7846450165789,5990.30526136142
2020-08-16 14:00:00,21.8,276.4788098903213,6027.238055609005
2020-08-16 14:30:00,21.6,271.2192817080643,5858.336484894188
2020-08-16 15:00:00,21.1,275.5215932132286,5813.505616799123
2020-08-16 15:30:00,20.3,273.9878094088144,5561.952530998933
2020-08-16 16:00:00,18.3,280.3860482187507,5131.064682403138
2020-08-16 16:30:00,16.8,294.31880994590665,4944.556007091232
2020-08-16 17:00:00,14.6,307.38346402214023,4487.798574723247
2020-08-16 17:30:00,13.6,329.3753165586301,4479.50430519737
2020-08-16 18:00:00,13.3,342.188840391648,4551.111577208919
2020-08-16 18:30:00,12.2,340.6978843919442,4156.51418958172
2020-08-16 19:00:00,12.2,334.617848859683,4082.3377560881327
2020-08-16 19:30:00,12.2,329.1318665163914,4015.408771499975
2020-08-16 20:00:00,12.1,327.2182957393484,3959.3413784461154
2020-08-16 20:30:00,12.0,338.16735041411874,4058.0082049694247
2020-08-16 21:00:00,12.0,337.99017060824383,4055.882047298926
2020-08-16 21:30:00,12.0,340.5898972843675,4087.0787674124103
2020-08-16 22:00:00,11.9,338.3487947191607,4026.3506571580124
2020-08-16 22:30:00,11.8,336.5834974763019,3971.6852702203623
2020-08-16 23:00:00,11.8,336.79367324631903,3974.1653443065647
2020-08-16 23:30:00,11.8,339.7278954543943,4008.789166361853
2020-08-17 00:00:00,11.8,342.3447039541078,4039.667506658472
2020-08-17 00:30:00,10.6,337.83540643183164,3581.055308177415
2020-08-17 01:00:00,10.0,344.9795148438051,3449.795148438051
2020-08-17 01:30:00,9.4,352.1090128755365,3309.8247210300433
2020-08-17 02:00:00,6.7,353.6405891145055,2369.3919470671867
2020-08-17 02:30:00,6.2,357.64247232472326,2217.3833284132843
2020-08-17 03:00:00,6.2,360.34963397867045,2234.167730667757
2020-08-17 03:30:00,6.1,359.20253778690056,2191.1354805000933
2020-08-17 04:00:00,5.2,362.5996528675357,1885.518194911186
2020-08-17 04:30:00,4.7,357.9010147701419,1682.134769419667
2020-08-17 05:00:00,3.2,360.42508465011286,1153.3602708803612
2020-08-17 05:30:00,3.0,363.0056524271179,1089.0169572813538
2020-08-17 06:00:00,3.0,355.94076035939383,1067.8222810781815
2020-08-17 06:30:00,3.0,342.0626008389803,1026.1878025169408
2020-08-17 07:00:00,3.0,333.5169051737695,1000.5507155213085
2020-08-17 07:30:00,2.9,321.96872659736994,933.7093071323728
2020-08-17 08:00:00,2.7,313.5672107043082,846.6314689016322
2020-08-17 08:30:00,2.3,296.4984237977876,681.9463747349115
2020-08-17 09:00:00,2.3,287.3299907565614,660.8589787400912
2020-08-17 09:30:00,1.4,287.89145849241845,403.0480418893858
2020-08-17 10:00:00,2.4,287.38426782222695,689.7222427733446
2020-08-17 10:30:00,2.4,287.02138065243,688.851313565832
2020-08-17 11:00:00,2.4,283.7876384278148,681.0903322267554
2020-08-17 11:30:00,2.4,286.0351354022534,686.4843249654081
2020-08-17 12:00:00,2.4,286.8221865183089,688.3732476439413
2020-08-17 12:30:00,2.4,289.60464790049565,695.0511549611896
2020-08-17 13:00:00,3.2,298.0291533180778,953.693290617849
2020-08-17 13:30:00,3.2,298.6651570522162,955.7285025670919
2020-08-17 14:00:00,3.2,304.1818964945994,973.3820687827182
2020-08-17 14:30:00,3.2,303.80077760497664,972.1624883359253
2020-08-17 15:00:00,3.2,310.99687928821214,995.1900137222789
2020-08-17 15:30:00,3.2,305.8183370288248,978.6186784922395
2020-08-17 16:00:00,3.2,312.8989820927819,1001.2767426969021
2020-08-17 16:30:00,3.2,313.2279210456593,1002.3293473461098
2020-08-17 17:00:00,3.2,321.8825458735928,1030.024146795497
2020-08-17 17:30:00,3.2,334.0252639177118,1068.8808445366778
2020-08-17 18:00:00,3.2,343.33567799921843,1098.674169597499
2020-08-17 18:30:00,4.2,347.11237406354945,1457.8719710669077
2020-08-17 19:00:00,4.2,349.7031143334667,1468.7530802005604
2020-08-17 19:30:00,4.2,348.56149138766153,1463.9582638281786
2020-08-17 20:00:00,4.2,347.7933203789167,1460.73194559145
2020-08-17 20:30:00,4.2,341.3963086832652,1433.864496469714
2020-08-17 21:00:00,4.2,340.2628088898099,1429.1037973372015
2020-08-17 21:30:00,4.2,345.42044871621806,1450.7658846081158
2020-08-17 22:00:00,5.0,340.55099382751007,1702.7549691375502
2020-08-17 22:30:00,5.0,335.9337057617449,1679.6685288087244
2020-08-17 23:00:00,5.0,335.432271039604,1677.1613551980201
2020-08-17 23:30:00,5.0,336.630784419886,1683.15392209943
2020-08-18 00:00:00,5.0,334.45733271925786,1672.2866635962894
2020-08-18 00:30:00,5.0,334.83984586262847,1674.1992293131423
2020-08-18 01:00:00,6.0,331.9832194986652,1991.8993169919913
2020-08-18 01:30:00,6.0,342.6954648132059,2056.172788879235
2020-08-18 02:00:00,6.0,343.26000283768445,2059.560017026107
2020-08-18 02:30:00,6.0,348.2038915263991,2089.2233491583947
2020-08-18 03:00:00,6.0,351.9963361990786,2111.9780171944717
2020-08-18 03:30:00,6.0,356.8939322756677,2141.363593654006
2020-08-18 04:00:00,6.0,360.0309359747344,2160.1856158484065
2020-08-18 04:30:00,6.0,364.0696278089888,2184.417766853933
2020-08-18 05:00:00,6.0,367.93619665792016,2207.617179947521
2020-08-18 05:30:00,6.0,366.41315090597374,2198.4789054358425
2020-08-18 06:00:00,6.0,359.0514032593964,2154.3084195563783
2020-08-18 06:30:00,7.1,346.53717034017075,2460.4139094152124
2020-08-18 07:00:00,7.1,338.41983415025123,2402.780822466784
2020-08-18 07:30:00,7.4,311.9766446087972,2308.627170105099
2020-08-18 08:00:00,7.7,306.865775136206,2362.8664685487865
2020-08-18 08:30:00,7.9,312.2630481931104,2466.8780807255725
2020-08-18 09:00:00,8.6,301.429628610729,2592.2948060522695
2020-08-18 09:30:00,8.6,299.3750726475405,2574.625624768848
2020-08-18 10:00:00,8.6,294.3681137991689,2531.5657786728525
2020-08-18 10:30:00,8.6,292.5773696536423,2516.1653790213236
2020-08-18 11:00:00,8.6,292.6666902822057,2516.933536426969
2020-08-18 11:30:00,8.6,291.5905313523042,2507.678569629816
2020-08-18 12:00:00,8.6,297.22433628318583,2556.129292035398
2020-08-18 12:30:00,8.6,304.8758487322733,2621.93229909755
2020-08-18 13:00:00,8.6,301.5499034686219,2593.329169830148
