datetime,active_jobs,ci,emissions
2020-10-21 10:30:00,2.1,257.62774379998655,541.0182619799717
2020-10-21 11:00:00,2.9,253.9128955889956,736.3473972080873
2020-10-21 11:30:00,3.3,258.35058826700447,852.5569412811147
2020-10-21 12:00:00,2.5,261.1959086278085,652.9897715695212
2020-10-21 12:30:00,2.3,256.0770980650112,588.9773255495257
2020-10-21 13:00:00,2.7,254.90429525754985,688.2415971953847
2020-10-21 13:30:00,1.1,282.0881340085703,310.2969474094274
2020-10-21 14:00:00,2.1,280.5822904517227,589.2228099486177
2020-10-21 14:30:00,3.5,252.9531124135441,885.3358934474043
2020-10-21 15:00:00,0.8,287.9170708955224,230.33365671641792
2020-10-21 15:30:00,4.5,252.38037641773053,1135.7116938797874
2020-10-21 16:00:00,4.4,250.12902607361963,1100.5677147239264
2020-10-21 16:30:00,3.4,248.32641825580467,844.3098220697359
2020-10-21 17:00:00,3.1,247.60170655677075,767.5652903259894
2020-10-21 17:30:00,2.4,248.18229747275373,595.6375139346089
2020-10-21 18:00:00,4.3,248.25546232004504,1067.4984879761937
2020-10-21 18:30:00,4.2,244.57060968553628,1027.1965606792523
2020-10-21 19:00:00,5.7,229.5682054451968,1308.538771037622
2020-10-21 19:30:00,7.1,207.7930281606464,1475.3304999405893
2020-10-21 20:00:00,11.0,192.10570093457943,2113.1627102803736
2020-10-21 20:30:00,16.3,172.83235946000403,2817.167459198066
2020-10-21 21:00:00,16.7,159.76362538193703,2668.0525438783484
2020-10-21 21:30:00,26.3,146.0985931936256,3842.393000992353
2020-10-21 22:00:00,25.4,135.69442141909815,3446.638304045093
2020-10-21 22:30:00,30.9,118.4405602021258,3659.813310245687
2020-10-21 23:00:00,30.2,118.4947115811928,3578.5402897520225
2020-10-21 23:30:00,32.2,119.32797070897593,3842.360656829025
2020-10-22 00:00:00,31.2,116.16822137216742,3624.4485068116237
2020-10-22 00:30:00,31.1,121.16710073276242,3768.2968327889116
2020-10-22 01:00:00,32.4,119.66738574446792,3877.2232981207603
2020-10-22 01:30:00,32.2,107.78284373490374,3470.6075682639007
2020-10-22 02:00:00,33.8,111.53231253180368,3769.792163574964
2020-10-22 02:30:00,30.8,112.06257724879836,3451.5273792629896
2020-10-22 03:00:00,34.0,105.63856913551938,3591.711350607659
2020-10-22 03:30:00,34.9,107.9537735634018,3767.5866973627226
2020-10-22 04:00:00,27.9,120.2621869708582,3355.3150164869435
2020-10-22 04:30:00,30.8,125.38102718505912,3861.735637299821
2020-10-22 05:00:00,28.2,132.09936974789915,3725.202226890756
2020-10-22 05:30:00,20.8,157.37409734045676,3273.3812246815005
2020-10-22 06:00:00,11.7,185.34892545448272,2168.5824278174478
2020-10-22 06:30:00,8.3,211.14157409957463,1752.4750650264696
2020-10-22 07:00:00,6.7,214.9800419237696,1440.3662808892564
2020-10-22 07:30:00,6.8,215.53118193282128,1465.6120371431846
2020-10-22 08:00:00,6.8,214.0751917870036,1455.7113041516245
2020-10-22 08:30:00,7.1,216.3779567327928,1536.2834928028287
2020-10-22 09:00:00,7.5,216.76252407133487,1625.7189305350114
2020-10-22 09:30:00,0.3,211.4499533199423,63.434985995982686
2020-10-22 10:00:00,0.8,208.46689670650284,166.77351736520228
2020-10-22 10:30:00,0.4,207.34049053721463,82.93619621488585
2020-10-22 11:00:00,0.5,207.1631340529053,103.58156702645265
2020-10-22 11:30:00,0.6,202.69332407085795,121.61599444251476
2020-10-22 12:00:00,0.7,199.38284582996403,139.56799208097482
2020-10-22 12:30:00,2.6,198.1819253551096,515.2730059232849
2020-10-22 13:00:00,0.2,234.00122653401928,46.80024530680386
2020-10-22 13:30:00,1.4,202.83210802049263,283.96495122868964
2020-10-22 14:00:00,1.3,209.25092078339668,272.0261970184157
2020-10-22 14:30:00,0.4,220.98406517101665,88.39362606840666
2020-10-22 15:00:00,0.4,230.95468917621812,92.38187567048726
2020-10-22 15:30:00,0.2,246.1460248114413,49.229204962288264
2020-10-22 16:00:00,0.9,263.73094300737176,237.3578487066346
2020-10-22 16:30:00,0.9,266.5979839398599,239.9381855458739
2020-10-22 17:00:00,0.9,274.3511137931939,246.91600241387454
2020-10-22 17:30:00,0.7,284.41150850584137,199.08805595408896
2020-10-22 18:00:00,0.8,284.1269745631729,227.30157965053832
2020-10-22 18:30:00,0.6,278.6626761793435,167.1976057076061
2020-10-22 19:00:00,0.9,272.7750185424278,245.49751668818502
2020-10-22 19:30:00,1.1,267.54447802704584,294.29892582975043
2020-10-22 20:00:00,1.1,261.0333382461312,287.1366720707444
2020-10-22 20:30:00,1.0,244.2798858242065,244.2798858242065
2020-10-22 21:00:00,1.8,233.9920614006193,421.18571052111474
2020-10-22 21:30:00,1.8,220.02813458931,396.050642260758
2020-10-22 22:00:00,2.5,207.47826917201343,518.6956729300335
2020-10-22 22:30:00,4.3,196.21606795619687,843.7290922116465
2020-10-22 23:00:00,7.7,186.2756906077348,1434.3228176795578
2020-10-22 23:30:00,12.4,179.75179989933693,2228.922318751778
2020-10-23 00:00:00,7.4,176.5883196454178,1306.753565376092
2020-10-23 00:30:00,4.5,177.4469692051332,798.5113614230994
2020-10-23 01:00:00,11.2,174.70154989112336,1956.6573587805815
2020-10-23 01:30:00,8.7,173.36264470649104,1508.255008946472
2020-10-23 02:00:00,12.2,165.78080573903154,2022.5258300161847
2020-10-23 02:30:00,15.3,160.61721134353627,2457.4433335561052
2020-10-23 03:00:00,14.9,152.93179565726643,2278.6837552932698
2020-10-23 03:30:00,17.0,146.8566587287049,2496.5631983879834
2020-10-23 04:00:00,18.5,148.65456878379618,2750.109522500229
2020-10-23 04:30:00,14.0,158.0544113126345,2212.761758376883
2020-10-23 05:00:00,14.3,158.42637178051513,2265.497116461366
2020-10-23 05:30:00,10.5,181.8176790365812,1909.0856298841027
2020-10-23 06:00:00,2.6,215.7465785907859,560.9411043360434
2020-10-23 06:30:00,1.4,231.0215395912373,323.43015542773225
2020-10-23 07:00:00,1.6,228.0726007848733,364.9161612557973
2020-10-23 07:30:00,2.0,227.73801568751165,455.4760313750233
2020-10-23 08:00:00,1.9,225.09840627371617,427.68697192006067
2020-10-23 08:30:00,1.5,223.48620704089748,335.2293105613462
2020-10-23 09:00:00,2.0,220.50539158468123,441.01078316936247
2020-10-23 09:30:00,2.4,216.67121388565408,520.0109133255697
2020-10-23 10:00:00,1.8,217.68939169738223,391.84090505528803
2020-10-23 10:30:00,2.6,218.03212284873644,566.8835194067148
2020-10-23 11:00:00,0.9,260.31289757536643,234.2816078178298
2020-10-23 11:30:00,2.2,224.8156131820637,494.59434900054015
2020-10-23 12:00:00,1.8,231.38733984385627,416.4972117189413
2020-10-23 12:30:00,2.0,229.50055609620463,459.00111219240927
2020-10-23 13:00:00,1.4,227.7939084856212,318.9114718798696
2020-10-23 13:30:00,1.6,230.13330293790784,368.2132847006526
2020-10-23 14:00:00,1.6,254.5901993014177,407.34431888226834
2020-10-23 14:30:00,1.2,250.33703004291849,300.40443605150216
2020-10-23 15:00:00,1.4,239.14750486893777,334.80650681651287
2020-10-23 15:30:00,0.8,256.7792985743926,205.4234388595141
2020-10-23 16:00:00,2.2,223.1085549132948,490.8388208092486
2020-10-23 16:30:00,1.2,232.9903992621267,279.588479114552
2020-10-23 17:00:00,1.6,238.16801675208023,381.0688268033284
2020-10-23 17:30:00,1.2,237.06501272612823,284.47801527135385
2020-10-23 18:00:00,1.2,234.3612055726196,281.2334466871435
2020-10-23 18:30:00,1.1,232.5092702721612,255.76019729937732
2020-10-23 19:00:00,1.9,223.166301201649,424.01597228313307
2020-10-23 19:30:00,4.7,206.83250315161573,972.1127648125939
2020-10-23 20:00:00,3.7,208.3242414664981,770.7996934260431
2020-10-23 20:30:00,3.7,196.13181810489263,725.6877269881028
2020-10-23 21:00:00,11.5,182.9086965796772,2103.450010666288
2020-10-23 21:30:00,8.3,168.44337808281168,1398.080038087337
2020-10-23 22:00:00,17.9,157.2491813752895,2814.760346617682
2020-10-23 22:30:00,25.2,138.73788617188004,3496.194731531377
2020-10-23 23:00:00,25.7,131.60036970203777,3382.1295013423705
2020-10-23 23:30:00,28.1,118.64863445378153,3334.026628151261
2020-10-24 00:00:00,26.9,118.54545454545456,3188.8727272727274
2020-10-24 00:30:00,25.9,117.26483482990643,3037.1592220945763
2020-10-24 01:00:00,29.1,131.64047268714364,3830.7377551958803
2020-10-24 01:30:00,27.3,132.4208796883068,3615.090015490776
2020-10-24 02:00:00,27.4,131.80344393112136,3611.4143637127254
2020-10-24 02:30:00,26.8,125.27941628627516,3357.4883564721745
2020-10-24 03:00:00,20.8,139.2879004378889,2897.1883291080894
2020-10-24 03:30:00,21.6,145.64080252479712,3145.841334535618
2020-10-24 04:00:00,15.2,145.3829645131128,2209.8210605993145
2020-10-24 04:30:00,22.7,141.5233518283892,3212.580086504435
2020-10-24 05:00:00,20.3,133.8123436903904,2716.3905769149255
2020-10-24 05:30:00,24.1,144.37491136727377,3479.435363951298
2020-10-24 06:00:00,23.0,139.10057203131973,3199.3131567203536
2020-10-24 06:30:00,22.6,139.3084121128276,3148.370113749904
2020-10-24 07:00:00,28.0,132.35026747832504,3705.807489393101
2020-10-24 07:30:00,23.2,134.20773433007474,3113.619436457734
2020-10-24 08:00:00,25.0,127.17085322091768,3179.2713305229418
2020-10-24 08:30:00,21.7,137.77478940934134,2989.7129301827067
2020-10-24 09:00:00,26.2,135.14253098499674,3540.7343118069143
2020-10-24 09:30:00,23.8,134.7577610838229,3207.2347137949855
2020-10-24 10:00:00,25.8,137.8755146296238,3557.1882774442943
2020-10-24 10:30:00,20.4,137.4735825955924,2804.461084950085
2020-10-24 11:00:00,24.5,135.4866704841891,3319.423426862633
2020-10-24 11:30:00,17.0,141.7869895536562,2410.3788224121554
2020-10-24 12:00:00,20.7,141.2807287657172,2924.5110854503464
2020-10-24 12:30:00,23.7,140.67067512242113,3333.895000401381
2020-10-24 13:00:00,24.6,144.9262711590122,3565.1862705117005
2020-10-24 13:30:00,20.7,150.5635165046675,3116.664791646617
2020-10-24 14:00:00,15.8,158.81838394104943,2509.330466268581
2020-10-24 14:30:00,10.3,164.42594657411624,1693.5872497133973
2020-10-24 15:00:00,14.5,163.80695333943277,2375.200823421775
2020-10-24 15:30:00,9.6,168.14968655641218,1614.2369909415568
2020-10-24 16:00:00,8.8,169.50199336559237,1491.617541617213
2020-10-24 16:30:00,10.1,175.6559364861026,1774.1249585096361
2020-10-24 17:00:00,4.7,188.3332941383973,885.1664824504674
2020-10-24 17:30:00,4.8,194.23486436139248,932.3273489346839
2020-10-24 18:00:00,10.7,188.7135663239152,2019.2351596658923
2020-10-24 18:30:00,8.6,176.7963173161811,1520.4483289191573
2020-10-24 19:00:00,15.0,171.74271922253124,2576.1407883379684
2020-10-24 19:30:00,13.0,157.8060529845741,2051.4786887994633
2020-10-24 20:00:00,20.9,144.1424544517016,3012.5772980405636
2020-10-24 20:30:00,25.0,125.84220031061508,3146.055007765377
2020-10-24 21:00:00,28.1,116.33965085417368,3269.1441890022807
2020-10-24 21:30:00,30.8,114.09815157484232,3514.2230685051436
2020-10-24 22:00:00,26.1,119.91544102064172,3129.793010638749
2020-10-24 22:30:00,30.5,109.4972695791156,3339.6667221630255
2020-10-24 23:00:00,28.1,117.5305506096599,3302.6084721314432
2020-10-24 23:30:00,18.8,157.06660706303086,2952.85221278498
2020-10-25 00:00:00,9.9,165.42372029097248,1637.6948308806277
2020-10-25 00:30:00,13.9,173.7235740060251,2414.757678683749
2020-10-25 01:00:00,9.7,166.3638939485934,1613.7297713013556
2020-10-25 01:30:00,21.0,148.40531880807433,3116.5116949695607
2020-10-25 02:00:00,29.3,112.55581438688036,3297.8853615355947
2020-10-25 02:30:00,29.1,120.85470567500882,3516.8719351427567
2020-10-25 03:00:00,28.7,122.96780617324926,3529.1760371722535
2020-10-25 03:30:00,28.5,117.92345898217242,3360.818580991914
2020-10-25 04:00:00,29.5,108.85510575174658,3211.225619676524
2020-10-25 04:30:00,27.9,110.69792093280977,3088.471994025392
2020-10-25 05:00:00,23.5,132.17513462889252,3106.115663778974
2020-10-25 05:30:00,16.3,149.08337753995897,2430.0590539013315
2020-10-25 06:00:00,25.2,155.16576576576577,3910.177297297297
2020-10-25 06:30:00,23.3,154.18999002904582,3592.6267676767675
2020-10-25 07:00:00,17.2,151.72386259668968,2609.6504366630625
2020-10-25 07:30:00,25.8,142.03950587331434,3664.61925153151
2020-10-25 08:00:00,27.9,120.197871273765,3353.5206085380432
2020-10-25 08:30:00,29.1,117.96507181410666,3432.7835897905043
2020-10-25 09:00:00,26.4,111.53862404056052,2944.6196746707974
2020-10-25 09:30:00,26.3,117.93498305084746,3101.690054237288
2020-10-25 10:00:00,28.6,112.90198095364502,3228.9966552742476
2020-10-25 10:30:00,29.5,102.66032733978793,3028.479656523744
2020-10-25 11:00:00,29.4,107.8352772008308,3170.3571497044254
2020-10-25 11:30:00,27.4,147.1955086706429,4033.1569375756153
2020-10-25 12:00:00,28.1,116.18112481974045,3264.689607434707
2020-10-25 12:30:00,25.2,119.75792004906154,3017.8995852363505
2020-10-25 13:00:00,29.1,121.18100212175617,3526.3671617431046
2020-10-25 13:30:00,28.3,126.50669719519176,3580.139530623927
2020-10-25 14:00:00,21.2,134.6667870036101,2854.935884476534
2020-10-25 14:30:00,23.3,135.59483761592926,3159.359716451152
2020-10-25 15:00:00,19.7,143.07848007787587,2818.6460575341544
2020-10-25 15:30:00,12.1,155.40418559377028,1880.3906456846203
2020-10-25 16:00:00,15.8,167.93316260393942,2653.343969142243
2020-10-25 16:30:00,9.6,186.92674799077187,1794.4967807114099
2020-10-25 17:00:00,3.5,204.7107487237663,716.487620533182
2020-10-25 17:30:00,2.2,209.782048802056,461.52050736452327
2020-10-25 18:00:00,2.8,201.54817866313027,564.3349002567647
2020-10-25 18:30:00,3.1,190.8336538741732,591.5843270099369
2020-10-25 19:00:00,7.9,188.62686927158708,1490.152267245538
2020-10-25 19:30:00,5.6,185.3996104076805,1038.2378182830107
2020-10-25 20:00:00,8.7,174.9952309795568,1522.458509522144
2020-10-25 20:30:00,2.7,214.4905135898341,579.1243866925521
2020-10-25 21:00:00,18.2,157.01057632290727,2857.592489076912
2020-10-25 21:30:00,24.2,143.3902512242256,3470.0440796262596
2020-10-25 22:00:00,23.7,137.92759525394524,3268.884007518502
2020-10-25 22:30:00,24.5,129.6987155505674,3177.6185309889015
2020-10-25 23:00:00,25.0,130.5907977832195,3264.7699445804874
2020-10-25 23:30:00,23.9,129.16559977122242,3087.0578345322156
2020-10-26 00:00:00,24.5,132.91242747267574,3256.3544730805556
2020-10-26 00:30:00,24.6,138.85001541239157,3415.710379144833
2020-10-26 01:00:00,25.1,135.37996169916434,3398.0370386490254
2020-10-26 01:30:00,25.0,134.4353115128705,3360.8827878217626
2020-10-26 02:00:00,23.3,137.79988999908332,3210.7374369786417
2020-10-26 02:30:00,23.5,137.96570247933883,3242.1940082644624
2020-10-26 03:00:00,18.6,144.23400256692335,2682.7524477447746
2020-10-26 03:30:00,19.3,146.7515761480089,2832.3054196565718
2020-10-26 04:00:00,22.3,137.59172433272136,3068.2954526196863
2020-10-26 04:30:00,21.7,140.51477725874446,3049.170666514755
2020-10-26 05:00:00,27.1,130.78614527198195,3544.304536870711
2020-10-26 05:30:00,25.5,137.78844560715063,3513.6053629823414
2020-10-26 06:00:00,23.7,145.02614832340703,3437.1197152647464
2020-10-26 06:30:00,16.0,154.418656375941,2470.698502015056
2020-10-26 07:00:00,12.0,163.2924914912829,1959.5098978953947
2020-10-26 07:30:00,2.0,212.10523969258205,424.2104793851641
2020-10-26 08:00:00,2.5,201.2355755395684,503.088938848921
2020-10-26 08:30:00,5.9,180.1120809274428,1062.6612774719126
2020-10-26 09:00:00,8.6,176.10012803352151,1514.461101088285
2020-10-26 09:30:00,3.0,173.27521522559098,519.825645676773
2020-10-26 10:00:00,4.5,165.04586579901246,742.7063960955561
2020-10-26 10:30:00,4.1,159.51020495976823,653.9918403350497
2020-10-26 11:00:00,7.1,154.980089752329,1100.358637241536
2020-10-26 11:30:00,1.7,194.88636615146265,331.3068224574865
2020-10-26 12:00:00,5.9,159.6972274821242,942.2136421445327
2020-10-26 12:30:00,7.0,156.77609229328377,1097.4326460529865
2020-10-26 13:00:00,5.7,160.74094472700705,916.2233849439402
2020-10-26 13:30:00,7.9,155.20782353705923,1226.1418059427679
2020-10-26 14:00:00,6.5,153.76675091101447,999.483880921594
2020-10-26 14:30:00,4.5,161.4677547653419,726.6048964440386
2020-10-26 15:00:00,7.3,167.02247857418226,1219.2640935915304
2020-10-26 15:30:00,3.3,184.6218567135853,609.2521271548314
2020-10-26 16:00:00,4.0,197.70974992176164,790.8389996870466
2020-10-26 16:30:00,4.0,211.57330397801087,846.2932159120435
2020-10-26 17:00:00,2.5,226.2485896081816,565.621474020454
2020-10-26 17:30:00,1.1,237.3384184154388,261.0722602569827
2020-10-26 18:00:00,1.7,234.5815440380597,398.7886248647015
2020-10-26 18:30:00,1.7,227.32000618070848,386.4440105072044
2020-10-26 19:00:00,2.2,221.60048010973932,487.52105624142655
2020-10-26 19:30:00,3.4,215.93963785409,734.194768703906
2020-10-26 20:00:00,4.5,213.6173255300353,961.2779648851588
2020-10-26 20:30:00,3.3,201.3347877768758,664.4047996636901
2020-10-26 21:00:00,8.3,187.83310408069693,1559.0147638697847
2020-10-26 21:30:00,9.0,172.47432698187106,1552.2689428368394
2020-10-26 22:00:00,6.8,177.46748554913296,1206.778901734104
2020-10-26 22:30:00,11.5,162.6998183139535,1871.0479106104654
2020-10-26 23:00:00,4.6,183.14746109102344,842.4783210187078
2020-10-26 23:30:00,12.4,129.92598667760197,1611.0822348022646
2020-10-27 00:00:00,16.1,118.18415408727212,1902.7648808050812
2020-10-27 00:30:00,14.3,127.50522655169608,1823.324739689254
2020-10-27 01:00:00,14.5,133.04484833699277,1929.1503008863951
2020-10-27 01:30:00,16.0,128.48302985259508,2055.7284776415213
2020-10-27 02:00:00,14.9,125.74729630746693,1873.6347149812573
2020-10-27 02:30:00,12.8,130.18322906903242,1666.3453320836152
2020-10-27 03:00:00,14.3,135.31936162749912,1935.0668712732374
2020-10-27 03:30:00,14.1,138.25951526817744,1949.459165281302
2020-10-27 04:00:00,12.8,138.09842931937172,1767.659895287958
2020-10-27 04:30:00,11.3,145.49070409276652,1644.0449562482618
2020-10-27 05:00:00,10.6,144.10406004776527,1527.503036506312
2020-10-27 05:30:00,12.4,141.7233787786484,1757.36989685524
2020-10-27 06:00:00,5.7,175.82710022832848,1002.2144713014724
2020-10-27 06:30:00,5.0,200.87692534997967,1004.3846267498984
2020-10-27 07:00:00,3.4,215.5982002326696,733.0338807910766
2020-10-27 07:30:00,2.0,226.9624181698865,453.924836339773
2020-10-27 08:00:00,1.7,234.1647805264924,398.08012689503704
2020-10-27 08:30:00,1.1,237.97354512933,261.77089964226303
2020-10-27 09:00:00,2.3,232.46503887757152,534.6695894184145
2020-10-27 09:30:00,2.0,230.8863411462015,461.772682292403
2020-10-27 10:00:00,2.3,227.17295393717424,522.4977940555007
2020-10-27 10:30:00,0.5,265.0084277104444,132.5042138552222
2020-10-27 11:00:00,3.3,214.9419330017313,709.3083789057132
2020-10-27 11:30:00,0.5,256.9740609137056,128.4870304568528
2020-10-27 12:00:00,0.6,256.4690392169918,153.88142353019506
2020-10-27 12:30:00,1.7,250.57514918579955,425.9777536158592
2020-10-27 13:00:00,5.3,200.4167182829289,1062.2086068995231
2020-10-27 13:30:00,0.9,244.1654882212948,219.74893939916532
2020-10-27 14:00:00,5.7,187.6793255988649,1069.77215591353
2020-10-27 14:30:00,7.3,188.12274056538087,1373.2960061272802
2020-10-27 15:00:00,9.1,191.1154673145123,1739.1507525620618
2020-10-27 15:30:00,6.5,191.9205166488253,1247.4833582173644
2020-10-27 16:00:00,6.6,201.5016731812941,1329.911042996541
2020-10-27 16:30:00,4.9,214.91958238119344,1053.1059536678479
2020-10-27 17:00:00,2.2,219.22740979790493,482.3003015553909
2020-10-27 17:30:00,0.3,277.2452273684893,83.17356821054678
2020-10-27 18:00:00,3.9,215.65832558619977,841.0674697861791
2020-10-27 18:30:00,5.1,207.1366145833333,1056.3967343749998
2020-10-27 19:00:00,4.3,198.8731466227348,855.1545304777595
2020-10-27 19:30:00,5.1,197.7589627183932,1008.5707098638053
2020-10-27 20:00:00,6.2,190.99521914631703,1184.1703587071656
2020-10-27 20:30:00,11.8,173.00396655885763,2041.4468053945202
2020-10-27 21:00:00,12.2,162.41160459829004,1981.4215760991383
2020-10-27 21:30:00,15.3,145.92540918094312,2232.65876046843
2020-10-27 22:00:00,19.3,146.71753819036428,2831.6484870740305
2020-10-27 22:30:00,17.8,138.5417286335104,2466.042769676485
2020-10-27 23:00:00,20.5,126.75694953941468,2598.517465558001
