datetime,active_jobs,ci,emissions
2020-07-09 07:30:00,26.3,354.49884498964474,9323.319623227657
2020-07-09 08:00:00,26.6,346.47416933951985,9216.212904431228
2020-07-09 08:30:00,26.9,338.9272841127776,9117.143942633717
2020-07-09 09:00:00,27.4,327.63044616282025,8977.074224861275
2020-07-09 09:30:00,21.5,321.1912113145732,6905.611043263324
2020-07-09 10:00:00,21.6,317.00307108400574,6847.266335414524
2020-07-09 10:30:00,22.5,315.21885219574864,7092.424174404345
2020-07-09 11:00:00,22.3,310.91093562282066,6933.313864388901
2020-07-09 11:30:00,24.9,304.3416488755008,7578.10705699997
2020-07-09 12:00:00,25.0,295.73886033191366,7393.471508297842
2020-07-09 12:30:00,24.4,297.23053023721525,7252.4249377880515
2020-07-09 13:00:00,27.0,287.4229713488731,7760.420226419574
2020-07-09 13:30:00,28.0,288.01192035240194,8064.333769867255
2020-07-09 14:00:00,29.7,293.28515257075367,8710.569031351384
2020-07-09 14:30:00,31.0,298.2265338548032,9245.022549498899
2020-07-09 15:00:00,29.9,315.3278744087877,9428.303444822752
2020-07-09 15:30:00,30.6,324.6240023760205,9933.494472706227
2020-07-09 16:00:00,32.3,325.2575162989947,10505.817776457527
2020-07-09 16:30:00,33.4,342.5947261433303,11442.663853187232
2020-07-09 17:00:00,28.3,362.00192505783616,10244.654479136763
2020-07-09 17:30:00,28.2,379.2269544052651,10694.200114228475
2020-07-09 18:00:00,22.8,389.1754373361112,8873.199971263335
2020-07-09 18:30:00,24.2,391.2817397301295,9469.018101469133
2020-07-09 19:00:00,25.3,390.2073978385066,9872.247165314218
2020-07-09 19:30:00,22.0,399.16257428693854,8781.576634312647
2020-07-09 20:00:00,17.8,408.0620635558362,7263.504731293884
2020-07-09 20:30:00,19.2,417.0412369081279,8007.191748636056
2020-07-09 21:00:00,13.5,428.95723244576953,5790.922638017889
2020-07-09 21:30:00,12.3,434.7068817500609,5346.894645525749
2020-07-09 22:00:00,14.3,444.025409055493,6349.56334949355
2020-07-09 22:30:00,11.8,447.66250825809294,5282.417597445497
2020-07-09 23:00:00,14.1,440.6147446421441,6212.667899454232
2020-07-09 23:30:00,14.8,431.5182401426197,6386.469954110771
2020-07-10 00:00:00,19.7,416.99419325373526,8214.785607098584
2020-07-10 00:30:00,16.3,406.4829490925377,6625.672070208365
2020-07-10 01:00:00,19.9,398.6933835058012,7933.998331765443
2020-07-10 01:30:00,21.5,391.6241397073975,8419.919003709047
2020-07-10 02:00:00,24.6,381.7082742125106,9390.023545627762
2020-07-10 02:30:00,23.8,376.4325604262193,8959.09493814402
2020-07-10 03:00:00,23.4,369.8606012814194,8654.738069985213
2020-07-10 03:30:00,30.3,360.5218456473322,10923.811923114166
2020-07-10 04:00:00,30.9,358.6748469651154,11083.052771222066
2020-07-10 04:30:00,29.0,358.00556036972847,10382.161250722125
2020-07-10 05:00:00,31.3,353.1082334474886,11052.287706906394
2020-07-10 05:30:00,32.4,345.40966397499346,11191.273112789788
2020-07-10 06:00:00,32.3,339.73228251920966,10973.35272537047
2020-07-10 06:30:00,32.8,333.31286019391143,10932.661814360294
2020-07-10 07:00:00,33.5,319.94261582615826,10718.077630176302
2020-07-10 07:30:00,35.6,308.5018712959813,10982.666618136935
2020-07-10 08:00:00,35.1,296.6408061676683,10412.092296485158
2020-07-10 08:30:00,36.0,282.3922041984045,10166.119351142563
2020-07-10 09:00:00,36.0,272.5149412205582,9810.537883940096
2020-07-10 09:30:00,27.7,260.7778881903604,7223.5475028729825
2020-07-10 10:00:00,25.7,243.89182019356383,6268.01977897459
2020-07-10 10:30:00,24.8,235.75726639363245,5846.7802065620845
2020-07-10 11:00:00,24.9,221.614033680834,5518.1894386527665
2020-07-10 11:30:00,26.0,218.055204614117,5669.435319967042
2020-07-10 12:00:00,24.9,209.9231472635458,5227.08636686229
2020-07-10 12:30:00,27.0,211.72863835595768,5716.673235610858
2020-07-10 13:00:00,27.0,208.4364752120251,5627.784830724678
2020-07-10 13:30:00,26.0,210.5503532775733,5474.3091852169055
2020-07-10 14:00:00,25.8,211.05683306853973,5445.266293168325
2020-07-10 14:30:00,26.9,212.6177288075351,5719.416904922694
2020-07-10 15:00:00,29.5,218.43480871755816,6443.8268571679655
2020-07-10 15:30:00,29.6,231.1201984141896,6841.157873060012
2020-07-10 16:00:00,30.5,238.66500015672509,7279.282504780115
2020-07-10 16:30:00,29.3,263.113441633007,7709.223839847106
2020-07-10 17:00:00,28.2,291.141804299112,8210.198881234957
2020-07-10 17:30:00,27.5,304.8803521513101,8384.209684161027
2020-07-10 18:00:00,25.8,327.24105933599327,8442.819330868626
2020-07-10 18:30:00,23.8,339.7330967625318,8085.647702948257
2020-07-10 19:00:00,21.1,356.50961934459025,7522.352968170855
2020-07-10 19:30:00,15.6,363.8928109724074,5676.727851169555
2020-07-10 20:00:00,16.4,374.2420391290111,6137.569441715782
2020-07-10 20:30:00,16.3,380.515960084294,6202.410149373993
2020-07-10 21:00:00,12.7,375.2683705408039,4765.908305868209
2020-07-10 21:30:00,14.8,374.6648426667796,5545.039671468338
2020-07-10 22:00:00,18.2,368.6006894010016,6708.532547098229
2020-07-10 22:30:00,19.0,366.77767393336086,6968.775804733857
2020-07-10 23:00:00,18.2,357.0409141656269,6498.144637814409
2020-07-10 23:30:00,19.6,357.5631023254284,7008.236805578397
2020-07-11 00:00:00,19.8,347.74860022396416,6885.42228443449
2020-07-11 00:30:00,23.4,341.9594976168425,8001.852244234114
2020-07-11 01:00:00,24.2,337.26873297002726,8161.903337874659
2020-07-11 01:30:00,22.5,334.1367122601789,7518.076025854026
2020-07-11 02:00:00,24.0,331.19215641436085,7948.61175394466
2020-07-11 02:30:00,22.6,331.79916120877857,7498.661043318396
2020-07-11 03:00:00,23.2,330.9977285763451,7679.147302971206
2020-07-11 03:30:00,27.0,328.1299236483934,8859.507938506622
2020-07-11 04:00:00,25.8,326.1792841450018,8415.425530941047
2020-07-11 04:30:00,25.8,324.3114189964238,8367.234610107735
2020-07-11 05:00:00,23.7,330.76316367309295,7839.086979052303
2020-07-11 05:30:00,24.9,329.20428765383434,8197.186762580475
2020-07-11 06:00:00,25.3,316.8402895458064,8016.0593255089025
2020-07-11 06:30:00,28.0,298.754810389457,8365.134690904797
2020-07-11 07:00:00,27.8,278.26581852198314,7735.789754911131
2020-07-11 07:30:00,28.3,261.7132231707764,7406.484215732973
2020-07-11 08:00:00,28.6,247.1803965422369,7069.3593411079755
2020-07-11 08:30:00,28.8,241.12582072940305,6944.423637006807
2020-07-11 09:00:00,28.6,230.67587451888687,6597.330011240165
2020-07-11 09:30:00,22.7,228.21992397900047,5180.59227432331
2020-07-11 10:00:00,22.6,227.2618286931386,5136.117328464933
2020-07-11 10:30:00,23.4,227.82733969894784,5331.159748955379
2020-07-11 11:00:00,23.4,225.93812526271543,5286.952131147541
2020-07-11 11:30:00,22.9,220.7918105574741,5056.132461766157
2020-07-11 12:00:00,23.5,222.41103904787377,5226.659417625034
2020-07-11 12:30:00,23.3,222.69967917305388,5188.902524732155
2020-07-11 13:00:00,22.2,227.2264398345829,5044.42696432774
2020-07-11 13:30:00,23.0,230.81906641379192,5308.838527517214
2020-07-11 14:00:00,22.6,236.4619992316021,5344.041182634208
2020-07-11 14:30:00,22.5,241.83439673352177,5441.27392650424
2020-07-11 15:00:00,22.2,253.9200520881096,5637.025156356033
2020-07-11 15:30:00,22.4,263.0500018890022,5892.320042313649
2020-07-11 16:00:00,22.0,284.6540575991976,6262.389267182347
2020-07-11 16:30:00,21.5,308.4550891593831,6631.784416926736
2020-07-11 17:00:00,21.5,330.5422624587529,7106.658642863187
2020-07-11 17:30:00,18.1,346.286950513293,6267.7938042906035
2020-07-11 18:00:00,12.1,362.8467552422271,4390.445738430948
2020-07-11 18:30:00,9.5,376.7003264952664,3578.6531017050306
2020-07-11 19:00:00,11.1,386.4317255597641,4289.392153713382
2020-07-11 19:30:00,11.3,387.25044696960606,4375.930050756549
2020-07-11 20:00:00,12.2,385.3909922756982,4701.770105763518
2020-07-11 20:30:00,15.5,382.142006385803,5923.201098979946
2020-07-11 21:00:00,11.8,370.6608132421735,4373.7975962576475
2020-07-11 21:30:00,15.3,372.21047652977234,5694.820290905517
2020-07-11 22:00:00,14.6,361.9932700822265,5285.1017432005065
2020-07-11 22:30:00,11.4,355.77232256747794,4055.8044772692488
2020-07-11 23:00:00,18.7,337.3116910284235,6307.72862223152
2020-07-11 23:30:00,19.9,332.00594192415,6606.918244290585
2020-07-12 00:00:00,20.5,314.75871676691924,6452.553693721844
2020-07-12 00:30:00,21.9,310.93575719828203,6809.493082642376
2020-07-12 01:00:00,22.0,302.3769791338996,6652.293540945791
2020-07-12 01:30:00,21.5,303.71398470733226,6529.850671207643
2020-07-12 02:00:00,18.9,307.03260204760005,5802.91617869964
2020-07-12 02:30:00,21.7,308.9171804411374,6703.502815572681
2020-07-12 03:00:00,21.9,310.2852855245684,6795.247752988047
2020-07-12 03:30:00,22.0,304.4416357772752,6697.715987100055
2020-07-12 04:00:00,20.9,295.4973295209322,6175.894186987483
2020-07-12 04:30:00,20.2,289.547140259361,5848.852233239092
2020-07-12 05:00:00,22.0,280.1420306325387,6163.124673915851
2020-07-12 05:30:00,21.8,269.0930376610506,5866.228221010902
2020-07-12 06:00:00,22.4,260.2413585673962,5829.406431909675
2020-07-12 06:30:00,22.7,241.94506222293435,5492.1529124606095
2020-07-12 07:00:00,23.5,225.5623197693047,5300.714514578661
2020-07-12 07:30:00,23.4,214.37752174891256,5016.434008924553
2020-07-12 08:00:00,23.9,202.34869039866868,4836.133700528181
2020-07-12 08:30:00,23.2,196.4799279943956,4558.334329469978
2020-07-12 09:00:00,23.5,193.6733122675931,4551.322838288438
2020-07-12 09:30:00,23.8,190.9746930399393,4545.197694350555
2020-07-12 10:00:00,23.6,189.79092445496028,4479.065817137062
2020-07-12 10:30:00,24.0,188.9262285395952,4534.229484950285
2020-07-12 11:00:00,23.6,186.82223905723905,4409.0048417508415
2020-07-12 11:30:00,23.6,185.18408766642185,4370.344468927556
2020-07-12 12:00:00,24.0,184.2311966828672,4421.548720388812
2020-07-12 12:30:00,23.5,186.53059929229084,4383.469083368835
2020-07-12 13:00:00,23.7,188.01690061167488,4456.000544496695
2020-07-12 13:30:00,23.6,193.2486228689404,4560.667499706994
2020-07-12 14:00:00,23.4,205.0913232744309,4799.136964621683
2020-07-12 14:30:00,23.3,213.9318913727189,4984.61306898435
2020-07-12 15:00:00,23.1,233.5958498403785,5396.0641313127435
2020-07-12 15:30:00,22.9,253.3040840805412,5800.663525444394
2020-07-12 16:00:00,21.1,287.3186630518671,6062.423790394396
2020-07-12 16:30:00,21.2,317.96004878598734,6740.753034262932
2020-07-12 17:00:00,16.1,342.4764631043257,5513.871055979645
2020-07-12 17:30:00,12.6,370.8041054036465,4672.131728085946
2020-07-12 18:00:00,9.7,385.8545651223273,3742.7892816865747
2020-07-12 18:30:00,10.2,399.8000118469376,4077.960120838763
2020-07-12 19:00:00,6.0,414.49185188699386,2486.9511113219633
2020-07-12 19:30:00,4.8,415.20595301966455,1992.9885744943897
2020-07-12 20:00:00,6.0,409.918603847483,2459.511623084898
2020-07-12 20:30:00,7.0,404.7742710669657,2833.4198974687597
2020-07-12 21:00:00,7.7,395.0933791523482,3042.219019473081
2020-07-12 21:30:00,10.2,387.0658291224329,3948.0714570488153
2020-07-12 22:00:00,12.7,375.6283228150698,4770.479699751386
2020-07-12 22:30:00,13.1,372.61642185802674,4881.275126340151
2020-07-12 23:00:00,16.7,357.8162793469193,5975.531865093552
2020-07-12 23:30:00,16.0,353.9565367614645,5663.304588183432
2020-07-13 00:00:00,18.5,347.2121262577008,6423.424335767465
2020-07-13 00:30:00,18.3,348.2328584837288,6372.661310252238
2020-07-13 01:00:00,18.6,347.7889748184476,6468.874931623126
2020-07-13 01:30:00,15.3,349.4810868847043,5347.060629335976
2020-07-13 02:00:00,15.0,351.98345652939105,5279.751847940865
2020-07-13 02:30:00,15.5,356.4907210222087,5525.606175844235
2020-07-13 03:00:00,15.0,363.5766225334477,5453.6493380017155
2020-07-13 03:30:00,10.9,365.9984198695836,3989.3827765784613
2020-07-13 04:00:00,15.5,371.2136576787808,5753.811694021102
2020-07-13 04:30:00,11.9,378.0890883222064,4499.2601510342565
2020-07-13 05:00:00,15.6,369.92807602406407,5770.8779859753995
2020-07-13 05:30:00,12.3,368.3228155793647,4530.370631626186
2020-07-13 06:00:00,11.9,358.73284602688045,4268.920867719878
2020-07-13 06:30:00,20.2,343.9976125030835,6948.751772562286
2020-07-13 07:00:00,20.6,331.49316277018085,6828.7591530657255
2020-07-13 07:30:00,20.3,318.26366116900255,6460.752321730752
2020-07-13 08:00:00,21.5,305.8993555249656,6576.83614378676
2020-07-13 08:30:00,21.8,298.163443209644,6499.963061970239
2020-07-13 09:00:00,24.2,292.1454219296685,7069.919210697977
2020-07-13 09:30:00,7.0,297.64931570100066,2083.5452099070044
2020-07-13 10:00:00,10.0,286.3849988440643,2863.849988440643
2020-07-13 10:30:00,11.0,283.0817040809008,3113.898744889909
2020-07-13 11:00:00,12.0,280.5686466817335,3366.8237601808023
2020-07-13 11:30:00,14.0,281.88121202624063,3946.336968367369
2020-07-13 12:00:00,14.0,276.577084236382,3872.079179309348
2020-07-13 12:30:00,14.0,283.4428134689187,3968.1993885648617
2020-07-13 13:00:00,14.0,288.3574371652245,4037.004120313143
2020-07-13 13:30:00,14.0,296.5547764597524,4151.766870436534
2020-07-13 14:00:00,15.0,307.01009499373833,4605.151424906075
2020-07-13 14:30:00,16.0,314.7067377948178,5035.307804717085
2020-07-13 15:00:00,18.0,328.00102143389864,5904.0183858101755
2020-07-13 15:30:00,17.0,337.69601316601523,5740.832223822259
2020-07-13 16:00:00,20.0,347.25261267975407,6945.052253595081
2020-07-13 16:30:00,20.0,362.4624944324603,7249.249888649206
2020-07-13 17:00:00,19.6,377.3221114031613,7395.5133835019615
2020-07-13 17:30:00,17.9,392.7630259915376,7030.458165248522
2020-07-13 18:00:00,18.4,402.0373847794622,7397.487879942103
2020-07-13 18:30:00,18.0,410.5947197416292,7390.704955349325
2020-07-13 19:00:00,16.2,417.4536362562507,6762.748907351262
2020-07-13 19:30:00,13.4,418.8937618223125,5613.176408418988
2020-07-13 20:00:00,16.9,420.5730296384233,7107.684200889353
2020-07-13 20:30:00,13.8,429.5946045824095,5928.405543237252
2020-07-13 21:00:00,12.1,432.3434621115145,5231.355891549325
2020-07-13 21:30:00,14.9,432.09415298400535,6438.20287946168
2020-07-13 22:00:00,9.2,428.6786616431905,3943.843687117352
2020-07-13 22:30:00,15.6,419.4798364715426,6543.8854489560645
2020-07-13 23:00:00,15.7,409.8932032658255,6435.32329127346
2020-07-13 23:30:00,16.8,404.7024037349372,6799.000382746945
2020-07-14 00:00:00,17.9,386.3735406911457,6916.086378371508
2020-07-14 00:30:00,19.7,375.3074638416247,7393.557037680007
2020-07-14 01:00:00,19.5,361.1722605300324,7042.859080335632
2020-07-14 01:30:00,20.0,360.0229038557421,7200.458077114841
2020-07-14 02:00:00,19.8,361.22857967310426,7152.325877527464
2020-07-14 02:30:00,19.5,363.7294779560967,7092.724820143885
2020-07-14 03:00:00,20.0,378.3013616219143,7566.027232438286
2020-07-14 03:30:00,19.7,378.9014812331118,7464.359180292302
2020-07-14 04:00:00,18.1,389.6451765150085,7052.577694921654
2020-07-14 04:30:00,19.0,390.36713181131904,7416.975504415062
2020-07-14 05:00:00,18.4,382.8622467053989,7044.6653393793395
2020-07-14 05:30:00,19.4,373.8877495906242,7253.422342058109
2020-07-14 06:00:00,18.8,361.4892782686389,6795.998431450411
2020-07-14 06:30:00,20.0,349.60346535457364,6992.069307091473
2020-07-14 07:00:00,20.0,339.2610914989028,6785.221829978055
2020-07-14 07:30:00,20.0,327.6060530226011,6552.121060452022
2020-07-14 08:00:00,20.0,318.2763139764533,6365.526279529066
2020-07-14 08:30:00,20.0,310.20242049774674,6204.048409954935
2020-07-14 09:00:00,22.0,305.7980078211466,6727.556172065225
2020-07-14 09:30:00,20.0,303.8774596182085,6077.549192364169
2020-07-14 10:00:00,20.0,305.79606784888205,6115.921356977641
2020-07-14 10:30:00,20.0,304.6795550965518,6093.591101931035
2020-07-14 11:00:00,21.0,302.4056306339644,6350.518243313252
2020-07-14 11:30:00,21.0,302.14181632214405,6344.978142765025
2020-07-14 12:00:00,21.0,303.78685573146055,6379.523970360671
2020-07-14 12:30:00,21.0,310.18800451807226,6513.948094879517
2020-07-14 13:00:00,21.0,312.9668841935533,6572.304568064619
2020-07-14 13:30:00,23.0,317.4107430943202,7300.447091169364
2020-07-14 14:00:00,23.0,326.4005837173579,7507.213425499232
2020-07-14 14:30:00,22.0,329.25856443719414,7243.688417618271
2020-07-14 15:00:00,22.0,334.1947416024701,7352.284315254343
2020-07-14 15:30:00,22.5,347.3317057943058,7814.96338037188
2020-07-14 16:00:00,26.3,354.9182456082691,9334.349859497477
2020-07-14 16:30:00,25.9,365.40750887874174,9464.05447995941
2020-07-14 17:00:00,25.9,374.90750861558814,9710.104473143732
2020-07-14 17:30:00,24.6,387.1571472287725,9524.065821827804
2020-07-14 18:00:00,21.5,397.26392924129306,8541.1744786878
2020-07-14 18:30:00,22.3,400.2268789488866,8925.059400560172
2020-07-14 19:00:00,23.1,402.31824732813,9293.551513279803
2020-07-14 19:30:00,22.9,404.9160080375084,9272.576584058941
2020-07-14 20:00:00,24.1,411.094525698313,9907.378069329345
2020-07-14 20:30:00,22.1,417.16344488602806,9219.31213198122
2020-07-14 21:00:00,14.0,422.0136310845779,5908.190835184091
2020-07-14 21:30:00,18.6,420.2000696428754,7815.7212953574835
2020-07-14 22:00:00,21.2,416.5662909395904,8831.205367919316
2020-07-14 22:30:00,19.7,418.79742725245086,8250.309316873281
2020-07-14 23:00:00,14.4,421.46807041044855,6069.140213910459
2020-07-14 23:30:00,19.7,419.7641071241762,8269.35291034627
2020-07-15 00:00:00,21.8,420.20905631977257,9160.557427771042
2020-07-15 00:30:00,21.1,417.5807260370478,8810.95331938171
2020-07-15 01:00:00,22.5,408.5398823821751,9192.14735359894
2020-07-15 01:30:00,18.6,407.9065479645137,7587.061792139956
2020-07-15 02:00:00,20.4,416.4217561555651,8495.003825573527
2020-07-15 02:30:00,18.2,421.0185302018886,7662.537249674372
2020-07-15 03:00:00,21.3,421.6788221607093,8981.758912023108
2020-07-15 03:30:00,18.1,423.5882693629136,7666.947675468737
2020-07-15 04:00:00,18.4,429.6786529246216,7906.087213813036
2020-07-15 04:30:00,17.6,434.9880746726108,7655.7901142379515
2020-07-15 05:00:00,16.9,436.2207307430631,7372.130349557766
2020-07-15 05:30:00,16.6,433.5899469219253,7197.59311890396
2020-07-15 06:00:00,11.2,433.5473621749919,4855.730456359909
2020-07-15 06:30:00,17.1,425.39005438321686,7274.169929953009
2020-07-15 07:00:00,20.5,416.02510460251045,8528.514644351464
2020-07-15 07:30:00,21.0,412.5568122484041,8663.693057216487
2020-07-15 08:00:00,22.0,397.5430507684367,8745.947116905607
2020-07-15 08:30:00,24.3,393.7180101765351,9567.347647289802
2020-07-15 09:00:00,25.0,391.3791281801977,9784.478204504943
2020-07-15 09:30:00,17.5,388.21031587044666,6793.680527732817
2020-07-15 10:00:00,17.0,382.13129436950055,6496.232004281509
2020-07-15 10:30:00,21.0,376.29882488085815,7902.2753224980215
2020-07-15 11:00:00,16.3,374.3834135539528,6102.449640929431
2020-07-15 11:30:00,20.7,371.4903131501404,7689.8494822079065
2020-07-15 12:00:00,21.2,371.46225391412185,7874.999782979383
2020-07-15 12:30:00,21.3,369.5768678826034,7871.987285899452
2020-07-15 13:00:00,21.9,370.15114311878193,8106.310034301324
2020-07-15 13:30:00,23.9,369.6761670016911,8835.260391340416
2020-07-15 14:00:00,22.9,375.5975749111224,8601.184465464703
2020-07-15 14:30:00,23.9,377.1699856733524,9014.362657593123
2020-07-15 15:00:00,22.1,377.9923259316223,8353.630403088853
2020-07-15 15:30:00,25.6,385.7708744939271,9875.734387044535
2020-07-15 16:00:00,22.2,392.0505752400931,8703.522770330066
2020-07-15 16:30:00,25.3,398.6895406613345,10086.845378731763
2020-07-15 17:00:00,23.5,404.6470426173052,9509.205501506673
2020-07-15 17:30:00,20.2,415.407346272286,8391.228394700178
2020-07-15 18:00:00,23.7,424.8691100429685,10069.397908018353
2020-07-15 18:30:00,17.7,434.5000468138494,7690.650828605134
2020-07-15 19:00:00,10.5,440.63393925579805,4626.6563621858795
2020-07-15 19:30:00,11.6,443.177568109902,5140.859790074863
