datetime,active_jobs,ci,emissions
2020-07-27 20:30:00,15.0,80.94059804067018,1214.1089706100527
2020-07-27 21:00:00,15.0,81.97058708184635,1229.5588062276952
2020-07-27 21:30:00,15.0,78.44370024310994,1176.655503646649
2020-07-27 22:00:00,15.0,73.12399442908516,1096.8599164362774
2020-07-27 22:30:00,15.0,68.98510162492319,1034.776524373848
2020-07-27 23:00:00,15.0,66.32862259428668,994.9293389143003
2020-07-27 23:30:00,15.0,64.77838267887456,971.6757401831185
2020-07-28 00:00:00,15.0,63.91913675401893,958.7870513102839
2020-07-28 00:30:00,15.0,63.391212459337765,950.8681868900665
2020-07-28 01:00:00,15.0,63.09629895795903,946.4444843693855
2020-07-28 01:30:00,15.0,62.91825678281375,943.7738517422063
2020-07-28 02:00:00,15.0,62.4082704225352,936.124056338028
2020-07-28 02:30:00,15.0,61.30742882825991,919.6114324238986
2020-07-28 03:00:00,15.0,60.44911484543493,906.7367226815239
2020-07-28 03:30:00,14.0,60.78548901766165,850.9968462472631
2020-07-28 04:00:00,14.0,62.65152878684782,877.1214030158694
2020-07-28 04:30:00,13.0,65.88109161150182,856.4541909495236
2020-07-28 05:00:00,12.0,68.92073811822766,827.0488574187319
2020-07-28 05:30:00,11.0,70.38581937150249,774.2440130865274
2020-07-28 06:00:00,11.0,70.95414501920037,780.4955952112041
2020-07-28 06:30:00,11.0,71.60295200317317,787.6324720349049
2020-07-28 07:00:00,11.0,72.44472785778754,796.892006435663
2020-07-28 07:30:00,11.0,73.37283283577433,807.1011611935177
2020-07-28 08:00:00,11.0,74.26886747080664,816.957542178873
2020-07-28 08:30:00,11.0,74.99726131533399,824.9698744686739
2020-07-28 09:00:00,11.0,75.36551971596919,829.020716875661
2020-07-28 09:30:00,11.0,75.31028407278774,828.4131248006652
2020-07-28 10:00:00,11.0,75.34166420555228,828.7583062610751
2020-07-28 10:30:00,12.0,75.87098992129108,910.451879055493
2020-07-28 11:00:00,12.0,76.34100255640769,916.0920306768923
2020-07-28 11:30:00,13.0,76.19522433081286,990.5379163005672
2020-07-28 12:00:00,14.0,75.84888946907111,1061.8844525669956
2020-07-28 12:30:00,15.0,75.81417617662864,1137.2126426494294
2020-07-28 13:00:00,15.0,76.01932657780452,1140.2898986670677
2020-07-28 13:30:00,15.0,76.12850126933165,1141.9275190399749
2020-07-28 14:00:00,15.0,75.33347081872552,1130.0020622808827
2020-07-28 14:30:00,16.0,73.04843428079448,1168.7749484927117
2020-07-28 15:00:00,18.0,70.04969468873611,1260.8945043972499
2020-07-28 15:30:00,19.0,67.46618689715301,1281.8575510459073
2020-07-28 16:00:00,20.0,66.47526906787891,1329.5053813575782
2020-07-28 16:30:00,20.0,67.60307383571013,1352.0614767142026
2020-07-28 17:00:00,20.0,68.72240842006232,1374.4481684012464
2020-07-28 17:30:00,21.0,67.72815288385144,1422.2912105608802
2020-07-28 18:00:00,21.0,65.25680407937581,1370.392885666892
2020-07-28 18:30:00,21.0,62.85789742625072,1320.0158459512652
2020-07-28 19:00:00,21.0,62.99150582397712,1322.8216223035195
2020-07-28 19:30:00,21.0,67.07167694224596,1408.505215787165
2020-07-28 20:00:00,20.0,71.41782005162287,1428.3564010324574
2020-07-28 20:30:00,19.0,72.34927399293414,1374.6362058657487
2020-07-28 21:00:00,18.0,71.27973428717425,1283.0352171691366
2020-07-28 21:30:00,18.0,70.50342014511017,1269.061562611983
2020-07-28 22:00:00,18.0,70.74228885643095,1273.361199415757
2020-07-28 22:30:00,19.0,72.0695851135028,1369.322117156553
2020-07-28 23:00:00,19.0,73.53596514047865,1397.1833376690943
2020-07-28 23:30:00,19.0,74.11437599069234,1408.1731438231545
2020-07-29 00:00:00,19.0,73.48951650241416,1396.300813545869
2020-07-29 00:30:00,20.0,71.6619529115747,1433.239058231494
2020-07-29 01:00:00,20.0,69.18396925980855,1383.679385196171
2020-07-29 01:30:00,21.0,66.83269365646605,1403.486566785787
2020-07-29 02:00:00,21.0,65.73291267605634,1380.3911661971833
2020-07-29 02:30:00,21.0,66.25637114567682,1391.3837940592132
2020-07-29 03:00:00,21.0,65.41498843761926,1373.7147571900043
2020-07-29 03:30:00,21.0,61.64309266816679,1294.5049460315026
2020-07-29 04:00:00,20.0,62.42447238437359,1248.4894476874717
2020-07-29 04:30:00,20.0,73.0904509544066,1461.8090190881321
2020-07-29 05:00:00,20.0,81.31303060011263,1626.2606120022524
2020-07-29 05:30:00,20.0,75.68865656294683,1513.7731312589367
2020-07-29 06:00:00,20.0,66.17086730911787,1323.4173461823573
2020-07-29 06:30:00,20.0,64.27695581492422,1285.5391162984845
2020-07-29 07:00:00,20.0,66.42213987226997,1328.4427974453993
2020-07-29 07:30:00,20.0,66.84114578235197,1336.8229156470395
2020-07-29 08:00:00,20.0,66.1488090679329,1322.976181358658
2020-07-29 08:30:00,20.0,66.14438862187156,1322.887772437431
2020-07-29 09:00:00,19.0,66.98472759584591,1272.7098243210723
2020-07-29 09:30:00,18.0,68.32491639683035,1229.8484951429461
2020-07-29 10:00:00,18.0,69.45545019416598,1250.1981034949877
2020-07-29 10:30:00,18.0,69.74166753825584,1255.350015688605
2020-07-29 11:00:00,18.0,69.21287574138343,1245.8317633449017
2020-07-29 11:30:00,20.0,68.10948815549443,1362.1897631098886
2020-07-29 12:00:00,20.0,66.8523735293026,1337.047470586052
2020-07-29 12:30:00,20.0,65.80549048622659,1316.1098097245317
2020-07-29 13:00:00,20.0,64.92470175173663,1298.4940350347326
2020-07-29 13:30:00,20.0,64.15193272741173,1283.0386545482347
2020-07-29 14:00:00,21.0,63.781455417214445,1339.4105637615035
2020-07-29 14:30:00,21.0,64.07942918238602,1345.6680128301064
2020-07-29 15:00:00,21.0,64.84721621089908,1361.7915404288806
2020-07-29 15:30:00,20.0,65.97040492703213,1319.4080985406426
2020-07-29 16:00:00,20.0,68.13628587355593,1362.7257174711187
2020-07-29 16:30:00,18.0,71.66308970388249,1289.935614669885
2020-07-29 17:00:00,18.0,74.59110539549704,1342.6398971189467
2020-07-29 17:30:00,18.0,75.05662966205361,1351.019333916965
2020-07-29 18:00:00,18.0,73.85793183780852,1329.4427730805535
2020-07-29 18:30:00,18.0,72.3367603057654,1302.0616855037772
2020-07-29 19:00:00,18.0,71.34680702331511,1284.242526419672
2020-07-29 19:30:00,18.0,71.5562649635213,1288.0127693433833
2020-07-29 20:00:00,18.0,73.37938758775175,1320.8289765795316
2020-07-29 20:30:00,18.0,76.45810528504116,1376.2458951307408
2020-07-29 21:00:00,18.0,77.59899566678816,1396.7819220021868
2020-07-29 21:30:00,18.0,74.28896495971846,1337.2013692749322
2020-07-29 22:00:00,18.0,69.57158662950276,1252.2885593310498
2020-07-29 22:30:00,18.0,66.89363727370268,1204.0854709266482
2020-07-29 23:00:00,18.0,65.75803877849914,1183.6446980129845
2020-07-29 23:30:00,18.0,64.91453808496058,1168.4616855292904
2020-07-30 00:00:00,18.0,64.04403706508666,1152.7926671715597
2020-07-30 00:30:00,18.0,63.09153145552017,1135.6475661993632
2020-07-30 01:00:00,18.0,62.127237520545776,1118.290275369824
2020-07-30 01:30:00,18.0,61.31330946150934,1103.6395703071682
2020-07-30 02:00:00,18.0,61.05443270035987,1098.9797886064775
2020-07-30 02:30:00,18.0,61.666770304012914,1110.0018654722326
2020-07-30 03:00:00,18.0,62.86986469864698,1131.6575645756457
2020-07-30 03:30:00,18.0,64.28134284554268,1157.0641712197682
2020-07-30 04:00:00,18.0,65.70779048712625,1182.7402287682723
2020-07-30 04:30:00,18.0,66.88039681476972,1203.847142665855
2020-07-30 05:00:00,18.0,67.03980603448275,1206.7165086206896
2020-07-30 05:30:00,18.0,65.95235952930568,1187.1424715275023
2020-07-30 06:00:00,18.0,65.97773237576357,1187.5991827637442
2020-07-30 06:30:00,17.0,69.09144351584077,1174.5545397692931
2020-07-30 07:00:00,16.0,73.13905365987353,1170.2248585579764
2020-07-30 07:30:00,15.0,75.56578689938841,1133.486803490826
2020-07-30 08:00:00,14.0,76.34547908232119,1068.8367071524967
2020-07-30 08:30:00,14.0,76.2062936299663,1066.8881108195283
2020-07-30 09:00:00,14.0,76.36509250064364,1069.111295009011
2020-07-30 09:30:00,14.0,77.69793556351563,1087.7710978892187
2020-07-30 10:00:00,14.0,79.22897579408934,1109.2056611172507
2020-07-30 10:30:00,14.0,79.93727691241631,1119.1218767738283
2020-07-30 11:00:00,15.0,80.47345251038195,1207.1017876557291
2020-07-30 11:30:00,14.0,81.49499304934305,1140.9299026908027
2020-07-30 12:00:00,12.0,82.01534659670862,984.1841591605034
2020-07-30 12:30:00,13.0,81.23145977104227,1056.0089770235495
2020-07-30 13:00:00,13.0,80.71831578947368,1049.3381052631578
2020-07-30 13:30:00,13.0,81.80108802696257,1063.4141443505134
2020-07-30 14:00:00,13.0,82.42767389122271,1071.5597605858952
2020-07-30 14:30:00,13.0,80.54389057139312,1047.0705774281105
2020-07-30 15:00:00,13.0,77.4645103495597,1007.0386345442762
2020-07-30 15:30:00,13.0,75.29835004259604,978.8785505537485
2020-07-30 16:00:00,14.0,75.96144951357964,1063.460293190115
2020-07-30 16:30:00,14.0,80.1617134716906,1122.2639886036684
2020-07-30 17:00:00,14.0,83.96728296431559,1175.5419615004182
2020-07-30 17:30:00,14.0,83.77195321423834,1172.8073449993367
2020-07-30 18:00:00,14.0,81.91189980762437,1146.766597306741
2020-07-30 18:30:00,14.0,81.34852302234073,1138.8793223127702
2020-07-30 19:00:00,15.0,81.6017415396794,1224.026123095191
2020-07-30 19:30:00,15.0,81.69925801451045,1225.4888702176568
2020-07-30 20:00:00,15.0,82.14139259259261,1232.120888888889
2020-07-30 20:30:00,15.0,82.86226365905341,1242.933954885801
2020-07-30 21:00:00,15.0,80.05856506560733,1200.8784759841099
2020-07-30 21:30:00,15.0,71.30477145261968,1069.5715717892951
2020-07-30 22:00:00,16.0,63.42390514847254,1014.7824823755607
2020-07-30 22:30:00,16.0,63.14626847010843,1010.3402955217349
2020-07-30 23:00:00,16.0,67.58273600069508,1081.3237760111213
2020-07-30 23:30:00,15.0,72.0736238121131,1081.1043571816965
2020-07-31 00:00:00,15.0,74.49644166486951,1117.4466249730426
2020-07-31 00:30:00,15.0,74.07347086241492,1111.1020629362238
2020-07-31 01:00:00,15.0,72.86888519134776,1093.0332778702164
2020-07-31 01:30:00,16.0,72.97344856531744,1167.575177045079
2020-07-31 02:00:00,16.0,73.74239292302904,1179.8782867684647
2020-07-31 02:30:00,15.0,74.09410131598428,1111.4115197397641
2020-07-31 03:00:00,15.0,73.93509322181563,1109.0263983272346
2020-07-31 03:30:00,15.0,73.43755061361907,1101.563259204286
2020-07-31 04:00:00,15.0,72.84816902021367,1092.7225353032052
2020-07-31 04:30:00,15.0,72.14137469188395,1082.1206203782592
2020-07-31 05:00:00,15.0,70.1280032090529,1051.9200481357936
2020-07-31 05:30:00,15.0,66.25194325545571,993.7791488318358
2020-07-31 06:00:00,15.0,63.65288659793814,954.7932989690721
2020-07-31 06:30:00,14.0,65.11315150182777,911.5841210255888
2020-07-31 07:00:00,13.0,68.28975914326925,887.7668688625002
2020-07-31 07:30:00,12.0,70.36007594814502,844.3209113777402
2020-07-31 08:00:00,11.0,71.70814643047214,788.7896107351935
2020-07-31 08:30:00,8.0,73.23109328727706,585.8487462982165
2020-07-31 09:00:00,8.0,74.67167385948991,597.3733908759193
2020-07-31 09:30:00,5.0,75.52889617218051,377.64448086090255
2020-07-31 10:00:00,5.0,75.48113634307428,377.40568171537143
2020-07-31 10:30:00,6.0,74.44073509474735,446.6444105684841
2020-07-31 11:00:00,6.0,73.07652347652348,438.45914085914086
2020-07-31 11:30:00,5.0,72.16795668927259,360.83978344636296
2020-07-31 12:00:00,4.0,72.18049621330204,288.72198485320814
2020-07-31 12:30:00,4.0,73.11124074203117,292.4449629681247
2020-07-31 13:00:00,4.0,73.39783154188981,293.59132616755926
2020-07-31 13:30:00,4.0,71.63823852486881,286.55295409947524
2020-07-31 14:00:00,4.0,68.63120361219308,274.5248144487723
2020-07-31 14:30:00,4.0,65.68953292994442,262.7581317197777
2020-07-31 15:00:00,4.0,63.98151741439799,255.92606965759197
2020-07-31 15:30:00,3.0,64.39583184106915,193.18749552320747
2020-07-31 16:00:00,3.0,66.84720153224089,200.54160459672266
2020-07-31 16:30:00,3.0,70.71732963965385,212.15198891896156
2020-07-31 17:00:00,3.0,74.22978008611203,222.68934025833607
2020-07-31 17:30:00,3.0,75.83865333324644,227.51595999973932
2020-07-31 18:00:00,3.0,76.07833522693296,228.2350056807989
2020-07-31 18:30:00,3.0,75.95556536265863,227.8666960879759
2020-07-31 19:00:00,4.0,76.28621295011021,305.14485180044085
2020-07-31 19:30:00,4.0,77.37384723923599,309.49538895694394
2020-07-31 20:00:00,4.0,77.66370802683042,310.6548321073217
2020-07-31 20:30:00,4.0,75.99417612011946,303.97670448047785
2020-07-31 21:00:00,4.0,74.63452582120925,298.538103284837
2020-07-31 21:30:00,4.0,75.50858742211369,302.03434968845477
2020-07-31 22:00:00,4.0,75.72752167959834,302.91008671839336
2020-07-31 22:30:00,5.0,72.70286121154689,363.5143060577344
2020-07-31 23:00:00,6.0,69.86029561556396,419.16177369338374
2020-07-31 23:30:00,7.0,70.64773207852384,494.5341245496669
2020-08-01 00:00:00,7.0,72.58779116465864,508.11453815261046
2020-08-01 00:30:00,7.0,72.67171334923702,508.70199344465914
2020-08-01 01:00:00,8.0,71.69050537431642,573.5240429945313
2020-08-01 01:30:00,8.0,70.95300628060595,567.6240502448476
2020-08-01 02:00:00,8.0,70.03961803663246,560.3169442930597
2020-08-01 02:30:00,8.0,68.41598217413355,547.3278573930684
2020-08-01 03:00:00,8.0,66.81713554987212,534.537084398977
2020-08-01 03:30:00,8.0,66.10657304568831,528.8525843655065
2020-08-01 04:00:00,8.0,66.39222631870648,531.1378105496518
2020-08-01 04:30:00,8.0,67.13021483069595,537.0417186455676
2020-08-01 05:00:00,8.0,65.92497248672186,527.3997798937748
2020-08-01 05:30:00,11.0,61.28316472187441,674.1148119406184
2020-08-01 06:00:00,12.0,57.172068648048906,686.0648237765869
2020-08-01 06:30:00,12.0,57.48959017627356,689.8750821152827
2020-08-01 07:00:00,12.0,60.395538737303326,724.7464648476399
2020-08-01 07:30:00,12.0,63.07918441777841,756.9502130133409
2020-08-01 08:00:00,12.0,64.58573640815301,775.0288368978361
2020-08-01 08:30:00,12.0,64.83661140723233,778.0393368867879
2020-08-01 09:00:00,12.0,65.4021170434115,784.8254045209379
2020-08-01 09:30:00,10.0,67.47888334794345,674.7888334794345
2020-08-01 10:00:00,10.0,69.11993903392214,691.1993903392214
2020-08-01 10:30:00,10.0,68.48061013676657,684.8061013676657
2020-08-01 11:00:00,10.0,67.26901329935494,672.6901329935494
2020-08-01 11:30:00,10.0,67.35830033173006,673.5830033173006
2020-08-01 12:00:00,10.0,67.72897310513447,677.2897310513447
2020-08-01 12:30:00,10.0,67.04813267335618,670.4813267335618
2020-08-01 13:00:00,10.0,65.62192675916545,656.2192675916544
2020-08-01 13:30:00,10.0,64.17247101122119,641.7247101122119
2020-08-01 14:00:00,10.0,63.4467061127547,634.4670611275469
2020-08-01 14:30:00,10.0,63.98046987468821,639.8046987468821
2020-08-01 15:00:00,10.0,65.44036358413527,654.4036358413528
2020-08-01 15:30:00,10.0,67.158873118631,671.58873118631
2020-08-01 16:00:00,10.0,68.00125924120562,680.0125924120562
2020-08-01 16:30:00,10.0,67.14020185612351,671.4020185612351
2020-08-01 17:00:00,10.0,65.44528254709118,654.4528254709119
2020-08-01 17:30:00,10.0,63.90960073613057,639.0960073613057
2020-08-01 18:00:00,10.0,62.32342551908332,623.2342551908332
2020-08-01 18:30:00,10.0,60.48111788820268,604.8111788820269
2020-08-01 19:00:00,10.0,59.39623674756856,593.9623674756856
2020-08-01 19:30:00,10.0,59.96680191822077,599.6680191822077
2020-08-01 20:00:00,10.0,61.40947897721194,614.0947897721194
2020-08-01 20:30:00,11.0,62.66121236222956,689.2733359845251
2020-08-01 21:00:00,11.0,63.22141619748809,695.435578172369
2020-08-01 21:30:00,11.0,62.75974703490275,690.3572173839302
2020-08-01 22:00:00,11.0,61.06436145066522,671.7079759573173
2020-08-01 22:30:00,11.0,58.29931067344115,641.2924174078527
2020-08-01 23:00:00,11.0,56.01372451751588,616.1509696926747
2020-08-01 23:30:00,11.0,55.58165744018455,611.3982318420301
2020-08-02 00:00:00,11.0,56.291783885161934,619.2096227367813
2020-08-02 00:30:00,11.0,57.04583044270551,627.5041348697606
2020-08-02 01:00:00,11.0,57.28311230282387,630.1142353310626
2020-08-02 01:30:00,11.0,56.6539877390758,623.1938651298339
2020-08-02 02:00:00,11.0,55.11539875946946,606.269386354164
2020-08-02 02:30:00,11.0,52.911965903929065,582.0316249432198
2020-08-02 03:00:00,11.0,51.13244010559346,562.456841161528
2020-08-02 03:30:00,11.0,50.58374442905163,556.4211887195679
2020-08-02 04:00:00,11.0,50.10136007147821,551.1149607862603
2020-08-02 04:30:00,12.0,48.62204622117985,583.4645546541582
2020-08-02 05:00:00,12.0,47.45911589840543,569.5093907808651
2020-08-02 05:30:00,12.0,47.81173943571629,573.7408732285955
2020-08-02 06:00:00,13.0,48.04596258298128,624.5975135787567
2020-08-02 06:30:00,13.0,46.60260333815227,605.8338433959796
2020-08-02 07:00:00,13.0,45.05469327420547,585.7110125646711
2020-08-02 07:30:00,13.0,45.10299494416461,586.3389342741399
2020-08-02 08:00:00,13.0,45.826981246219,595.750756200847
2020-08-02 08:30:00,13.0,46.09109647421337,599.1842541647738
2020-08-02 09:00:00,13.0,46.52096015944886,604.7724820728351
2020-08-02 09:30:00,13.0,47.770398346572186,621.0151785054384
2020-08-02 10:00:00,13.0,48.84488789615644,634.9835426500338
2020-08-02 10:30:00,13.0,48.81761406619178,634.6289828604931
2020-08-02 11:00:00,13.0,48.68094488841041,632.8522835493353
2020-08-02 11:30:00,13.0,49.43397928983293,642.6417307678281
2020-08-02 12:00:00,13.0,50.18355700489151,652.3862410635896
2020-08-02 12:30:00,13.0,49.99399059171485,649.921877692293
2020-08-02 13:00:00,13.0,49.65174309580632,645.4726602454821
2020-08-02 13:30:00,13.0,50.10285614984249,651.3371299479523
2020-08-02 14:00:00,13.0,51.20953524781778,665.7239582216312
2020-08-02 14:30:00,13.0,52.63813756148579,684.2957882993153
2020-08-02 15:00:00,13.0,54.355463112318525,706.6210204601408
2020-08-02 15:30:00,13.0,56.21364288187274,730.7773574643455
2020-08-02 16:00:00,13.0,57.30568884232582,744.9739549502357
2020-08-02 16:30:00,13.0,56.947066627598375,740.3118661587789
2020-08-02 17:00:00,13.0,56.10217552796348,729.3282818635253
2020-08-02 17:30:00,13.0,55.641183872277686,723.33539033961
2020-08-02 18:00:00,13.0,54.40840248737893,707.309232335926
2020-08-02 18:30:00,13.0,51.381965843864144,667.9655559702338
2020-08-02 19:00:00,13.0,48.10116048938467,625.3150863620007
2020-08-02 19:30:00,13.0,46.27636011512522,601.5926814966278
2020-08-02 20:00:00,13.0,45.74113490934945,594.6347538215429
2020-08-02 20:30:00,13.0,45.96644330013027,597.5637629016935
2020-08-02 21:00:00,13.0,46.8496001776988,609.0448023100844
2020-08-02 21:30:00,12.0,48.25877741964104,579.1053290356925
2020-08-02 22:00:00,12.0,49.51921839080459,594.2306206896551
2020-08-02 22:30:00,12.0,50.07413441298988,600.8896129558785
2020-08-02 23:00:00,12.0,50.38153714854677,604.5784457825612
2020-08-02 23:30:00,12.0,50.92314940416638,611.0777928499965
2020-08-03 00:00:00,12.0,51.26073822335505,615.1288586802606
2020-08-03 00:30:00,12.0,50.93161555091081,611.1793866109298
2020-08-03 01:00:00,12.0,50.29522869998315,603.5427443997978
2020-08-03 01:30:00,12.0,49.76455126875842,597.174615225101
2020-08-03 02:00:00,11.0,49.14452662721893,540.5897928994083
2020-08-03 02:30:00,11.0,48.34923314349111,531.8415645784022
2020-08-03 03:00:00,11.0,48.33731940648184,531.7105134713003
2020-08-03 03:30:00,11.0,49.95284718123767,549.4813189936144
2020-08-03 04:00:00,11.0,52.53696071658288,577.9065678824118
2020-08-03 04:30:00,11.0,55.38916839102247,609.2808523012473
2020-08-03 05:00:00,11.0,59.1453526180065,650.5988787980715
2020-08-03 05:30:00,10.0,63.96755263934634,639.6755263934633
