datetime,active_jobs,ci,emissions
2020-06-10 11:00:00,21.0,205.04587438423644,4305.963362068966
2020-06-10 11:30:00,22.0,213.69111724964225,4701.20457949213
2020-06-10 12:00:00,23.0,223.02611760935747,5129.600705015222
2020-06-10 12:30:00,23.0,227.90175975994748,5241.740474478792
2020-06-10 13:00:00,27.0,234.936990831204,6343.298752442508
2020-06-10 13:30:00,28.0,239.58165678745584,6708.286390048764
2020-06-10 14:00:00,29.0,244.8833046277212,7101.615834203915
2020-06-10 14:30:00,29.0,247.18563384150528,7168.383381403653
2020-06-10 15:00:00,29.0,251.1812584027965,7284.256493681098
2020-06-10 15:30:00,28.0,256.681968426898,7187.095115953143
2020-06-10 16:00:00,29.0,261.2461322811754,7576.1378361540865
2020-06-10 16:30:00,27.0,266.17289009148305,7186.668032470043
2020-06-10 17:00:00,24.0,276.9813964170877,6647.553514010105
2020-06-10 17:30:00,23.0,290.4330616104056,6679.9604170393295
2020-06-10 18:00:00,20.0,310.5053545808568,6210.107091617137
2020-06-10 18:30:00,8.0,322.3920522562848,2579.1364180502783
2020-06-10 19:00:00,7.0,329.5702066237203,2306.991446366042
2020-06-10 19:30:00,2.0,334.87883435582825,669.7576687116565
2020-06-10 20:00:00,7.0,331.6458803533116,2321.5211624731814
2020-06-10 20:30:00,7.0,330.84476875878084,2315.913381311466
2020-06-10 21:00:00,8.0,325.75518684603884,2606.0414947683107
2020-06-10 21:30:00,8.0,323.1602493467242,2585.2819947737935
2020-06-10 22:00:00,14.0,318.24258903110285,4455.39624643544
2020-06-10 22:30:00,18.0,314.9399638462073,5668.919349231732
2020-06-10 23:00:00,19.0,311.5478213309025,5919.408605287147
2020-06-10 23:30:00,23.0,300.3300306319253,6907.590704534282
2020-06-11 00:00:00,22.0,305.94180775638296,6730.719770640425
2020-06-11 00:30:00,23.0,305.61702212477576,7029.191508869842
2020-06-11 01:00:00,23.0,303.2081810341287,6973.7881637849605
2020-06-11 01:30:00,22.0,306.4121237458194,6741.066722408026
2020-06-11 02:00:00,23.0,304.21042545036414,6996.839785358376
2020-06-11 02:30:00,20.0,309.71666093830555,6194.333218766111
2020-06-11 03:00:00,10.0,320.2764311059809,3202.764311059809
2020-06-11 03:30:00,8.0,323.3021242108855,2586.416993687084
2020-06-11 04:00:00,7.0,328.38528138528136,2298.6969696969695
2020-06-11 04:30:00,6.0,332.8061847053907,1996.8371082323442
2020-06-11 05:00:00,8.0,327.67597577388966,2621.4078061911173
2020-06-11 05:30:00,23.0,302.9826279346089,6968.600442496005
2020-06-11 06:00:00,24.0,271.95918776033324,6527.020506247998
2020-06-11 06:30:00,28.0,239.7748030261456,6713.694484732077
2020-06-11 07:00:00,28.0,216.92760251143324,6073.972870320131
2020-06-11 07:30:00,28.0,206.72886452742569,5788.408206767919
2020-06-11 08:00:00,28.0,200.6671658554848,5618.680643953574
2020-06-11 08:30:00,28.0,197.8219858418888,5539.015603572886
2020-06-11 09:00:00,29.0,197.171888137452,5717.984755986107
2020-06-11 09:30:00,24.0,196.0890315676833,4706.136757624399
2020-06-11 10:00:00,25.0,200.2407867567284,5006.01966891821
2020-06-11 10:30:00,26.0,203.27475366912424,5285.1435953972305
2020-06-11 11:00:00,27.0,208.60010679838467,5632.202883556386
2020-06-11 11:30:00,26.0,207.5823384311791,5397.140799210656
2020-06-11 12:00:00,26.0,206.966133494451,5381.119470855726
2020-06-11 12:30:00,27.0,208.74445957657545,5636.100408567537
2020-06-11 13:00:00,29.0,216.50835537388795,6278.74230584275
2020-06-11 13:30:00,30.0,219.3517130307467,6580.551390922401
2020-06-11 14:00:00,31.0,223.5084120171674,6928.760772532189
2020-06-11 14:30:00,32.0,224.97859905936048,7199.315169899535
2020-06-11 15:00:00,34.0,226.03758407687027,7685.277858613589
2020-06-11 15:30:00,33.0,227.80660057041968,7517.617818823849
2020-06-11 16:00:00,32.0,234.84522210882523,7515.047107482407
2020-06-11 16:30:00,31.0,243.0666809204372,7535.0671085335525
2020-06-11 17:00:00,30.0,256.2673721992029,7688.021165976087
2020-06-11 17:30:00,21.0,271.63385026737967,5704.310855614973
2020-06-11 18:00:00,19.0,293.44515832950896,5575.45800826067
2020-06-11 18:30:00,16.0,312.90140610699723,5006.422497711956
2020-06-11 19:00:00,7.0,325.1575551685746,2276.1028861800223
2020-06-11 19:30:00,4.0,330.9234760051881,1323.6939040207524
2020-06-11 20:00:00,4.0,334.79652955166034,1339.1861182066414
2020-06-11 20:30:00,4.0,331.7958782824162,1327.1835131296648
2020-06-11 21:00:00,4.0,333.75579569014263,1335.0231827605705
2020-06-11 21:30:00,0.0,336.44750854588483,0.0
2020-06-11 22:00:00,4.0,329.19114653417523,1316.764586136701
2020-06-11 22:30:00,7.0,325.0396499567848,2275.2775496974937
2020-06-11 23:00:00,13.0,316.8110855894868,4118.544112663329
2020-06-11 23:30:00,16.0,313.91993928307323,5022.719028529172
2020-06-12 00:00:00,16.0,313.7807226965565,5020.491563144904
2020-06-12 00:30:00,16.0,314.2056575558694,5027.29052089391
2020-06-12 01:00:00,16.0,313.258726636511,5012.139626184176
2020-06-12 01:30:00,17.0,312.05230942872026,5304.889260288244
2020-06-12 02:00:00,18.0,309.11268666637125,5564.028359994682
2020-06-12 02:30:00,17.0,312.37167270612446,5310.318436004116
2020-06-12 03:00:00,18.0,306.865895012886,5523.586110231949
2020-06-12 03:30:00,18.0,307.02478709099057,5526.4461676378305
2020-06-12 04:00:00,18.0,308.06593455450826,5545.186821981149
2020-06-12 04:30:00,18.0,307.79195857447456,5540.255254340542
2020-06-12 05:00:00,19.0,304.8191280867558,5791.563433648361
2020-06-12 05:30:00,19.0,292.4949041647444,5557.403179130144
2020-06-12 06:00:00,27.0,258.6936675242759,6984.729023155449
2020-06-12 06:30:00,34.0,222.9196337741608,7579.267548321467
2020-06-12 07:00:00,36.0,202.4746095314377,7289.085943131757
2020-06-12 07:30:00,36.0,187.3853600476096,6745.872961713945
2020-06-12 08:00:00,36.0,176.48545109512136,6353.476239424369
2020-06-12 08:30:00,36.0,169.31167814652474,6095.22041327489
2020-06-12 09:00:00,36.0,159.4453180561043,5740.031450019755
2020-06-12 09:30:00,25.0,167.3743836581357,4184.359591453393
2020-06-12 10:00:00,25.0,161.54259425318725,4038.5648563296813
2020-06-12 10:30:00,26.0,154.99308399659995,4029.8201839115986
2020-06-12 11:00:00,25.0,156.02459016393442,3900.6147540983607
2020-06-12 11:30:00,24.0,154.711770262611,3713.0824863026637
2020-06-12 12:00:00,24.0,160.42198832149367,3850.127719715848
2020-06-12 12:30:00,25.0,155.3691091741764,3884.2277293544103
2020-06-12 13:00:00,25.0,154.15956316194524,3853.989079048631
2020-06-12 13:30:00,26.0,155.37539443618294,4039.7602553407564
2020-06-12 14:00:00,28.0,160.86093901085127,4504.106292303835
2020-06-12 14:30:00,28.0,157.23082152569057,4402.463002719336
2020-06-12 15:00:00,28.0,166.77453402993504,4669.686952838181
2020-06-12 15:30:00,27.0,172.3088373387125,4652.338608145237
2020-06-12 16:00:00,27.0,176.95282632441288,4777.726310759148
2020-06-12 16:30:00,28.0,184.376112428272,5162.531147991616
2020-06-12 17:00:00,27.0,199.7892276422764,5394.309146341462
2020-06-12 17:30:00,26.0,208.52930975858555,5421.762053723224
2020-06-12 18:00:00,24.0,228.1960021831082,5476.704052394596
2020-06-12 18:30:00,22.0,248.58408673663791,5468.849908206034
2020-06-12 19:00:00,13.0,268.3580673294959,3488.6548752834465
2020-06-12 19:30:00,9.0,272.9953309815314,2456.957978833783
2020-06-12 20:00:00,9.0,273.26360632933404,2459.3724569640062
2020-06-12 20:30:00,7.0,273.79346598927464,1916.5542619249225
2020-06-12 21:00:00,8.0,273.5423021060276,2188.3384168482207
2020-06-12 21:30:00,6.0,274.40281478701445,1646.4168887220867
2020-06-12 22:00:00,12.0,270.4287370088475,3245.1448441061702
2020-06-12 22:30:00,13.0,269.4687399935959,3503.0936199167463
2020-06-12 23:00:00,17.0,259.7503829751998,4415.756510578396
2020-06-12 23:30:00,22.0,250.69319380564585,5515.250263724209
2020-06-13 00:00:00,22.0,246.68307385402665,5427.027624788586
2020-06-13 00:30:00,22.0,251.77478753541075,5539.045325779037
2020-06-13 01:00:00,22.0,249.6342556949413,5491.953625288708
2020-06-13 01:30:00,16.0,264.26318426086164,4228.210948173786
2020-06-13 02:00:00,17.0,258.9482622981165,4402.120459067981
2020-06-13 02:30:00,17.0,260.2817454749544,4424.789673074225
2020-06-13 03:00:00,22.0,254.88706404266364,5607.5154089386
2020-06-13 03:30:00,17.0,259.5436399585726,4412.241879295734
2020-06-13 04:00:00,16.0,263.45344738449967,4215.255158151995
2020-06-13 04:30:00,16.0,264.1829438599758,4226.927101759613
2020-06-13 05:00:00,14.0,265.8729490756064,3722.22128705849
2020-06-13 05:30:00,22.0,249.0571939231457,5479.258266309205
2020-06-13 06:00:00,24.0,226.27210601653044,5430.530544396731
2020-06-13 06:30:00,27.0,180.35791408224213,4869.663680220538
2020-06-13 07:00:00,28.0,172.23331942319285,4822.5329438494
2020-06-13 07:30:00,28.0,143.2328359596523,4010.5194068702644
2020-06-13 08:00:00,28.0,127.06438810290892,3557.80286688145
2020-06-13 08:30:00,28.0,127.99539170506912,3583.8709677419356
2020-06-13 09:00:00,28.0,122.43689135000956,3428.2329578002677
2020-06-13 09:30:00,22.0,120.24370069328234,2645.3614152522114
2020-06-13 10:00:00,22.0,109.834965437788,2416.369239631336
2020-06-13 10:30:00,22.0,108.62176041466692,2389.6787291226724
2020-06-13 11:00:00,22.0,116.1430144067391,2555.1463169482604
2020-06-13 11:30:00,22.0,118.03504695058332,2596.771032912833
2020-06-13 12:00:00,22.0,113.73575202868466,2502.1865446310626
2020-06-13 12:30:00,22.0,115.21493573505956,2534.7285861713103
2020-06-13 13:00:00,22.0,117.53959961163253,2585.8711914559153
2020-06-13 13:30:00,22.0,114.44892656912349,2517.876384520717
2020-06-13 14:00:00,22.0,109.50875941693042,2409.192707172469
2020-06-13 14:30:00,22.0,111.52577992429188,2453.5671583344215
2020-06-13 15:00:00,22.0,113.5370142802661,2497.8143141658543
2020-06-13 15:30:00,22.0,119.4370028438363,2627.6140625643984
2020-06-13 16:00:00,22.0,130.61873751498203,2873.612225329605
2020-06-13 16:30:00,22.0,137.9495008126306,3034.889017877873
2020-06-13 17:00:00,22.0,155.86011723507917,3428.9225791717417
2020-06-13 17:30:00,22.0,181.1590366015551,3985.4988052342123
2020-06-13 18:00:00,20.0,215.0448057543176,4300.8961150863515
2020-06-13 18:30:00,18.0,241.38944770594173,4345.010058706951
2020-06-13 19:00:00,11.0,261.71608962829737,2878.876985911271
2020-06-13 19:30:00,2.0,274.4443912851465,548.888782570293
2020-06-13 20:00:00,8.0,269.05157802454704,2152.4126241963763
2020-06-13 20:30:00,6.0,271.5815300100219,1629.4891800601313
2020-06-13 21:00:00,11.0,263.27986126991385,2896.0784739690525
2020-06-13 21:30:00,11.0,263.6884215519627,2900.5726370715893
2020-06-13 22:00:00,12.0,258.58496732026146,3103.0196078431372
2020-06-13 22:30:00,11.0,263.54425169067923,2898.9867685974714
2020-06-13 23:00:00,11.0,264.348379331098,2907.8321726420777
2020-06-13 23:30:00,9.0,267.45516244855065,2407.096462036956
2020-06-14 00:00:00,12.0,259.163203541422,3109.9584424970635
2020-06-14 00:30:00,9.0,265.13541618736485,2386.218745686284
2020-06-14 01:00:00,12.0,260.7521006431019,3129.025207717223
2020-06-14 01:30:00,13.0,258.10605121358066,3355.3786657765486
2020-06-14 02:00:00,17.0,255.99908025946365,4351.984364410882
2020-06-14 02:30:00,17.0,253.01331629895336,4301.226377082207
2020-06-14 03:00:00,17.0,252.12679816105592,4286.1555687379505
2020-06-14 03:30:00,17.0,252.0159155139075,4284.270563736427
2020-06-14 04:00:00,17.0,253.15840015840016,4303.692802692803
2020-06-14 04:30:00,17.0,254.3926368257415,4324.674826037605
2020-06-14 05:00:00,15.0,256.5737322615858,3848.605983923787
2020-06-14 05:30:00,19.0,231.3838021145023,4396.292240175543
2020-06-14 06:00:00,20.0,218.22425356450893,4364.485071290179
2020-06-14 06:30:00,22.0,198.54092579715905,4367.900367537499
2020-06-14 07:00:00,22.0,203.8735160046085,4485.2173521013865
2020-06-14 07:30:00,22.0,195.4678085642317,4300.2917884130975
2020-06-14 08:00:00,22.0,197.33912644615464,4341.460781815402
2020-06-14 08:30:00,22.0,194.2666188671515,4273.865615077333
2020-06-14 09:00:00,22.0,176.29600818833163,3878.5121801432956
2020-06-14 09:30:00,22.0,172.94420600858368,3804.772532188841
2020-06-14 10:00:00,22.0,160.79031678389896,3537.386969245777
2020-06-14 10:30:00,22.0,160.005591988206,3520.1230237405316
2020-06-14 11:00:00,22.0,155.8322470670811,3428.3094354757845
2020-06-14 11:30:00,22.0,147.89762104950788,3253.7476630891733
2020-06-14 12:00:00,22.0,147.76173267568493,3250.7581188650684
2020-06-14 12:30:00,22.0,149.28647925033468,3284.3025435073628
2020-06-14 13:00:00,22.0,143.71608951707893,3161.7539693757362
2020-06-14 13:30:00,22.0,145.115055914174,3192.5312301118283
2020-06-14 14:00:00,22.0,136.91570611526618,3012.145534535856
2020-06-14 14:30:00,22.0,141.70202576707916,3117.4445668757417
2020-06-14 15:00:00,22.0,137.42358584187892,3023.3188885213362
2020-06-14 15:30:00,22.0,151.11076972187865,3324.4369338813303
2020-06-14 16:00:00,22.0,150.42597824824864,3309.37152146147
2020-06-14 16:30:00,22.0,157.11068943706516,3456.435167615434
2020-06-14 17:00:00,22.0,175.23189711074284,3855.1017364363424
2020-06-14 17:30:00,22.0,198.2823646087912,4362.212021393407
2020-06-14 18:00:00,18.0,232.6969537815126,4188.545168067227
2020-06-14 18:30:00,13.0,257.7453703703704,3350.689814814815
2020-06-14 19:00:00,8.0,269.2300647123307,2153.8405176986457
2020-06-14 19:30:00,5.0,272.8486648958479,1364.2433244792394
2020-06-14 20:00:00,2.0,274.8874943028433,549.7749886056866
2020-06-14 20:30:00,1.0,278.8242723973529,278.8242723973529
2020-06-14 21:00:00,2.0,276.67523655835106,553.3504731167021
2020-06-14 21:30:00,2.0,277.5992247472828,555.1984494945656
2020-06-14 22:00:00,6.0,270.6398283193578,1623.8389699161467
2020-06-14 22:30:00,9.0,265.7355853232382,2391.620267909144
2020-06-14 23:00:00,11.0,262.62211663066955,2888.843282937365
2020-06-14 23:30:00,11.0,264.3418610816543,2907.7604718981975
2020-06-15 00:00:00,12.0,259.1130446635468,3109.356535962562
2020-06-15 00:30:00,13.0,258.2933105423635,3357.813037050725
2020-06-15 01:00:00,17.0,252.6040673807389,4294.269145472562
2020-06-15 01:30:00,17.0,250.1882471072009,4253.200200822415
2020-06-15 02:00:00,17.0,250.74320065933,4262.63441120861
2020-06-15 02:30:00,17.0,253.645213076474,4311.968622300058
2020-06-15 03:00:00,14.0,257.6433893352812,3607.007450693937
2020-06-15 03:30:00,16.0,256.5702272836481,4105.123636538369
2020-06-15 04:00:00,11.0,264.03784142640365,2904.4162556904403
2020-06-15 04:30:00,8.0,268.29102623101704,2146.3282098481363
2020-06-15 05:00:00,11.0,264.13338533541344,2905.4672386895477
2020-06-15 05:30:00,17.0,245.14136567595185,4167.403216491181
2020-06-15 06:00:00,20.0,221.54225051264524,4430.845010252905
2020-06-15 06:30:00,22.0,191.3577523413112,4209.870551508846
2020-06-15 07:00:00,22.0,163.5351637962925,3597.773603518435
2020-06-15 07:30:00,22.0,154.92791479366622,3408.4141254606566
2020-06-15 08:00:00,22.0,149.95821569734613,3299.080745341615
2020-06-15 08:30:00,22.0,148.52871628391648,3267.6317582461625
2020-06-15 09:00:00,22.0,145.74878611796547,3206.47329459524
2020-06-15 09:30:00,1.0,148.7025766677205,148.7025766677205
2020-06-15 10:00:00,2.0,146.58737844966734,293.1747568993347
2020-06-15 10:30:00,3.0,147.6288938521218,442.8866815563654
2020-06-15 11:00:00,6.0,143.27941119050408,859.6764671430244
2020-06-15 11:30:00,6.0,146.28291746641074,877.6975047984645
2020-06-15 12:00:00,7.0,156.3221076917352,1094.2547538421463
2020-06-15 12:30:00,8.0,159.7575192096597,1278.0601536772776
2020-06-15 13:00:00,10.0,165.562596433313,1655.62596433313
2020-06-15 13:30:00,11.0,161.1297276042039,1772.427003646243
2020-06-15 14:00:00,12.0,164.3771076750857,1972.5252921010285
2020-06-15 14:30:00,13.0,165.6241733259851,2153.114253237806
2020-06-15 15:00:00,14.0,169.53227949442987,2373.451912922018
2020-06-15 15:30:00,16.0,186.5438596491228,2984.7017543859647
2020-06-15 16:00:00,16.0,194.65295269168027,3114.4472430668843
2020-06-15 16:30:00,16.0,201.0231899906725,3216.37103985076
2020-06-15 17:00:00,16.0,220.91107211231653,3534.5771537970645
2020-06-15 17:30:00,16.0,230.280588309877,3684.489412958032
2020-06-15 18:00:00,16.0,253.7117229073065,4059.387566516904
2020-06-15 18:30:00,16.0,270.9692825039609,4335.508520063375
2020-06-15 19:00:00,11.0,281.94307672267814,3101.3738439494596
2020-06-15 19:30:00,15.0,274.612110546213,4119.181658193194
2020-06-15 20:00:00,11.0,279.41888771605755,3073.607764876633
2020-06-15 20:30:00,11.0,280.9676975252678,3090.6446727779457
2020-06-15 21:00:00,12.0,278.8533935080715,3346.240722096858
2020-06-15 21:30:00,12.0,279.18945765661255,3350.2734918793503
2020-06-15 22:00:00,15.0,274.7330683323869,4120.996024985803
2020-06-15 22:30:00,12.0,277.36270202416443,3328.352424289973
2020-06-15 23:00:00,15.0,273.6906057011983,4105.359085517975
2020-06-15 23:30:00,12.0,278.7117464263518,3344.5409571162218
2020-06-16 00:00:00,14.0,275.58843537414964,3858.238095238095
2020-06-16 00:30:00,16.0,271.7996083550914,4348.793733681462
2020-06-16 01:00:00,16.0,271.5442847000355,4344.708555200568
2020-06-16 01:30:00,16.0,272.2832276345972,4356.531642153555
2020-06-16 02:00:00,16.0,269.17000410527754,4306.720065684441
2020-06-16 02:30:00,16.0,270.32743849360884,4325.239015897741
2020-06-16 03:00:00,16.0,272.1927622537792,4355.084196060468
2020-06-16 03:30:00,16.0,271.067824347668,4337.085189562688
2020-06-16 04:00:00,12.0,278.6499955104606,3343.799946125527
2020-06-16 04:30:00,9.0,284.03089395267307,2556.2780455740576
2020-06-16 05:00:00,11.0,279.4466980720579,3073.9136787926373
2020-06-16 05:30:00,16.0,265.10810925438966,4241.729748070235
2020-06-16 06:00:00,16.0,225.24259742411064,3603.8815587857703
2020-06-16 06:30:00,16.0,175.51021745362218,2808.163479257955
2020-06-16 07:00:00,16.0,151.54406332453826,2424.705013192612
2020-06-16 07:30:00,16.0,134.50883064516128,2152.1412903225805
2020-06-16 08:00:00,16.0,129.13964363460454,2066.2342981536726
2020-06-16 08:30:00,16.0,121.8473496225343,1949.5575939605487
2020-06-16 09:00:00,16.0,116.2599270581486,1860.1588329303777
2020-06-16 09:30:00,13.0,110.8000082675375,1440.4001074779876
2020-06-16 10:00:00,14.0,108.64111861298656,1520.9756605818118
2020-06-16 10:30:00,14.0,105.32397426255535,1474.535639675775
2020-06-16 11:00:00,14.0,107.9875841310982,1511.826177835375
2020-06-16 11:30:00,14.0,115.41547886971745,1615.8167041760444
2020-06-16 12:00:00,15.0,117.14887710284246,1757.2331565426368
2020-06-16 12:30:00,16.0,113.41348793378948,1814.6158069406317
2020-06-16 13:00:00,15.0,112.28003723038324,1684.2005584557487
2020-06-16 13:30:00,16.0,108.64178926441352,1738.2686282306163
2020-06-16 14:00:00,16.0,119.04053526841447,1904.6485642946316
2020-06-16 14:30:00,16.0,128.64251962502857,2058.280314000457
2020-06-16 15:00:00,17.0,132.90409991450767,2259.3696985466304
2020-06-16 15:30:00,17.0,139.70911737943584,2375.0549954504095
2020-06-16 16:00:00,17.0,152.0896693046919,2585.5243781797626
2020-06-16 16:30:00,18.0,154.7071366253708,2784.7284592566743
2020-06-16 17:00:00,18.0,178.44363562147086,3211.9854411864753
2020-06-16 17:30:00,18.0,205.19159145052512,3693.448646109452
2020-06-16 18:00:00,18.0,242.10786404531825,4357.941552815729
2020-06-16 18:30:00,18.0,265.1151478249104,4772.072660848387
2020-06-16 19:00:00,14.0,285.74616144077896,4000.4462601709056
2020-06-16 19:30:00,12.0,291.85940251998375,3502.312830239805
2020-06-16 20:00:00,9.0,292.8349981249787,2635.514983124808
2020-06-16 20:30:00,14.0,289.7786546281618,4056.9011647942652
2020-06-16 21:00:00,14.0,290.1726956150949,4062.4177386113283
2020-06-16 21:30:00,8.0,293.78419959961445,2350.2735967969156
2020-06-16 22:00:00,9.0,293.3992777820921,2640.593500038829
2020-06-16 22:30:00,5.0,295.1330482491528,1475.665241245764
2020-06-16 23:00:00,15.0,284.30225147792544,4264.533772168881
2020-06-16 23:30:00,16.0,282.77228017883755,4524.356482861401
