datetime,active_jobs,ci,emissions
2020-08-25 06:00:00,16.4,65.38170825455528,1072.2600153747064
2020-08-25 06:30:00,15.1,62.42838812042388,942.6686606184006
2020-08-25 07:00:00,18.0,59.44357611753672,1069.984370115661
2020-08-25 07:30:00,17.3,58.35693748212372,1009.5750184407403
2020-08-25 08:00:00,17.5,58.93797535282873,1031.4145686745028
2020-08-25 08:30:00,17.3,60.379276394755614,1044.561481629272
2020-08-25 09:00:00,19.5,61.7259234764341,1203.655507790465
2020-08-25 09:30:00,16.3,62.2570875194947,1014.7905265677637
2020-08-25 10:00:00,17.0,62.335795454545455,1059.7085227272728
2020-08-25 10:30:00,15.8,62.38666104738756,985.7092445487235
2020-08-25 11:00:00,16.1,61.9967893956178,998.1483092694467
2020-08-25 11:30:00,16.9,60.838422087894806,1028.1693332854222
2020-08-25 12:00:00,17.6,59.76185534532921,1051.8086540777942
2020-08-25 12:30:00,18.5,59.500199556414,1100.753691793659
2020-08-25 13:00:00,18.2,59.13976714671964,1076.3437620702975
2020-08-25 13:30:00,19.0,57.832768469725536,1098.822600924785
2020-08-25 14:00:00,22.0,56.64180355346966,1246.1196781763324
2020-08-25 14:30:00,21.8,56.6870469762574,1235.7776240824114
2020-08-25 15:00:00,21.4,57.40858184290543,1228.543651438176
2020-08-25 15:30:00,22.9,58.01221785165376,1328.479788802871
2020-08-25 16:00:00,23.5,58.4467625479244,1373.4989198762235
2020-08-25 16:30:00,24.7,58.74143854973892,1450.9135321785513
2020-08-25 17:00:00,24.6,58.50413091833492,1439.2016205910393
2020-08-25 17:30:00,24.0,57.58165757247375,1381.95978173937
2020-08-25 18:00:00,23.4,57.1979054177958,1338.4309867764216
2020-08-25 18:30:00,23.9,58.45113013669427,1396.9820102669928
2020-08-25 19:00:00,23.4,60.55999353169469,1417.1038486416555
2020-08-25 19:30:00,23.6,62.47867222954667,1474.4966646173013
2020-08-25 20:00:00,23.2,63.98299603376384,1484.405507983321
2020-08-25 20:30:00,22.0,64.91310551869802,1428.0883214113564
2020-08-25 21:00:00,21.6,64.54473116528958,1394.166193170255
2020-08-25 21:30:00,23.1,62.59822124612638,1446.0189107855194
2020-08-25 22:00:00,23.6,61.13680529379737,1442.8286049336182
2020-08-25 22:30:00,22.7,61.81832140896709,1403.2758959835528
2020-08-25 23:00:00,23.6,62.33616070460116,1471.1333926285874
2020-08-25 23:30:00,23.2,60.25261018624928,1397.8605563209833
2020-08-26 00:00:00,24.0,56.5699874174963,1357.6796980199113
2020-08-26 00:30:00,23.9,52.96184791968636,1265.788165280504
2020-08-26 01:00:00,23.4,50.34666848716547,1178.112042599672
2020-08-26 01:30:00,24.0,49.22294247099562,1181.3506193038947
2020-08-26 02:00:00,24.0,49.16430817610063,1179.9433962264152
2020-08-26 02:30:00,24.0,49.84366467505284,1196.2479522012682
2020-08-26 03:00:00,24.0,52.2558091571566,1254.1394197717584
2020-08-26 03:30:00,23.9,56.7257813817398,1355.7461750235811
2020-08-26 04:00:00,23.7,59.57769327149231,1411.9913305343678
2020-08-26 04:30:00,23.2,57.805481964752815,1341.0871815822652
2020-08-26 05:00:00,24.0,55.08331329909299,1321.9995191782318
2020-08-26 05:30:00,23.9,55.24370426986218,1320.324532049706
2020-08-26 06:00:00,24.0,56.07234780428698,1345.7363473028875
2020-08-26 06:30:00,24.0,55.01247439443897,1320.299385466535
2020-08-26 07:00:00,24.0,54.18428885989235,1300.4229326374164
2020-08-26 07:30:00,23.6,55.8000822123508,1316.881940211479
2020-08-26 08:00:00,22.7,57.76351590453348,1311.23181103291
2020-08-26 08:30:00,23.9,57.87502526692152,1383.2131038794241
2020-08-26 09:00:00,27.0,57.83077070002865,1561.4308089007736
2020-08-26 09:30:00,20.0,59.53076755893126,1190.6153511786251
2020-08-26 10:00:00,20.6,61.79472594692377,1272.9713545066297
2020-08-26 10:30:00,20.6,63.05807357405229,1298.996315625477
2020-08-26 11:00:00,20.7,63.29941382915172,1310.2978662634405
2020-08-26 11:30:00,21.0,62.8135043829925,1319.0835920428424
2020-08-26 12:00:00,18.9,61.61654435529868,1164.552688315145
2020-08-26 12:30:00,21.0,59.89697760737897,1257.8365297549585
2020-08-26 13:00:00,21.0,58.81078551792712,1235.0264958764697
2020-08-26 13:30:00,21.0,59.1889811171595,1242.9686034603494
2020-08-26 14:00:00,20.0,59.59516652399816,1191.9033304799632
2020-08-26 14:30:00,21.0,58.87595780423302,1236.3951138888933
2020-08-26 15:00:00,21.0,59.277437722419926,1244.8261921708183
2020-08-26 15:30:00,21.6,62.82330766777206,1356.9834456238766
2020-08-26 16:00:00,22.4,67.24827682936603,1506.3614009777991
2020-08-26 16:30:00,19.9,70.11294934610999,1395.2476919875887
2020-08-26 17:00:00,18.8,72.57050135637496,1364.3254254998494
2020-08-26 17:30:00,16.1,75.982581732203,1223.3195658884683
2020-08-26 18:00:00,12.7,78.95215828085708,1002.6924101668848
2020-08-26 18:30:00,11.1,80.02650069062297,888.2941576659149
2020-08-26 19:00:00,11.3,80.2887672386567,907.2630697968208
2020-08-26 19:30:00,9.6,80.96760111292838,777.2889706841124
2020-08-26 20:00:00,9.8,81.33769655579442,797.1094262467855
2020-08-26 20:30:00,11.6,80.44048631744995,933.1096412824194
2020-08-26 21:00:00,12.3,78.33830612505861,963.5611653382209
2020-08-26 21:30:00,12.7,75.63650822805577,960.5836544963083
2020-08-26 22:00:00,16.2,74.09160798799492,1200.2840494055176
2020-08-26 22:30:00,18.8,75.08885694584603,1411.6705105819055
2020-08-26 23:00:00,14.1,77.3772882481267,1091.0197642985866
2020-08-26 23:30:00,8.9,79.29612681042339,705.7355286127682
2020-08-27 00:00:00,12.6,80.18158301905038,1010.2879460400347
2020-08-27 00:30:00,7.9,79.8595837416022,630.8907115586574
2020-08-27 01:00:00,10.8,79.11793630006672,854.4737120407206
2020-08-27 01:30:00,11.2,78.75054292056792,882.0060807103607
2020-08-27 02:00:00,13.6,78.61380499138123,1069.1477478827846
2020-08-27 02:30:00,14.7,78.29006116304672,1150.8638990967866
2020-08-27 03:00:00,9.6,77.20289997301208,741.147839740916
2020-08-27 03:30:00,16.3,75.0301715702159,1222.9917965945192
2020-08-27 04:00:00,19.5,72.6255226626526,1416.1976919217257
2020-08-27 04:30:00,21.8,71.10945131132434,1550.1860385868706
2020-08-27 05:00:00,18.6,71.49406443020824,1329.7895984018733
2020-08-27 05:30:00,15.9,74.23174469555462,1180.2847406593185
2020-08-27 06:00:00,13.2,77.6443689797313,1024.905670532453
2020-08-27 06:30:00,11.2,79.935337010583,895.2757745185295
2020-08-27 07:00:00,11.8,80.96464574174419,955.3828197525816
2020-08-27 07:30:00,9.4,81.03543993882248,761.7331354249313
2020-08-27 08:00:00,13.6,80.56685838952797,1095.7092740975802
2020-08-27 08:30:00,10.1,79.90669483482992,807.0576178317822
2020-08-27 09:00:00,12.0,79.00136880663196,948.0164256795836
2020-08-27 09:30:00,8.7,77.64379140484148,675.5009852221208
2020-08-27 10:00:00,10.5,75.41421421044708,791.8492492096943
2020-08-27 10:30:00,9.5,72.27257501968596,686.5894626870166
2020-08-27 11:00:00,17.5,69.9102160087091,1223.4287801524092
2020-08-27 11:30:00,13.4,69.6467723243853,933.266749146763
2020-08-27 12:00:00,14.8,69.58364661654136,1029.8379699248121
2020-08-27 12:30:00,17.6,67.81923321565449,1193.6185045955192
2020-08-27 13:00:00,19.2,65.658125671846,1260.6360128994431
2020-08-27 13:30:00,21.7,64.79849946439317,1406.1274383773318
2020-08-27 14:00:00,23.9,65.30665856955353,1560.8291398123295
2020-08-27 14:30:00,22.2,66.60376558922651,1478.6035960808285
2020-08-27 15:00:00,22.8,67.16228913089898,1531.3001921844968
2020-08-27 15:30:00,20.9,65.93631123534917,1378.0689048187974
2020-08-27 16:00:00,27.7,64.75506167093322,1793.71520828485
2020-08-27 16:30:00,31.1,65.39748456661782,2033.8617700218142
2020-08-27 17:00:00,25.0,66.56623376623375,1664.1558441558439
2020-08-27 17:30:00,23.4,66.67783552274253,1560.261351232175
2020-08-27 18:00:00,26.5,66.0805960107646,1751.1357942852617
2020-08-27 18:30:00,24.4,65.55856989412554,1599.6291054166632
2020-08-27 19:00:00,28.7,65.70702587181226,1885.791642521012
2020-08-27 19:30:00,27.9,66.80927256419636,1863.9787045410785
2020-08-27 20:00:00,25.8,68.08956424202663,1756.710757444287
2020-08-27 20:30:00,25.5,68.77910329709543,1753.8671340759336
2020-08-27 21:00:00,21.3,69.19593895499223,1473.8734997413346
2020-08-27 21:30:00,17.2,69.84327432364603,1201.3043183667116
2020-08-27 22:00:00,16.9,70.8780812065471,1197.8395723906458
2020-08-27 22:30:00,24.8,72.1597868882915,1789.5627148296294
2020-08-27 23:00:00,20.1,72.70387188233731,1461.34782483498
2020-08-27 23:30:00,22.3,71.79633036357949,1601.0581671078226
2020-08-28 00:00:00,19.4,70.64915792379901,1370.5936637217008
2020-08-28 00:30:00,22.0,70.58908040109974,1552.9597688241943
2020-08-28 01:00:00,18.9,71.47574320199126,1350.8915465176349
2020-08-28 01:30:00,16.5,72.79403631416274,1201.1015991836853
2020-08-28 02:00:00,13.6,73.99690848161609,1006.3579553499787
2020-08-28 02:30:00,16.0,74.63916429947407,1194.2266287915852
2020-08-28 03:00:00,13.4,74.71497301103028,1001.1806383478058
2020-08-28 03:30:00,16.8,74.17392503688635,1246.1219406196906
2020-08-28 04:00:00,15.2,72.34793085870523,1099.6885490523193
2020-08-28 04:30:00,22.0,69.26347354823923,1523.796418061263
2020-08-28 05:00:00,20.3,68.34300647653674,1387.3630314736959
2020-08-28 05:30:00,16.6,72.1948903675431,1198.4351801012156
2020-08-28 06:00:00,7.2,76.77514505749552,552.7810444139677
2020-08-28 06:30:00,7.9,77.96465029238739,615.9207373098604
2020-08-28 07:00:00,6.3,77.99606634494504,491.3752179731537
2020-08-28 07:30:00,11.5,79.60971714825565,915.51174720494
2020-08-28 08:00:00,6.9,81.2248007501172,560.4511251758087
2020-08-28 08:30:00,6.8,80.97577191573727,550.6352490270134
2020-08-28 09:00:00,8.6,80.17923816525119,689.5414482211602
2020-08-28 09:30:00,4.5,80.34919624572507,361.57138310576283
2020-08-28 10:00:00,7.0,80.60704705702022,564.2493293991415
2020-08-28 10:30:00,6.4,79.83907367034655,510.97007149021795
2020-08-28 11:00:00,9.6,78.38368368951261,752.483363419321
2020-08-28 11:30:00,9.2,76.77788930655147,706.3565816202735
2020-08-28 12:00:00,7.9,74.90099653379548,591.7178726169843
2020-08-28 12:30:00,15.0,72.71457806174828,1090.7186709262241
2020-08-28 13:00:00,11.9,71.16697947329948,846.8870557322638
2020-08-28 13:30:00,16.1,71.01083970488156,1143.2745192485932
2020-08-28 14:00:00,14.1,71.22919821471268,1004.3316948274488
2020-08-28 14:30:00,19.2,70.71923524734562,1357.8093167490358
2020-08-28 15:00:00,16.0,69.80429367088607,1116.868698734177
2020-08-28 15:30:00,14.8,69.10556581711377,1022.7623740932838
2020-08-28 16:00:00,18.7,69.00947924895182,1290.477261955399
2020-08-28 16:30:00,14.1,69.6796949123226,982.4836982637487
2020-08-28 17:00:00,16.6,70.62357205400232,1172.3512960964388
2020-08-28 17:30:00,17.0,71.36831063586497,1213.2612808097044
2020-08-28 18:00:00,18.6,72.17677517932177,1342.488018335385
2020-08-28 18:30:00,9.1,73.33946337258725,667.3891166905439
2020-08-28 19:00:00,9.6,74.52174101155194,715.4087137108986
2020-08-28 19:30:00,8.4,75.60629134596672,635.0928473061205
2020-08-28 20:00:00,7.1,77.97019933334803,553.588415266771
2020-08-28 20:30:00,2.3,82.32258500013793,189.34194550031722
2020-08-28 21:00:00,2.7,85.20630694071562,230.05702873993218
2020-08-28 21:30:00,2.8,83.43305974245318,233.61256727886888
2020-08-28 22:00:00,3.1,79.0561433967576,245.0740445299486
2020-08-28 22:30:00,8.1,74.7893886600988,605.7940481468002
2020-08-28 23:00:00,16.4,70.74714394516373,1160.253160700685
2020-08-28 23:30:00,20.8,66.72169066448005,1387.811165821185
2020-08-29 00:00:00,23.3,63.816524573721146,1486.9250225677029
2020-08-29 00:30:00,23.8,62.78713758197672,1494.333874451046
2020-08-29 01:00:00,29.0,61.68579186885575,1788.8879641968167
2020-08-29 01:30:00,31.5,58.90017172708061,1855.3554094030392
2020-08-29 02:00:00,33.6,56.86287963130777,1910.5927556119411
2020-08-29 02:30:00,33.3,58.004245324550126,1931.541369307519
2020-08-29 03:00:00,32.2,60.70058944131215,1954.5589800102514
2020-08-29 03:30:00,30.5,62.76923689695751,1914.461725357204
2020-08-29 04:00:00,22.8,63.84553883879536,1455.6782855245344
2020-08-29 04:30:00,25.9,64.16410323354401,1661.8502737487897
2020-08-29 05:00:00,25.6,64.53853909361294,1652.1866007964913
2020-08-29 05:30:00,23.1,65.68956769759218,1517.4290138143795
2020-08-29 06:00:00,21.1,67.38735834310276,1421.8732610394684
2020-08-29 06:30:00,15.9,69.16714911530558,1099.7576709333587
2020-08-29 07:00:00,16.9,70.57500523049028,1192.7175883952855
2020-08-29 07:30:00,16.3,71.32430700014135,1162.586204102304
2020-08-29 08:00:00,15.4,71.78686798539394,1105.5177669750667
2020-08-29 08:30:00,10.6,72.39042962958578,767.3385540736093
2020-08-29 09:00:00,10.9,73.12801165521441,797.0953270418371
2020-08-29 09:30:00,8.5,73.83927119701667,627.6338051746417
2020-08-29 10:00:00,7.9,74.18513675952676,586.0625804002614
2020-08-29 10:30:00,12.9,73.87974686018487,953.0487344963848
2020-08-29 11:00:00,9.0,73.02880869825776,657.2592782843199
2020-08-29 11:30:00,13.3,71.83985855840902,955.47011882684
2020-08-29 12:00:00,13.2,70.53618038506265,931.0775810828269
2020-08-29 12:30:00,10.1,69.20300073796294,698.9503074534257
2020-08-29 13:00:00,13.7,67.35756897837433,922.7986950037283
2020-08-29 13:30:00,21.7,64.66356073972861,1403.1992680521107
2020-08-29 14:00:00,22.2,61.93833394260646,1375.0310135258635
2020-08-29 14:30:00,24.7,60.08434228861225,1484.0832545287226
2020-08-29 15:00:00,27.6,59.19074031629613,1633.6644327297731
2020-08-29 15:30:00,29.0,59.09320269978664,1713.7028782938125
2020-08-29 16:00:00,29.1,59.42678381858017,1729.319409120683
2020-08-29 16:30:00,28.9,59.848388165265504,1729.618417976173
2020-08-29 17:00:00,26.0,60.30294097943324,1567.8764654652641
2020-08-29 17:30:00,29.7,60.83971824188446,1806.9396317839685
2020-08-29 18:00:00,25.5,61.63737815126049,1571.7531428571426
2020-08-29 18:30:00,22.2,62.71458657099015,1392.2638218759812
2020-08-29 19:00:00,23.0,63.32065780581212,1456.3751295336788
2020-08-29 19:30:00,20.6,62.99566715683159,1297.7107434307309
2020-08-29 20:00:00,19.3,63.21208546930997,1219.9932495576825
2020-08-29 20:30:00,23.1,64.9212087430009,1499.679921963321
2020-08-29 21:00:00,23.0,65.05723805147059,1496.3164751838235
2020-08-29 21:30:00,25.6,60.93643381685021,1559.9727057113655
2020-08-29 22:00:00,27.7,55.42038878171835,1535.1447692535983
2020-08-29 22:30:00,30.8,52.00700160052687,1601.8156492962275
2020-08-29 23:00:00,29.4,51.19406225477374,1505.1054302903478
2020-08-29 23:30:00,29.9,52.2555853054942,1562.4420006342766
2020-08-30 00:00:00,30.7,52.57059230482678,1613.917183758182
2020-08-30 00:30:00,31.0,50.02203714996854,1550.6831516490247
2020-08-30 01:00:00,31.0,46.40359612724758,1438.511479944675
2020-08-30 01:30:00,31.0,43.95439243390374,1362.586165451016
2020-08-30 02:00:00,31.0,42.7846145216928,1326.3230501724768
2020-08-30 02:30:00,31.0,42.568961266851744,1319.637799272404
2020-08-30 03:00:00,31.0,43.36910798902652,1344.442347659822
2020-08-30 03:30:00,30.9,44.96844010821828,1389.5247993439448
2020-08-30 04:00:00,31.0,45.65020700244016,1415.156417075645
2020-08-30 04:30:00,31.0,44.269563927144425,1372.3564817414772
2020-08-30 05:00:00,31.0,43.46942568952792,1347.5521963753654
2020-08-30 05:30:00,30.8,45.77904942528347,1409.994722298731
2020-08-30 06:00:00,30.8,49.48530203234321,1524.147302596171
2020-08-30 06:30:00,30.7,52.3695965954576,1607.7466154805484
2020-08-30 07:00:00,30.4,54.433921184411055,1654.791204006096
2020-08-30 07:30:00,28.9,56.08757313515883,1620.93086360609
2020-08-30 08:00:00,27.2,57.14851186330501,1554.4395226818963
2020-08-30 08:30:00,26.0,57.5173126871646,1495.4501298662794
2020-08-30 09:00:00,27.3,58.01635245624704,1583.8464220555443
2020-08-30 09:30:00,27.5,59.06029253573603,1624.1580447327408
2020-08-30 10:00:00,26.2,58.511130822317895,1532.9916275447288
2020-08-30 10:30:00,30.1,54.65319114468464,1645.0610534550078
2020-08-30 11:00:00,31.0,50.01276452804837,1550.3957003694995
2020-08-30 11:30:00,31.0,47.33044628320679,1467.2438347794105
2020-08-30 12:00:00,31.0,45.96208166677965,1424.8245316701693
2020-08-30 12:30:00,31.0,44.88401232069271,1391.404381941474
2020-08-30 13:00:00,30.9,44.939315482273855,1388.6248484022622
2020-08-30 13:30:00,31.0,47.02532805185782,1457.7851696075925
2020-08-30 14:00:00,31.0,50.38968998640487,1562.080389578551
2020-08-30 14:30:00,30.8,53.72143671335057,1654.6202507711976
2020-08-30 15:00:00,28.9,55.12488248540632,1593.1091038282425
2020-08-30 15:30:00,28.9,53.55196197571232,1547.6517010980858
2020-08-30 16:00:00,30.6,51.92981271384837,1589.0522690437601
2020-08-30 16:30:00,30.6,52.98759274549656,1621.4203380121949
2020-08-30 17:00:00,28.8,54.68733932430894,1574.9953725400974
2020-08-30 17:30:00,29.8,54.76900654717772,1632.1163951058961
2020-08-30 18:00:00,29.5,54.85133667598605,1618.1144319415885
2020-08-30 18:30:00,29.2,56.737150385722735,1656.7247912631037
2020-08-30 19:00:00,24.8,59.08679383880816,1465.3524872024425
2020-08-30 19:30:00,23.7,60.63846736303096,1437.1316765038337
2020-08-30 20:00:00,17.5,63.584262460221154,1112.7245930538702
2020-08-30 20:30:00,12.8,69.44647398962944,888.9148670672569
2020-08-30 21:00:00,5.6,73.61431906614786,412.24018677042795
2020-08-30 21:30:00,12.1,71.79440128134453,868.7122555042688
2020-08-30 22:00:00,15.8,67.09594787785043,1060.115976470037
2020-08-30 22:30:00,20.4,63.54552507559422,1296.328711542122
2020-08-30 23:00:00,22.7,61.43643135263246,1394.6069917047569
2020-08-30 23:30:00,23.3,59.94780698617995,1396.7839027779928
2020-08-31 00:00:00,26.7,57.53542719195639,1536.1959060252354
2020-08-31 00:30:00,30.5,53.26260698397368,1624.5095130111972
2020-08-31 01:00:00,30.4,49.34618563090749,1500.1240431795877
2020-08-31 01:30:00,31.0,48.095491215229245,1490.9602276721066
2020-08-31 02:00:00,31.0,49.03628281992971,1520.124767417821
2020-08-31 02:30:00,30.8,51.16828816319679,1575.9832754264612
2020-08-31 03:00:00,28.3,54.17067850348763,1533.0302016486999
2020-08-31 03:30:00,25.9,57.75486622195999,1495.8510351487637
2020-08-31 04:00:00,21.6,61.08178465030501,1319.3665484465882
2020-08-31 04:30:00,23.1,63.62367593999918,1469.7069142139812
2020-08-31 05:00:00,18.3,66.64849657112711,1219.6674872516262
2020-08-31 05:30:00,10.0,71.17527772464692,711.7527772464691
2020-08-31 06:00:00,7.4,75.43163505640263,558.1940994173794
2020-08-31 06:30:00,2.8,77.6045506140909,217.2927417194545
2020-08-31 07:00:00,3.7,78.50988753793364,290.4865838903545
2020-08-31 07:30:00,2.2,79.33004062691693,174.52608937921724
2020-08-31 08:00:00,3.9,80.08465022255913,312.33013586798063
2020-08-31 08:30:00,2.9,80.5536186342565,233.60549403934382
2020-08-31 09:00:00,2.2,80.7206505003849,177.58543110084682
2020-08-31 09:30:00,1.8,80.66256851169898,145.19262332105816
2020-08-31 10:00:00,1.9,80.62486523948868,153.1872439550285
2020-08-31 10:30:00,4.0,80.79465839676648,323.1786335870659
2020-08-31 11:00:00,5.9,80.95689638289956,477.6456886591074
2020-08-31 11:30:00,5.2,80.9875492149473,421.13525591772594
2020-08-31 12:00:00,7.0,81.52884269438337,570.7018988606836
2020-08-31 12:30:00,5.7,82.961516886012,472.88064625026846
2020-08-31 13:00:00,6.1,83.85411312354547,511.5100900536274
2020-08-31 13:30:00,7.4,83.04386393988739,614.5245931551667
2020-08-31 14:00:00,7.4,82.25496539579834,608.6867439289077
2020-08-31 14:30:00,7.2,83.08579801599078,598.2177457151336
2020-08-31 15:00:00,7.7,83.74451665312753,644.832778229082
2020-08-31 15:30:00,8.6,82.4976322745577,709.4796375611962
2020-08-31 16:00:00,9.0,81.23530597842525,731.1177538058272
2020-08-31 16:30:00,9.7,81.91021015991778,794.5290385512025
2020-08-31 17:00:00,9.8,83.10141227160297,814.3938402617091
2020-08-31 17:30:00,9.4,83.53912854909086,785.2678083614542
2020-08-31 18:00:00,8.4,85.93177530278133,721.8269125433633
2020-08-31 18:30:00,8.8,92.61351123697388,814.9988988853702
2020-08-31 19:00:00,4.6,100.44326455677717,462.0390169611749
2020-08-31 19:30:00,3.0,105.74830056165152,317.2449016849546
2020-08-31 20:00:00,3.1,108.20446342765617,335.4338366257341
