datetime,active_jobs,ci,emissions
2020-08-11 02:30:00,11.2,259.278129395218,2903.9150492264416
2020-08-11 03:00:00,10.9,272.3762705599704,2968.9013491036776
2020-08-11 03:30:00,10.9,275.90624203821653,3007.3780382165605
2020-08-11 04:00:00,10.7,282.94527030043304,3027.5143922146335
2020-08-11 04:30:00,10.5,289.8398513537427,3043.3184392142985
2020-08-11 05:00:00,10.3,298.1180445482606,3070.615858847085
2020-08-11 05:30:00,10.3,301.66782561137586,3107.1786037971715
2020-08-11 06:00:00,10.3,322.2999286167513,3319.6892647525383
2020-08-11 06:30:00,10.2,304.1472114029999,3102.3015563105987
2020-08-11 07:00:00,10.2,298.1366096149006,3040.9934180719856
2020-08-11 07:30:00,9.3,295.2492080731288,2745.8176350800977
2020-08-11 08:00:00,9.3,290.77578632929186,2704.2148128624144
2020-08-11 08:30:00,9.5,297.4849391283539,2826.106921719362
2020-08-11 09:00:00,9.9,283.8803943983995,2810.415904544155
2020-08-11 09:30:00,10.0,288.2239487060998,2882.239487060998
2020-08-11 10:00:00,10.2,284.11651272548283,2897.9884297999247
2020-08-11 10:30:00,10.3,267.48257427082626,2755.0705149895107
2020-08-11 11:00:00,10.3,263.3840042655292,2712.855243934951
2020-08-11 11:30:00,10.3,272.0895406858612,2802.5222690643704
2020-08-11 12:00:00,9.7,260.65010626992563,2528.3060308182785
2020-08-11 12:30:00,8.7,259.92148843716785,2261.31694940336
2020-08-11 13:00:00,8.5,262.351544328447,2229.9881267917995
2020-08-11 13:30:00,8.1,263.93638780936794,2137.8847412558803
2020-08-11 14:00:00,7.9,263.2573661889847,2079.7331928929793
2020-08-11 14:30:00,7.7,266.7071621715316,2053.6451487207933
2020-08-11 15:00:00,7.5,266.250685851856,1996.8801438889202
2020-08-11 15:30:00,7.1,274.94609251292684,1952.1172568417805
2020-08-11 16:00:00,6.5,283.7563852354688,1844.4165040305475
2020-08-11 16:30:00,5.9,287.0825498606357,1693.7870441777509
2020-08-11 17:00:00,5.4,291.4993208126624,1574.096332388377
2020-08-11 17:30:00,5.0,297.20368109257,1486.0184054628498
2020-08-11 18:00:00,4.8,301.3055512840228,1446.2666461633094
2020-08-11 18:30:00,4.8,304.0601959869342,1459.488940737284
2020-08-11 19:00:00,3.7,310.38717964784763,1148.4325646970362
2020-08-11 19:30:00,3.0,311.6199575710207,934.859872713062
2020-08-11 20:00:00,3.0,317.2466891133558,951.7400673400673
2020-08-11 20:30:00,3.0,327.51707494462624,982.5512248338787
2020-08-11 21:00:00,3.0,335.04151416565,1005.1245424969501
2020-08-11 21:30:00,3.0,328.8546735853026,986.5640207559077
2020-08-11 22:00:00,3.0,325.4751907010534,976.4255721031602
2020-08-11 22:30:00,3.0,322.3380111345748,967.0140334037244
2020-08-11 23:00:00,3.0,324.50650483896555,973.5195145168966
2020-08-11 23:30:00,3.0,321.8360603400112,965.5081810200336
2020-08-12 00:00:00,3.0,325.7041063778191,977.1123191334573
2020-08-12 00:30:00,3.0,319.4112958972065,958.2338876916195
2020-08-12 01:00:00,3.0,309.5459864842591,928.6379594527773
2020-08-12 01:30:00,3.0,308.5596430639868,925.6789291919604
2020-08-12 02:00:00,3.0,311.5030420711974,934.5091262135923
2020-08-12 02:30:00,3.0,315.22947446757286,945.6884234027186
2020-08-12 03:00:00,3.2,316.23434440141,1011.949902084512
2020-08-12 03:30:00,3.2,315.0256937307297,1008.0822199383351
2020-08-12 04:00:00,3.2,317.6357161357161,1016.4342916342916
2020-08-12 04:30:00,3.3,314.1097948932608,1036.5623231477607
2020-08-12 05:00:00,3.3,308.9253238816915,1019.4535688095818
2020-08-12 05:30:00,3.3,310.98352835114474,1026.2456435587776
2020-08-12 06:00:00,3.3,306.0788881346243,1010.0603308442602
2020-08-12 06:30:00,3.3,303.6739878407269,1002.1241598743987
2020-08-12 07:00:00,3.3,300.38935301507536,991.2848649497487
2020-08-12 07:30:00,3.3,300.65188602930164,992.1512238966953
2020-08-12 08:00:00,3.4,300.0839295787192,1020.2853605676453
2020-08-12 08:30:00,3.6,294.9124058891203,1061.684661200833
2020-08-12 09:00:00,4.7,288.2703463327781,1354.8706277640572
2020-08-12 09:30:00,5.2,282.0193245541298,1466.500487681475
2020-08-12 10:00:00,5.4,276.3138008415147,1492.0945245441794
2020-08-12 10:30:00,5.7,271.62802976759656,1548.2797696753005
2020-08-12 11:00:00,6.1,270.7111178115235,1651.3378186502932
2020-08-12 11:30:00,6.4,267.1996143378783,1710.0775317624211
2020-08-12 12:00:00,6.9,260.7400098939152,1799.1060682680152
2020-08-12 12:30:00,7.0,261.94119805397764,1833.5883863778436
2020-08-12 13:00:00,8.0,261.51966568338247,2092.1573254670598
2020-08-12 13:30:00,8.0,264.6465637374615,2117.172509899692
2020-08-12 14:00:00,7.7,269.4113230632334,2074.467187586897
2020-08-12 14:30:00,7.6,273.46057477638897,2078.300368300556
2020-08-12 15:00:00,7.5,284.4257797487066,2133.1933481152996
2020-08-12 15:30:00,7.1,290.4463782381101,2062.169285490582
2020-08-12 16:00:00,6.7,289.14957426404345,1937.3021475690912
2020-08-12 16:30:00,6.1,304.28427212426664,1856.1340599580265
2020-08-12 17:00:00,6.1,310.0990700441494,1891.6043272693114
2020-08-12 17:30:00,6.1,308.6378053539374,1882.690612659018
2020-08-12 18:00:00,4.9,305.99453467547704,1499.3732199098376
2020-08-12 18:30:00,5.0,309.91322275902394,1549.5661137951197
2020-08-12 19:00:00,5.0,316.5584334138158,1582.792167069079
2020-08-12 19:30:00,4.9,315.2601130653266,1544.7745540201006
2020-08-12 20:00:00,4.9,315.74827499686364,1547.166547484632
2020-08-12 20:30:00,5.0,316.1657918257902,1580.828959128951
2020-08-12 21:00:00,5.2,318.37147261880824,1655.531657617803
2020-08-12 21:30:00,5.8,311.41835605064693,1806.2264650937523
2020-08-12 22:00:00,6.4,292.9983171142167,1875.1892295309872
2020-08-12 22:30:00,7.1,289.8565392628361,2057.9814287661366
2020-08-12 23:00:00,7.6,288.992817771839,2196.3454150659763
2020-08-12 23:30:00,7.8,285.89931397116214,2230.0146489750646
2020-08-13 00:00:00,7.8,278.6649943559513,2173.58695597642
2020-08-13 00:30:00,7.8,273.3796860649578,2132.3615513066707
2020-08-13 01:00:00,7.8,262.95770533446233,2051.070101608806
2020-08-13 01:30:00,7.7,286.54573801980695,2206.4021827525135
2020-08-13 02:00:00,7.7,259.37136179220323,1997.1594857999648
2020-08-13 02:30:00,7.7,264.0414135836554,2033.1188845941467
2020-08-13 03:00:00,7.1,272.3227045219192,1933.4912021056264
2020-08-13 03:30:00,6.5,303.95479096771123,1975.706141290123
2020-08-13 04:00:00,6.4,278.71140490335534,1783.7529913814742
2020-08-13 04:30:00,6.3,279.09039793281653,1758.2695069767442
2020-08-13 05:00:00,5.6,276.965910459747,1551.0090985745833
2020-08-13 05:30:00,4.6,286.72411126826967,1318.9309118340404
2020-08-13 06:00:00,3.6,294.04482795660425,1058.5613806437752
2020-08-13 06:30:00,2.8,323.8302426166212,906.7246793265393
2020-08-13 07:00:00,2.8,291.8685559437135,817.2319566423977
2020-08-13 07:30:00,2.8,315.89363955258455,884.5021907472367
2020-08-13 08:00:00,1.8,305.7600923816755,550.3681662870159
2020-08-13 08:30:00,0.7,305.7575752793384,214.03030269553688
2020-08-13 09:00:00,0.5,301.0896541122213,150.54482705611065
2020-08-13 09:30:00,0.0,299.7511706815285,0.0
2020-08-13 10:00:00,0.0,296.2383262583384,0.0
2020-08-13 10:30:00,0.0,290.4494833097911,0.0
2020-08-13 11:00:00,0.0,287.1354917461056,0.0
2020-08-13 11:30:00,0.0,289.77465795384927,0.0
2020-08-13 12:00:00,0.0,285.17043061924954,0.0
2020-08-13 12:30:00,0.0,279.88257553873706,0.0
2020-08-13 13:00:00,0.0,285.732759401903,0.0
2020-08-13 13:30:00,0.0,274.4609481208613,0.0
2020-08-13 14:00:00,0.4,264.85082888856857,105.94033155542743
2020-08-13 14:30:00,0.5,287.1177842565598,143.5588921282799
2020-08-13 15:00:00,0.9,267.9471826911952,241.1524644220757
2020-08-13 15:30:00,1.0,276.4289160478398,276.4289160478398
2020-08-13 16:00:00,1.1,279.50848250848253,307.4593307593308
2020-08-13 16:30:00,1.3,284.1908933283076,369.4481613267999
2020-08-13 17:00:00,1.5,303.5255200339614,455.28828005094215
2020-08-13 17:30:00,2.1,284.42935173426764,597.3016386419621
2020-08-13 18:00:00,2.7,284.45523963248075,768.029147007698
2020-08-13 18:30:00,2.8,289.1416256351366,809.5965517783825
2020-08-13 19:00:00,2.8,293.7765717014165,822.5744007639662
2020-08-13 19:30:00,2.9,293.49389392602103,851.1322923854609
2020-08-13 20:00:00,2.9,292.3656906221469,847.8605028042259
2020-08-13 20:30:00,3.0,297.4460636009144,892.3381908027432
2020-08-13 21:00:00,3.0,305.60374948211575,916.8112484463472
2020-08-13 21:30:00,3.2,294.9430060250773,943.8176192802474
2020-08-13 22:00:00,3.8,285.28751002941965,1084.0925381117945
2020-08-13 22:30:00,4.6,279.1395268485021,1284.0418235031095
2020-08-13 23:00:00,4.6,283.8097294550997,1305.5247554934585
2020-08-13 23:30:00,5.0,280.4850323798088,1402.4251618990438
2020-08-14 00:00:00,5.0,279.63071810806144,1398.1535905403073
2020-08-14 00:30:00,5.0,277.4775404926884,1387.3877024634419
2020-08-14 01:00:00,5.0,277.2454967005529,1386.2274835027645
2020-08-14 01:30:00,5.0,275.2953065501003,1376.4765327505015
2020-08-14 02:00:00,5.0,273.0068868010581,1365.0344340052904
2020-08-14 02:30:00,5.0,269.92528998082014,1349.6264499041008
2020-08-14 03:00:00,5.4,270.9015312344731,1462.8682686661548
2020-08-14 03:30:00,5.8,271.6516668892153,1575.5796679574485
2020-08-14 04:00:00,5.9,276.3575421415262,1630.5094986350048
2020-08-14 04:30:00,5.9,281.1881351334432,1659.009997287315
2020-08-14 05:00:00,5.9,280.0715965831717,1652.422419840713
2020-08-14 05:30:00,6.1,282.9551784735738,1726.0265886888003
2020-08-14 06:00:00,6.3,277.9887009689992,1751.3288161046949
2020-08-14 06:30:00,6.3,286.1883957192042,1802.9868930309865
2020-08-14 07:00:00,6.3,293.00035865666774,1845.9022595370068
2020-08-14 07:30:00,6.3,311.2166994723523,1960.6652066758193
2020-08-14 08:00:00,6.3,307.8047690014903,1939.1700447093888
2020-08-14 08:30:00,6.5,305.229682197809,1983.9929342857583
2020-08-14 09:00:00,7.2,302.3329447495168,2176.797202196521
2020-08-14 09:30:00,7.6,297.2794175760708,2259.3235735781377
2020-08-14 10:00:00,8.2,301.3930472235041,2471.4229872327332
2020-08-14 10:30:00,9.7,286.0620700877206,2774.8020798508896
2020-08-14 11:00:00,10.1,286.8618843683083,2897.305032119914
2020-08-14 11:30:00,10.9,280.19450421634195,3054.1200959581274
2020-08-14 12:00:00,11.2,291.68610204328377,3266.884342884778
2020-08-14 12:30:00,11.3,290.7926051079365,3285.9564377196825
2020-08-14 13:00:00,11.4,282.8098796669511,3224.0326282032424
2020-08-14 13:30:00,11.4,283.16225297316413,3228.049683894071
2020-08-14 14:00:00,11.4,291.9440730628001,3328.1624329159213
2020-08-14 14:30:00,11.5,281.71668172237275,3239.741839807287
2020-08-14 15:00:00,11.5,284.72206407849313,3274.303736902671
2020-08-14 15:30:00,11.5,287.43345432546886,3305.484724742892
2020-08-14 16:00:00,11.5,285.5452205771036,3283.770036636691
2020-08-14 16:30:00,11.5,290.4977386516616,3340.7239944941084
2020-08-14 17:00:00,11.5,306.93373105449854,3529.7379071267333
2020-08-14 17:30:00,11.6,297.3438387455241,3449.18852944808
2020-08-14 18:00:00,11.8,295.2224121557455,3483.6244634377967
2020-08-14 18:30:00,11.8,294.32993364061326,3473.0932169592365
2020-08-14 19:00:00,12.0,302.1127132345663,3625.3525588147954
2020-08-14 19:30:00,12.4,301.5570159262364,3739.306997485331
2020-08-14 20:00:00,12.8,299.5783377159405,3834.602722764039
2020-08-14 20:30:00,13.4,295.8019853886221,3963.746604207536
2020-08-14 21:00:00,15.7,287.4193696558547,4512.484103596919
2020-08-14 21:30:00,16.8,284.2075615188224,4774.687033516217
2020-08-14 22:00:00,17.8,280.2922051320249,4989.201251350043
2020-08-14 22:30:00,22.7,265.4189655864755,6025.010518812994
2020-08-14 23:00:00,24.7,253.3816380113492,6258.526458880325
2020-08-14 23:30:00,25.0,261.85645597757804,6546.411399439451
2020-08-15 00:00:00,26.7,241.49324949140004,6447.869761420381
2020-08-15 00:30:00,27.0,239.4346455952213,6464.735431070975
2020-08-15 01:00:00,27.0,241.03055843299745,6507.825077690931
2020-08-15 01:30:00,27.2,240.65630782369408,6545.851572804479
2020-08-15 02:00:00,27.6,242.0674968161879,6681.062912126787
2020-08-15 02:30:00,27.9,239.9831265508685,6695.529230769231
2020-08-15 03:00:00,27.9,236.75852420922843,6605.562825437472
2020-08-15 03:30:00,27.9,226.7002016471903,6324.935625956609
2020-08-15 04:00:00,27.9,231.82517119244392,6467.922276269185
2020-08-15 04:30:00,27.9,232.3391725414797,6482.262913907283
2020-08-15 05:00:00,27.9,238.74533265049584,6660.994780948834
2020-08-15 05:30:00,27.9,243.45754059281248,6792.465382539468
2020-08-15 06:00:00,27.9,245.6920133907221,6854.807173601146
2020-08-15 06:30:00,27.9,253.4771489413981,7072.0124554650065
2020-08-15 07:00:00,27.9,263.32596790870446,7346.794504652854
2020-08-15 07:30:00,27.9,271.0878720938654,7563.3516314188455
2020-08-15 08:00:00,27.9,277.73831256724395,7748.898920626106
2020-08-15 08:30:00,27.9,280.8227735932654,7834.955383252105
2020-08-15 09:00:00,27.9,278.34859957116055,7765.925928035379
2020-08-15 09:30:00,27.9,277.17844669881924,7733.278662897056
2020-08-15 10:00:00,27.9,275.4288680862285,7684.4654196057745
2020-08-15 10:30:00,27.9,272.47004062566816,7601.914133456141
2020-08-15 11:00:00,27.9,272.77518367346937,7610.427624489795
2020-08-15 11:30:00,27.9,271.903672486454,7586.112462372066
2020-08-15 12:00:00,27.9,271.15185136554624,7565.13665309874
2020-08-15 12:30:00,27.9,271.0842651429322,7563.2509974878085
2020-08-15 13:00:00,27.9,268.38159639352955,7487.846539379474
2020-08-15 13:30:00,28.0,267.97653390382914,7503.342949307216
2020-08-15 14:00:00,28.0,269.378650216247,7542.602206054917
2020-08-15 14:30:00,28.1,282.24336,7931.038416
2020-08-15 15:00:00,28.4,270.13241006586725,7671.760445870629
2020-08-15 15:30:00,28.6,270.8174262551945,7745.378390898563
2020-08-15 16:00:00,28.7,271.50417328422265,7792.16977325719
2020-08-15 16:30:00,28.7,277.2519008541283,7957.129554513482
2020-08-15 17:00:00,28.8,279.15260529157666,8039.595032397408
2020-08-15 17:30:00,28.9,278.2819010861398,8042.346941389439
2020-08-15 18:00:00,29.1,279.4351413872872,8131.562614370058
2020-08-15 18:30:00,29.1,285.35411236109206,8303.804669707779
2020-08-15 19:00:00,29.6,286.3428294170652,8475.747750745131
2020-08-15 19:30:00,30.4,279.8858372470937,8508.529452311648
2020-08-15 20:00:00,30.9,282.76680456843815,8737.494261164738
2020-08-15 20:30:00,31.2,282.04194252388726,8799.708606745282
2020-08-15 21:00:00,31.2,283.27538467326286,8838.1920018058
2020-08-15 21:30:00,31.6,277.56302087315544,8770.991459591713
2020-08-15 22:00:00,32.0,263.88947884332623,8444.46332298644
2020-08-15 22:30:00,32.4,254.1243938344302,8233.630360235538
2020-08-15 23:00:00,33.3,245.77461687115184,8184.294741809355
2020-08-15 23:30:00,34.3,236.349454784734,8106.786299116376
2020-08-16 00:00:00,34.9,233.90588575281765,8163.315412773336
2020-08-16 00:30:00,35.7,226.66531894683,8091.951886401832
2020-08-16 01:00:00,36.4,229.64579981473355,8359.107113256301
2020-08-16 01:30:00,36.5,227.92692771529127,8319.33286160813
2020-08-16 02:00:00,36.5,222.17615782150665,8109.429760484993
2020-08-16 02:30:00,36.5,222.282400990099,8113.307636138614
2020-08-16 03:00:00,36.5,223.1485183149268,8144.920918494829
2020-08-16 03:30:00,36.5,223.27844445550963,8149.663222626102
2020-08-16 04:00:00,36.5,221.37318822408344,8080.121370179046
2020-08-16 04:30:00,36.5,227.81340667899912,8315.189343783468
2020-08-16 05:00:00,36.5,229.56053462940463,8378.959513973268
2020-08-16 05:30:00,36.3,232.28213248878333,8431.841409342835
2020-08-16 06:00:00,36.3,233.20708064062936,8465.417027254845
2020-08-16 06:30:00,36.0,232.98943485586776,8387.619654811238
2020-08-16 07:00:00,35.6,234.819294300787,8359.566877108018
2020-08-16 07:30:00,34.0,240.1552175767052,8165.277397607977
2020-08-16 08:00:00,33.0,244.115374233602,8055.807349708866
2020-08-16 08:30:00,32.8,254.4428821215212,8345.726533585894
2020-08-16 09:00:00,32.4,255.04253968253968,8263.378285714285
2020-08-16 09:30:00,31.3,256.8981300394579,8040.9114702350325
2020-08-16 10:00:00,31.3,247.8166969781757,7756.6626154169
2020-08-16 10:30:00,31.2,256.4130769746098,8000.088001607825
2020-08-16 11:00:00,31.1,258.19650698602794,8029.911367265469
2020-08-16 11:30:00,31.1,257.9266954650723,8021.52022896375
2020-08-16 12:00:00,31.1,259.6382460414129,8074.749451887942
2020-08-16 12:30:00,31.1,260.8499209058363,8112.43254017151
2020-08-16 13:00:00,31.1,260.73758865248226,8108.939007092199
2020-08-16 13:30:00,31.1,255.5688179347826,7948.190237771739
2020-08-16 14:00:00,31.1,259.7782315703492,8079.103001837861
2020-08-16 14:30:00,30.5,265.19594480618065,8088.47631658851
2020-08-16 15:00:00,30.2,265.05459721422034,8004.648835869454
2020-08-16 15:30:00,29.7,269.1936448165948,7995.051251052866
2020-08-16 16:00:00,28.1,269.97417716509466,7586.274378339161
2020-08-16 16:30:00,28.6,271.67701197554646,7769.962542500629
2020-08-16 17:00:00,25.9,278.9249241146712,7224.155534569984
2020-08-16 17:30:00,24.5,284.125021161334,6961.0630184526835
2020-08-16 18:00:00,23.4,288.20428149268093,6743.980186928733
2020-08-16 18:30:00,22.2,293.3760695652174,6512.948744347826
2020-08-16 19:00:00,22.2,295.14809128341125,6552.2876264917295
2020-08-16 19:30:00,22.2,294.2550324932636,6532.4617213504525
2020-08-16 20:00:00,22.1,297.26853452838844,6569.634613077385
2020-08-16 20:30:00,22.1,292.80419441227565,6470.972696511292
2020-08-16 21:00:00,22.1,287.6776037413704,6357.6750426842855
2020-08-16 21:30:00,22.1,285.1588273513024,6302.010084463784
2020-08-16 22:00:00,22.1,282.64998368412466,6246.564639419155
2020-08-16 22:30:00,22.1,273.88719909434604,6052.907099985048
2020-08-16 23:00:00,22.1,262.1803928555521,5794.186682107702
2020-08-16 23:30:00,22.1,265.650437860157,5870.874676709471
2020-08-17 00:00:00,21.6,266.1745894554884,5749.37113223855
2020-08-17 00:30:00,21.5,258.1455290386797,5550.128874331614
2020-08-17 01:00:00,21.5,259.19242726555615,5572.6371862094575
2020-08-17 01:30:00,21.3,258.4800555941626,5505.625184155663
2020-08-17 02:00:00,21.1,255.4510753188716,5390.017689228192
2020-08-17 02:30:00,20.7,252.3995417070232,5224.67051333538
2020-08-17 03:00:00,20.5,247.60741311996915,5075.951968959368
2020-08-17 03:30:00,20.4,243.37720465487624,4964.894974959475
2020-08-17 04:00:00,20.2,245.1925336181368,4952.889179086363
2020-08-17 04:30:00,19.8,249.60020090406832,4942.083977900553
2020-08-17 05:00:00,17.7,266.84420978217645,4723.142513144523
2020-08-17 05:30:00,15.1,275.4818490738055,4159.775921014463
2020-08-17 06:00:00,12.8,285.24611488430986,3651.1502705191665
2020-08-17 06:30:00,10.3,295.06551635333506,3039.1748184393514
2020-08-17 07:00:00,9.1,291.50018029831176,2652.651640714637
2020-08-17 07:30:00,6.6,308.66745984533014,2037.2052349791788
2020-08-17 08:00:00,6.5,288.2785306374441,1873.8104491433864
2020-08-17 08:30:00,4.9,296.0127225654791,1450.4623405708478
2020-08-17 09:00:00,2.6,294.3863699841728,765.4045619588493
2020-08-17 09:30:00,1.5,285.9524458148725,428.9286687223087
2020-08-17 10:00:00,2.0,299.5479161544136,599.0958323088272
2020-08-17 10:30:00,2.0,295.0809663580944,590.1619327161887
2020-08-17 11:00:00,1.5,296.851161122568,445.276741683852
2020-08-17 11:30:00,1.5,297.4102884515256,446.1154326772884
2020-08-17 12:00:00,1.5,295.3012337118257,442.9518505677386
2020-08-17 12:30:00,1.5,301.0450850938967,451.5676276408451
2020-08-17 13:00:00,2.5,301.33225892302687,753.3306473075672
2020-08-17 13:30:00,2.5,300.3321285200053,750.8303213000133
2020-08-17 14:00:00,2.5,306.2853020684628,765.713255171157
2020-08-17 14:30:00,2.5,305.1566160586607,762.8915401466518
2020-08-17 15:00:00,2.5,303.20196957188347,758.0049239297086
2020-08-17 15:30:00,2.5,319.1619018310509,797.9047545776273
2020-08-17 16:00:00,2.5,310.6711356466877,776.6778391167192
2020-08-17 16:30:00,2.5,305.49294092426425,763.7323523106606
