datetime,active_jobs,ci,emissions
2020-10-05 20:00:00,19.8,381.80904076586575,7559.819007164142
2020-10-05 20:30:00,17.6,392.9977084492749,6916.759668707239
2020-10-05 21:00:00,14.8,391.2242481970336,5790.118873316098
2020-10-05 21:30:00,17.1,390.9161915621437,6684.666875712658
2020-10-05 22:00:00,18.2,388.440598864994,7069.6188993428905
2020-10-05 22:30:00,22.0,388.3719970408441,8544.18393489857
2020-10-05 23:00:00,19.2,387.2815353535353,7435.805478787877
2020-10-05 23:30:00,18.3,384.69234600697325,7039.869931927611
2020-10-06 00:00:00,18.8,383.2853661664743,7205.764883929717
2020-10-06 00:30:00,21.2,382.2684569629111,8104.091287613715
2020-10-06 01:00:00,22.4,380.5524842076968,8524.375646252409
2020-10-06 01:30:00,20.4,380.03712678889855,7752.75738649353
2020-10-06 02:00:00,20.6,380.49363926539297,7838.168968867096
2020-10-06 02:30:00,22.2,381.1705724886113,8461.98670924717
2020-10-06 03:00:00,22.9,381.9711407184219,8747.139122451861
2020-10-06 03:30:00,20.7,382.3045923149016,7913.705060918463
2020-10-06 04:00:00,23.3,385.3538973032878,8978.745807166606
2020-10-06 04:30:00,19.7,384.4741798846431,7574.141343727469
2020-10-06 05:00:00,20.0,383.0288085723069,7660.576171446138
2020-10-06 05:30:00,20.1,383.90532817883854,7716.497096394655
2020-10-06 06:00:00,18.5,385.08475765832713,7124.068016679052
2020-10-06 06:30:00,22.2,370.0440368455074,8214.977617970264
2020-10-06 07:00:00,23.7,343.78989721934505,8147.820564098477
2020-10-06 07:30:00,24.0,314.12826527772256,7539.0783666653415
2020-10-06 08:00:00,24.0,303.666034230602,7287.984821534448
2020-10-06 08:30:00,24.0,311.46266863079546,7475.104047139092
2020-10-06 09:00:00,26.0,292.16667949211234,7596.333666794921
2020-10-06 09:30:00,19.0,281.33514485820353,5345.367752305867
2020-10-06 10:00:00,20.0,286.8075247224643,5736.150494449285
2020-10-06 10:30:00,20.0,284.8635194709772,5697.270389419545
2020-10-06 11:00:00,22.0,294.9116682877625,6488.056702330775
2020-10-06 11:30:00,24.0,300.67318356320203,7216.156405516849
2020-10-06 12:00:00,26.0,294.85647511685454,7666.268353038218
2020-10-06 12:30:00,30.0,301.1128154050465,9033.384462151394
2020-10-06 13:00:00,29.9,297.6413057489044,8899.475041892241
2020-10-06 13:30:00,30.0,308.88677823479543,9266.603347043863
2020-10-06 14:00:00,29.7,316.15357611648705,9389.761210659664
2020-10-06 14:30:00,29.5,320.8951347797501,9466.406476002629
2020-10-06 15:00:00,28.7,327.292139443516,9393.28440202891
2020-10-06 15:30:00,29.4,331.2107032209037,9737.594674694568
2020-10-06 16:00:00,27.9,349.44311464430274,9749.462898576046
2020-10-06 16:30:00,25.7,368.44968828293423,9469.15698887141
2020-10-06 17:00:00,20.3,377.5882145688364,7665.040755747379
2020-10-06 17:30:00,17.5,380.4844950888751,6658.478664055315
2020-10-06 18:00:00,20.2,380.35306816501554,7683.131976933314
2020-10-06 18:30:00,20.6,377.2985548008737,7772.350228897999
2020-10-06 19:00:00,17.9,373.9622278542856,6693.923878591711
2020-10-06 19:30:00,23.6,374.61909705836086,8841.010690577317
2020-10-06 20:00:00,18.7,373.2239731335572,6979.288297597519
2020-10-06 20:30:00,20.1,379.1656996131786,7621.2305622248905
2020-10-06 21:00:00,16.8,380.0061732676701,6384.103710896858
2020-10-06 21:30:00,19.2,377.2872348102179,7243.914908356183
2020-10-06 22:00:00,21.3,374.9080399171531,7985.541250235361
2020-10-06 22:30:00,22.8,377.42298805561,8605.24412766791
2020-10-06 23:00:00,19.1,374.5017900732303,7152.9841903987
2020-10-06 23:30:00,19.4,369.3597158378605,7165.578487254494
2020-10-07 00:00:00,20.8,364.3114908561394,7577.6790098077
2020-10-07 00:30:00,20.4,364.5811237928007,7437.454925373134
2020-10-07 01:00:00,20.8,364.5918394889559,7583.510261370283
2020-10-07 01:30:00,22.2,362.566643819968,8048.97949280329
2020-10-07 02:00:00,24.2,360.33347201035457,8720.07002265058
2020-10-07 02:30:00,23.8,360.8255971579488,8587.649212359182
2020-10-07 03:00:00,22.9,358.9024287519304,8218.865618419206
2020-10-07 03:30:00,22.1,359.77363079369536,7950.997240540668
2020-10-07 04:00:00,22.0,360.1299113092229,7922.858048802904
2020-10-07 04:30:00,22.6,364.1256991989976,8229.240801897346
2020-10-07 05:00:00,20.0,367.7854528022313,7355.709056044626
2020-10-07 05:30:00,17.5,365.179029093793,6390.633009141377
2020-10-07 06:00:00,21.5,362.0982927029467,7785.113293113354
2020-10-07 06:30:00,20.9,346.782678557082,7247.757981843014
2020-10-07 07:00:00,26.0,318.1536661775786,8271.995320617043
2020-10-07 07:30:00,26.0,292.7410998155199,7611.268595203517
2020-10-07 08:00:00,26.0,269.10149136577706,6996.638775510204
2020-10-07 08:30:00,26.0,259.4435212040448,6745.5315513051655
2020-10-07 09:00:00,26.9,250.9590553656332,6750.798589335533
2020-10-07 09:30:00,23.0,247.7149956953901,5697.444900993972
2020-10-07 10:00:00,23.0,244.3322470515208,5619.641682184978
2020-10-07 10:30:00,22.0,241.578242580944,5314.721336780768
2020-10-07 11:00:00,21.0,238.23228421012763,5002.87796841268
2020-10-07 11:30:00,23.0,238.2434442997954,5479.599218895294
2020-10-07 12:00:00,23.0,244.8122294569132,5630.681277509004
2020-10-07 12:30:00,22.9,249.27326424503943,5708.3577512114025
2020-10-07 13:00:00,23.9,251.8888010177767,6020.142344324863
2020-10-07 13:30:00,26.0,252.5778335005015,6567.023671013039
2020-10-07 14:00:00,26.0,260.8490977076898,6782.076540399935
2020-10-07 14:30:00,23.9,268.42430520142784,6415.340894314125
2020-10-07 15:00:00,24.9,275.7815239168545,6866.959945529677
2020-10-07 15:30:00,25.6,285.1212121212121,7299.103030303031
2020-10-07 16:00:00,22.9,303.73000245368667,6955.417056189424
2020-10-07 16:30:00,24.6,326.44819033621167,8030.625482270808
2020-10-07 17:00:00,20.3,346.6136167856264,7036.2564207482155
2020-10-07 17:30:00,17.8,349.20110261871946,6215.779626613206
2020-10-07 18:00:00,16.5,342.0305807537641,5643.504582437108
2020-10-07 18:30:00,16.6,342.7363492063492,5689.423396825397
2020-10-07 19:00:00,17.3,344.23441743178586,5955.255421569896
2020-10-07 19:30:00,16.2,348.1847259777089,5640.592560838884
2020-10-07 20:00:00,15.9,349.6671427114149,5559.707569111497
2020-10-07 20:30:00,15.1,356.6503525652159,5385.42032373476
2020-10-07 21:00:00,13.9,354.3821342624188,4925.911666247622
2020-10-07 21:30:00,15.2,356.0378056989006,5411.774646623289
2020-10-07 22:00:00,14.8,355.47773925914385,5261.070541035329
2020-10-07 22:30:00,16.1,353.23786074672046,5687.1295580221995
2020-10-07 23:00:00,16.6,347.17275070680193,5763.067661732913
2020-10-07 23:30:00,19.2,342.09982935153585,6568.316723549488
2020-10-08 00:00:00,18.3,338.8245568186768,6200.489389781786
2020-10-08 00:30:00,17.0,341.1639214652787,5799.786664909738
2020-10-08 01:00:00,17.0,340.9706948234978,5796.501811999463
2020-10-08 01:30:00,20.1,340.91613931254267,6852.414400182108
2020-10-08 02:00:00,19.0,341.4464778370425,6487.483078903808
2020-10-08 02:30:00,16.9,340.35126523827114,5751.936382526782
2020-10-08 03:00:00,18.8,342.26286032069703,6434.541774029104
2020-10-08 03:30:00,18.4,340.6678609158973,6268.288640852509
2020-10-08 04:00:00,17.8,340.95780417861533,6069.048914379353
2020-10-08 04:30:00,19.3,331.5775379517263,6399.446482468318
2020-10-08 05:00:00,18.1,334.5877563460617,6056.038389863717
2020-10-08 05:30:00,19.3,331.5312071187991,6398.552297392823
2020-10-08 06:00:00,20.0,336.18838876959853,6723.767775391971
2020-10-08 06:30:00,19.1,331.0856837268262,6323.73655918238
2020-10-08 07:00:00,20.6,321.7830799220273,6628.731446393763
2020-10-08 07:30:00,21.4,298.18539410918453,6381.167433936548
2020-10-08 08:00:00,23.0,278.9870149309584,6416.701343412044
2020-10-08 08:30:00,22.8,261.2662761883307,5956.871097093941
2020-10-08 09:00:00,23.0,252.07527933486324,5797.731424701855
2020-10-08 09:30:00,17.0,248.83448171994428,4230.1861892390525
2020-10-08 10:00:00,19.0,241.3271067148564,4585.215027582271
2020-10-08 10:30:00,19.0,235.6089131773399,4476.569350369458
2020-10-08 11:00:00,20.0,234.6425688785409,4692.851377570818
2020-10-08 11:30:00,19.0,231.66160954948012,4401.570581440123
2020-10-08 12:00:00,19.0,227.301899023795,4318.736081452104
2020-10-08 12:30:00,20.0,224.67730737302844,4493.546147460569
2020-10-08 13:00:00,21.0,225.3113861202712,4731.539108525695
2020-10-08 13:30:00,21.0,222.10811205668577,4664.270353190401
2020-10-08 14:00:00,21.0,222.16753700435768,4665.518277091512
2020-10-08 14:30:00,19.0,225.13310156444004,4277.528929724361
2020-10-08 15:00:00,19.0,239.8231562804963,4556.63996932943
2020-10-08 15:30:00,19.0,243.22650484418173,4621.303592039453
2020-10-08 16:00:00,19.4,264.12850868162786,5124.09306842358
2020-10-08 16:30:00,17.8,281.4434140477417,5009.692770049803
2020-10-08 17:00:00,14.7,308.39946032721934,4533.4720668101245
2020-10-08 17:30:00,15.9,309.66387039804374,4923.655539328895
2020-10-08 18:00:00,16.3,310.71379333422567,5064.634831347878
2020-10-08 18:30:00,15.8,310.3108420805527,4902.911304872732
2020-10-08 19:00:00,15.1,307.98071606539474,4650.508812587461
2020-10-08 19:30:00,15.0,310.9430326724379,4664.145490086568
2020-10-08 20:00:00,16.6,305.57891916991105,5072.610058220524
2020-10-08 20:30:00,15.8,308.6752298934462,4877.06863231645
2020-10-08 21:00:00,15.4,304.93140289942613,4695.943604651163
2020-10-08 21:30:00,14.4,308.12539013732834,4437.005617977528
2020-10-08 22:00:00,17.8,306.58414999595044,5457.197869927918
2020-10-08 22:30:00,14.5,306.56998870812595,4445.2648362678265
2020-10-08 23:00:00,17.1,303.6014169171318,5191.584229282955
2020-10-08 23:30:00,16.0,301.5606687274152,4824.970699638643
2020-10-09 00:00:00,17.9,299.35109411136807,5358.384584593488
2020-10-09 00:30:00,15.2,305.0068431070425,4636.104015227046
2020-10-09 01:00:00,15.8,302.6863124884708,4782.443737317839
2020-10-09 01:30:00,19.4,300.4650098103335,5829.02119032047
2020-10-09 02:00:00,17.3,302.73445235513225,5237.306025743788
2020-10-09 02:30:00,19.2,306.3124526156179,5881.199090219863
2020-10-09 03:00:00,15.5,307.7402301036417,4769.973566606446
2020-10-09 03:30:00,17.5,309.02342723004693,5407.909976525822
2020-10-09 04:00:00,12.3,308.91126773711727,3799.6085931665425
2020-10-09 04:30:00,13.2,308.3985747355998,4070.8611865099174
2020-10-09 05:00:00,14.2,310.6006167400881,4410.528757709251
2020-10-09 05:30:00,17.3,313.8911997975025,5430.317756496794
2020-10-09 06:00:00,11.5,318.11345646438,3658.30474934037
2020-10-09 06:30:00,16.1,307.2775898179475,4947.169196068955
2020-10-09 07:00:00,16.7,290.7104677060134,4854.864810690424
2020-10-09 07:30:00,19.2,272.4646206977748,5231.320717397276
2020-10-09 08:00:00,20.0,251.93753184151743,5038.750636830348
2020-10-09 08:30:00,20.0,241.64040680618032,4832.808136123606
2020-10-09 09:00:00,21.0,232.3312054222328,4878.955313866889
2020-10-09 09:30:00,13.7,233.2320973901973,3195.279734245703
2020-10-09 10:00:00,14.0,230.2278164901116,3223.1894308615624
2020-10-09 10:30:00,15.0,233.0933237040604,3496.399855560906
2020-10-09 11:00:00,15.0,224.50231131110647,3367.534669666597
2020-10-09 11:30:00,17.9,228.53841433480608,4090.8376165930285
2020-10-09 12:00:00,19.0,227.4891140682864,4322.293167297442
2020-10-09 12:30:00,19.0,220.4500521125632,4188.550990138701
2020-10-09 13:00:00,20.9,217.3219000471476,4542.027710985385
2020-10-09 13:30:00,21.0,206.51271483008009,4336.767011431682
2020-10-09 14:00:00,22.0,208.7754325917475,4593.059517018445
2020-10-09 14:30:00,22.0,212.7120418848168,4679.66492146597
2020-10-09 15:00:00,24.0,225.81980757931845,5419.675381903643
2020-10-09 15:30:00,25.4,240.05890909090908,6097.49629090909
2020-10-09 16:00:00,23.8,263.9639593908629,6282.342233502537
2020-10-09 16:30:00,23.9,291.3025367541078,6962.130628423176
2020-10-09 17:00:00,15.9,316.86705016435616,5038.186097613263
2020-10-09 17:30:00,17.8,320.4047551755812,5703.204642125346
2020-10-09 18:00:00,12.8,326.08724202626644,4173.916697936211
2020-10-09 18:30:00,18.1,329.89182279810893,5971.041992645773
2020-10-09 19:00:00,19.4,327.10537366548044,6345.844249110321
2020-10-09 19:30:00,17.8,326.3647442872688,5809.292448313386
2020-10-09 20:00:00,16.7,325.0949842679993,5429.086237275587
2020-10-09 20:30:00,15.3,328.63557082452434,5028.124233615223
2020-10-09 21:00:00,12.3,326.3626679018064,4014.2608151922186
2020-10-09 21:30:00,15.0,322.44116242038217,4836.617436305733
2020-10-09 22:00:00,15.6,328.6485782858073,5126.917821258593
2020-10-09 22:30:00,15.2,326.3974923470457,4961.241883675095
2020-10-09 23:00:00,14.7,327.4697356466058,4813.805114005105
2020-10-09 23:30:00,14.2,329.13106217730905,4673.661082917788
2020-10-10 00:00:00,14.9,329.7883817427386,4913.846887966805
2020-10-10 00:30:00,16.5,331.01951488930825,5461.821995673587
2020-10-10 01:00:00,15.5,324.94850288177685,5036.701794667541
2020-10-10 01:30:00,14.6,320.7821664527782,4683.419630210562
2020-10-10 02:00:00,19.1,316.19760219558,6039.374201935578
2020-10-10 02:30:00,16.6,315.2828758804955,5233.695739616226
2020-10-10 03:00:00,19.3,315.3073764481596,6085.43236544948
2020-10-10 03:30:00,15.2,316.7068831421349,4813.944623760451
2020-10-10 04:00:00,18.8,312.59973848612526,5876.875083539155
2020-10-10 04:30:00,18.4,317.1773158348501,5836.062611361242
2020-10-10 05:00:00,15.2,320.38226559185404,4869.810436996181
2020-10-10 05:30:00,16.4,320.2473710795793,5252.0568857051
2020-10-10 06:00:00,15.6,318.70819283696346,4971.84780825663
2020-10-10 06:30:00,18.3,315.1556136240764,5767.347729320599
2020-10-10 07:00:00,17.0,289.57679577779766,4922.8055282225605
2020-10-10 07:30:00,24.9,261.7879760752925,6518.520604274782
2020-10-10 08:00:00,25.9,229.73671571409852,5950.180936995152
2020-10-10 08:30:00,25.6,215.7449177780655,5523.069895118478
2020-10-10 09:00:00,25.8,209.7328592975652,5411.107769877182
2020-10-10 09:30:00,21.9,212.06995616890163,4644.332040098945
2020-10-10 10:00:00,22.0,188.34187023903337,4143.521145258734
2020-10-10 10:30:00,21.8,183.69476032190343,4004.545775017495
2020-10-10 11:00:00,21.7,193.81280528052804,4205.7378745874585
2020-10-10 11:30:00,22.0,191.51416436796708,4213.311616095276
2020-10-10 12:00:00,22.0,178.57444956922808,3928.6378905230176
2020-10-10 12:30:00,22.0,194.0968893860517,4270.131566493138
2020-10-10 13:00:00,21.5,201.1285581552496,4324.2640003378665
2020-10-10 13:30:00,22.0,194.5259071659885,4279.569957651747
2020-10-10 14:00:00,21.8,208.45358933594227,4544.288247523542
2020-10-10 14:30:00,21.8,213.20012026458207,4647.762621767889
2020-10-10 15:00:00,21.5,226.03719380756417,4859.799666862629
2020-10-10 15:30:00,21.5,244.8445995449813,5264.158890217098
2020-10-10 16:00:00,21.0,269.47713258937017,5659.019784376774
2020-10-10 16:30:00,18.6,293.349052679348,5456.292379835873
2020-10-10 17:00:00,13.3,316.2570378978146,4206.218604040934
2020-10-10 17:30:00,15.7,316.45165324212,4968.290955901284
2020-10-10 18:00:00,13.6,318.40336043360435,4330.285701897019
2020-10-10 18:30:00,10.8,325.06583461061234,3510.7110137946133
2020-10-10 19:00:00,14.4,322.6038441596919,4645.495355899564
2020-10-10 19:30:00,11.1,331.3453847022936,3677.9337701954587
2020-10-10 20:00:00,11.7,329.68215984046634,3857.281270133456
2020-10-10 20:30:00,13.0,326.8535345636534,4249.095949327494
2020-10-10 21:00:00,10.3,322.5245276964422,3322.002635273355
2020-10-10 21:30:00,15.2,318.56920729192444,4842.251950837252
2020-10-10 22:00:00,14.6,307.6392163514545,4491.532558731235
2020-10-10 22:30:00,18.5,300.62334404295586,5561.531864794683
2020-10-10 23:00:00,16.4,303.7746428730364,4981.904143117797
2020-10-10 23:30:00,15.3,300.8064399421129,4602.338531114327
2020-10-11 00:00:00,17.2,298.266054620485,5130.176139472343
2020-10-11 00:30:00,18.1,295.64385375774486,5351.153753015183
2020-10-11 01:00:00,20.2,294.3987552467796,5946.854855984948
2020-10-11 01:30:00,17.4,301.060130910512,5238.446277842908
2020-10-11 02:00:00,16.6,303.7018688816375,5041.451023435183
2020-10-11 02:30:00,17.9,305.35965217391305,5465.937773913043
2020-10-11 03:00:00,18.8,308.0488635225794,5791.318634224493
2020-10-11 03:30:00,16.0,307.9025139805532,4926.440223688851
2020-10-11 04:00:00,15.7,313.91677130945806,4928.493309558491
2020-10-11 04:30:00,15.6,308.75580232092835,4816.590516206482
2020-10-11 05:00:00,14.4,310.80405975482654,4475.578460469503
2020-10-11 05:30:00,14.5,316.5346650998825,4589.752643948296
2020-10-11 06:00:00,15.0,320.0662497557162,4800.993746335744
2020-10-11 06:30:00,17.7,294.0148310235838,5204.0625091174325
2020-10-11 07:00:00,20.9,245.67984613137264,5134.708784145688
2020-10-11 07:30:00,21.7,205.69784624299788,4463.643263473054
2020-10-11 08:00:00,22.0,196.07149772485235,4313.572949946752
2020-10-11 08:30:00,22.0,181.76493368186652,3998.8285410010635
2020-10-11 09:00:00,22.0,162.7485178345806,3580.4673923607734
