datetime,active_jobs,ci,emissions
2020-10-07 09:30:00,38.7,247.7149956953901,9586.570333411597
2020-10-07 10:00:00,38.7,244.3322470515208,9455.657960893855
2020-10-07 10:30:00,38.4,241.578242580944,9276.604515108249
2020-10-07 11:00:00,38.5,238.23228421012763,9171.942942089914
2020-10-07 11:30:00,39.4,238.2434442997954,9386.791705411939
2020-10-07 12:00:00,38.3,244.8122294569132,9376.308388199775
2020-10-07 12:30:00,38.6,249.27326424503943,9621.947999858523
2020-10-07 13:00:00,38.2,251.8888010177767,9622.15219887907
2020-10-07 13:30:00,43.0,252.5778335005015,10860.846840521564
2020-10-07 14:00:00,40.8,260.8490977076898,10642.643186473742
2020-10-07 14:30:00,38.3,268.42430520142784,10280.650889214685
2020-10-07 15:00:00,39.7,275.7815239168545,10948.526499499125
2020-10-07 15:30:00,34.9,285.1212121212121,9950.730303030303
2020-10-07 16:00:00,26.2,303.73000245368667,7957.72606428659
2020-10-07 16:30:00,26.7,326.44819033621167,8716.16668197685
2020-10-07 17:00:00,19.7,346.6136167856264,6828.28825067684
2020-10-07 17:30:00,17.7,349.20110261871946,6180.859516351335
2020-10-07 18:00:00,14.4,342.0305807537641,4925.240362854203
2020-10-07 18:30:00,16.5,342.7363492063492,5655.149761904761
2020-10-07 19:00:00,17.9,344.23441743178586,6161.796072028967
2020-10-07 19:30:00,15.3,348.1847259777089,5327.226307458946
2020-10-07 20:00:00,13.5,349.6671427114149,4720.506426604101
2020-10-07 20:30:00,11.4,356.6503525652159,4065.814019243461
2020-10-07 21:00:00,7.5,354.3821342624188,2657.866006968141
2020-10-07 21:30:00,13.6,356.0378056989006,4842.114157505049
2020-10-07 22:00:00,11.2,355.47773925914385,3981.3506797024106
2020-10-07 22:30:00,14.7,353.23786074672046,5192.596552976791
2020-10-07 23:00:00,14.2,347.17275070680193,4929.8530600365875
2020-10-07 23:30:00,22.8,342.09982935153585,7799.876109215017
2020-10-08 00:00:00,19.0,338.8245568186768,6437.666579554859
2020-10-08 00:30:00,15.3,341.1639214652787,5219.807998418764
2020-10-08 01:00:00,15.9,340.9706948234978,5421.434047693615
2020-10-08 01:30:00,24.3,340.91613931254267,8284.262185294787
2020-10-08 02:00:00,21.8,341.4464778370425,7443.533216847527
2020-10-08 02:30:00,16.9,340.35126523827114,5751.936382526782
2020-10-08 03:00:00,19.0,342.26286032069703,6502.994346093244
2020-10-08 03:30:00,20.2,340.6678609158973,6881.490790501125
2020-10-08 04:00:00,21.1,340.95780417861533,7194.209668168784
2020-10-08 04:30:00,21.3,331.5775379517263,7062.601558371771
2020-10-08 05:00:00,19.7,334.5877563460617,6591.378800017415
2020-10-08 05:30:00,22.2,331.5312071187991,7359.9927980373395
2020-10-08 06:00:00,24.1,336.18838876959853,8102.140169347325
2020-10-08 06:30:00,21.3,331.0856837268262,7052.125063381398
2020-10-08 07:00:00,28.0,321.7830799220273,9009.926237816764
2020-10-08 07:30:00,31.8,298.18539410918453,9482.295532672068
2020-10-08 08:00:00,38.5,278.9870149309584,10741.000074841899
2020-10-08 08:30:00,40.0,261.2662761883307,10450.651047533229
2020-10-08 09:00:00,42.0,252.07527933486324,10587.161732064256
2020-10-08 09:30:00,14.3,248.83448171994428,3558.333088595203
2020-10-08 10:00:00,17.0,241.3271067148564,4102.560814152559
2020-10-08 10:30:00,18.1,235.6089131773399,4264.5213285098525
2020-10-08 11:00:00,18.5,234.6425688785409,4340.887524253007
2020-10-08 11:30:00,19.1,231.66160954948012,4424.736742395071
2020-10-08 12:00:00,20.2,227.301899023795,4591.498360280659
2020-10-08 12:30:00,21.3,224.67730737302844,4785.626647045506
2020-10-08 13:00:00,21.8,225.3113861202712,4911.788217421912
2020-10-08 13:30:00,21.1,222.10811205668577,4686.48116439607
2020-10-08 14:00:00,21.6,222.16753700435768,4798.818799294127
2020-10-08 14:30:00,21.3,225.13310156444004,4795.335063322573
2020-10-08 15:00:00,19.2,239.8231562804963,4604.604600585529
2020-10-08 15:30:00,20.9,243.22650484418173,5083.433951243398
2020-10-08 16:00:00,19.3,264.12850868162786,5097.680217555418
2020-10-08 16:30:00,14.4,281.4434140477417,4052.785162287481
2020-10-08 17:00:00,8.4,308.39946032721934,2590.5554667486426
2020-10-08 17:30:00,12.3,309.66387039804374,3808.865605895938
2020-10-08 18:00:00,12.0,310.71379333422567,3728.565520010708
2020-10-08 18:30:00,12.3,310.3108420805527,3816.823357590798
2020-10-08 19:00:00,8.9,307.98071606539474,2741.0283729820135
2020-10-08 19:30:00,9.9,310.9430326724379,3078.336023457135
2020-10-08 20:00:00,12.5,305.57891916991105,3819.7364896238882
2020-10-08 20:30:00,11.2,308.6752298934462,3457.1625748065976
2020-10-08 21:00:00,9.9,304.93140289942613,3018.820888704319
2020-10-08 21:30:00,9.9,308.12539013732834,3050.4413623595506
2020-10-08 22:00:00,14.0,306.58414999595044,4292.178099943306
2020-10-08 22:30:00,9.6,306.56998870812595,2943.071891598009
2020-10-08 23:00:00,12.6,303.6014169171318,3825.377853155861
2020-10-08 23:30:00,10.8,301.5606687274152,3256.8552222560843
2020-10-09 00:00:00,14.9,299.35109411136807,4460.331302259385
2020-10-09 00:30:00,9.2,305.0068431070425,2806.062956584791
2020-10-09 01:00:00,10.1,302.6863124884708,3057.1317561335545
2020-10-09 01:30:00,17.7,300.4650098103335,5318.230673642904
2020-10-09 02:00:00,13.6,302.73445235513225,4117.188552029798
2020-10-09 02:30:00,16.1,306.3124526156179,4931.630487111448
2020-10-09 03:00:00,9.9,307.7402301036417,3046.628278026053
2020-10-09 03:30:00,13.6,309.02342723004693,4202.7186103286385
2020-10-09 04:00:00,6.5,308.91126773711727,2007.9232402912623
2020-10-09 04:30:00,7.2,308.3985747355998,2220.469738096319
2020-10-09 05:00:00,7.6,310.6006167400881,2360.56468722467
2020-10-09 05:30:00,12.2,313.8911997975025,3829.4726375295304
2020-10-09 06:00:00,5.3,318.11345646438,1686.0013192612141
2020-10-09 06:30:00,11.5,307.2775898179475,3533.692282906396
2020-10-09 07:00:00,12.3,290.7104677060134,3575.738752783965
2020-10-09 07:30:00,18.8,272.4646206977748,5122.334869118166
2020-10-09 08:00:00,21.2,251.93753184151743,5341.07567504017
2020-10-09 08:30:00,22.4,241.64040680618032,5412.745112458439
2020-10-09 09:00:00,24.6,232.3312054222328,5715.347653386928
2020-10-09 09:30:00,21.5,233.2320973901973,5014.490093889242
2020-10-09 10:00:00,22.5,230.2278164901116,5180.125871027511
2020-10-09 10:30:00,24.3,233.0933237040604,5664.167766008668
2020-10-09 11:00:00,25.9,224.50231131110647,5814.609862957657
2020-10-09 11:30:00,26.8,228.53841433480608,6124.829504172803
2020-10-09 12:00:00,29.7,227.4891140682864,6756.426687828106
2020-10-09 12:30:00,29.2,220.4500521125632,6437.141521686845
2020-10-09 13:00:00,30.5,217.3219000471476,6628.317951438002
2020-10-09 13:30:00,30.3,206.51271483008009,6257.335259351426
2020-10-09 14:00:00,32.9,208.7754325917475,6868.711732268492
2020-10-09 14:30:00,32.8,212.7120418848168,6976.954973821991
2020-10-09 15:00:00,33.5,225.81980757931845,7564.963553907168
2020-10-09 15:30:00,34.4,240.05890909090908,8258.026472727272
2020-10-09 16:00:00,31.1,263.9639593908629,8209.279137055837
2020-10-09 16:30:00,28.8,291.3025367541078,8389.513058518305
2020-10-09 17:00:00,13.3,316.86705016435616,4214.331767185937
2020-10-09 17:30:00,16.9,320.4047551755812,5414.840362467322
2020-10-09 18:00:00,8.9,326.08724202626644,2902.1764540337713
2020-10-09 18:30:00,17.2,329.89182279810893,5674.139352127473
2020-10-09 19:00:00,19.9,327.10537366548044,6509.39693594306
2020-10-09 19:30:00,17.1,326.3647442872688,5580.8371273122975
2020-10-09 20:00:00,13.5,325.0949842679993,4388.782287617991
2020-10-09 20:30:00,12.7,328.63557082452434,4173.6717494714585
2020-10-09 21:00:00,7.2,326.3626679018064,2349.811208893006
2020-10-09 21:30:00,11.4,322.44116242038217,3675.8292515923567
2020-10-09 22:00:00,13.6,328.6485782858073,4469.620664686979
2020-10-09 22:30:00,12.4,326.3974923470457,4047.328905103367
2020-10-09 23:00:00,10.1,327.4697356466058,3307.4443300307184
2020-10-09 23:30:00,11.3,329.13106217730905,3719.1810026035923
2020-10-10 00:00:00,12.6,329.7883817427386,4155.333609958506
2020-10-10 00:30:00,14.4,331.01951488930825,4766.681014406039
2020-10-10 01:00:00,13.1,324.94850288177685,4256.825387751276
2020-10-10 01:30:00,11.7,320.7821664527782,3753.1513474975045
2020-10-10 02:00:00,19.7,316.19760219558,6229.092763252926
2020-10-10 02:30:00,14.2,315.2828758804955,4477.016837503036
2020-10-10 03:00:00,21.6,315.3073764481596,6810.6393312802475
2020-10-10 03:30:00,11.6,316.7068831421349,3673.7998444487653
2020-10-10 04:00:00,19.4,312.59973848612526,6064.43492663083
2020-10-10 04:30:00,18.2,317.1773158348501,5772.627148194271
2020-10-10 05:00:00,12.3,320.38226559185404,3940.7018667798047
2020-10-10 05:30:00,14.8,320.2473710795793,4739.661091977774
2020-10-10 06:00:00,13.2,318.70819283696346,4206.948145447917
2020-10-10 06:30:00,19.3,315.1556136240764,6082.503342944675
2020-10-10 07:00:00,16.8,289.57679577779766,4864.890169067001
2020-10-10 07:30:00,32.9,261.7879760752925,8612.824412877122
2020-10-10 08:00:00,37.7,229.73671571409852,8661.074182421515
2020-10-10 08:30:00,37.0,215.7449177780655,7982.561957788424
2020-10-10 09:00:00,37.6,209.7328592975652,7885.955509588452
2020-10-10 09:30:00,38.2,212.06995616890163,8101.072325652042
2020-10-10 10:00:00,39.4,188.34187023903337,7420.669687417914
2020-10-10 10:30:00,38.8,183.69476032190343,7127.356700489852
2020-10-10 11:00:00,37.7,193.81280528052804,7306.742759075908
2020-10-10 11:30:00,39.2,191.51416436796708,7507.3552432243105
2020-10-10 12:00:00,40.0,178.57444956922808,7142.977982769124
2020-10-10 12:30:00,38.8,194.0968893860517,7530.959308178806
2020-10-10 13:00:00,37.2,201.1285581552496,7481.982363375286
2020-10-10 13:30:00,39.2,194.5259071659885,7625.41556090675
2020-10-10 14:00:00,38.3,208.45358933594227,7983.772471566588
2020-10-10 14:30:00,37.7,213.20012026458207,8037.644533974744
2020-10-10 15:00:00,36.1,226.03719380756417,8159.942696453067
2020-10-10 15:30:00,35.7,244.8445995449813,8740.952203755833
2020-10-10 16:00:00,29.8,269.47713258937017,8030.418551163231
2020-10-10 16:30:00,24.9,293.349052679348,7304.391411715765
2020-10-10 17:00:00,12.9,316.2570378978146,4079.7157888818083
2020-10-10 17:30:00,18.1,316.45165324212,5727.774923682373
2020-10-10 18:00:00,13.2,318.40336043360435,4202.9243577235775
2020-10-10 18:30:00,8.4,325.06583461061234,2730.553010729144
2020-10-10 19:00:00,15.7,322.6038441596919,5064.880353307162
2020-10-10 19:30:00,8.6,331.3453847022936,2849.5703084397246
2020-10-10 20:00:00,10.0,329.68215984046634,3296.8215984046633
2020-10-10 20:30:00,12.6,326.8535345636534,4118.354535502032
2020-10-10 21:00:00,7.8,322.5245276964422,2515.6913160322492
2020-10-10 21:30:00,17.1,318.56920729192444,5447.533444691909
2020-10-10 22:00:00,16.0,307.6392163514545,4922.227461623272
2020-10-10 22:30:00,24.1,300.62334404295586,7245.022591435237
2020-10-10 23:00:00,18.6,303.7746428730364,5650.208357438477
2020-10-10 23:30:00,17.6,300.8064399421129,5294.193342981187
2020-10-11 00:00:00,20.9,298.266054620485,6233.760541568136
2020-10-11 00:30:00,25.1,295.64385375774486,7420.6607293193965
2020-10-11 01:00:00,29.5,294.3987552467796,8684.763279779998
2020-10-11 01:30:00,21.1,301.060130910512,6352.368762211803
2020-10-11 02:00:00,21.0,303.7018688816375,6377.739246514388
2020-10-11 02:30:00,22.3,305.35965217391305,6809.520243478261
2020-10-11 03:00:00,24.4,308.0488635225794,7516.392269950937
2020-10-11 03:30:00,19.8,307.9025139805532,6096.469776814954
2020-10-11 04:00:00,18.6,313.91677130945806,5838.8519463559205
2020-10-11 04:30:00,19.0,308.75580232092835,5866.360244097638
2020-10-11 05:00:00,16.1,310.80405975482654,5003.945362052707
2020-10-11 05:30:00,16.0,316.5346650998825,5064.55464159812
2020-10-11 06:00:00,16.2,320.0662497557162,5185.0732460426025
2020-10-11 06:30:00,23.1,294.0148310235838,6791.742596644785
2020-10-11 07:00:00,31.7,245.67984613137264,7788.051122364513
2020-10-11 07:30:00,38.1,205.69784624299788,7837.08794185822
2020-10-11 08:00:00,38.7,196.07149772485235,7587.966961951786
2020-10-11 08:30:00,39.5,181.76493368186652,7179.714880433728
2020-10-11 09:00:00,40.0,162.7485178345806,6509.940713383225
2020-10-11 09:30:00,40.0,150.6643387380348,6026.573549521391
2020-10-11 10:00:00,40.0,160.3986154752553,6415.944619010212
2020-10-11 10:30:00,39.3,157.57787025703794,6192.810301101591
2020-10-11 11:00:00,40.0,160.80435626273407,6432.1742505093625
2020-10-11 11:30:00,39.2,171.68278409363458,6729.965136470476
2020-10-11 12:00:00,39.4,181.31352449336293,7143.752865038499
2020-10-11 12:30:00,38.7,189.5134797109505,7334.171664813784
2020-10-11 13:00:00,38.2,201.63154576973292,7702.325048403798
2020-10-11 13:30:00,37.4,214.71687721292128,8030.411207763255
2020-10-11 14:00:00,36.1,225.83056198695013,8152.4832877289
2020-10-11 14:30:00,37.2,234.2465371690845,8713.971182689944
2020-10-11 15:00:00,35.4,240.59962232311463,8517.226630238258
2020-10-11 15:30:00,33.2,260.01123947523007,8632.37315057764
2020-10-11 16:00:00,22.1,296.42286407398984,6550.9452960351755
2020-10-11 16:30:00,16.1,333.2769133881603,5365.7583055493815
2020-10-11 17:00:00,1.6,362.8670348964811,580.5872558343698
2020-10-11 17:30:00,4.7,363.14153991360223,1706.7652375939306
2020-10-11 18:00:00,4.7,361.0149568073106,1696.77029699436
2020-10-11 18:30:00,4.4,361.64362353280046,1591.2319435443221
2020-10-11 19:00:00,1.2,361.7711842730296,434.1254211276355
2020-10-11 19:30:00,1.0,364.6697736847992,364.6697736847992
2020-10-11 20:00:00,2.6,363.5719562816558,945.2870863323051
2020-10-11 20:30:00,3.7,369.7757887757888,1368.1704184704186
2020-10-11 21:00:00,0.8,371.6603235778233,297.3282588622587
2020-10-11 21:30:00,0.6,371.5776715176715,222.94660291060288
2020-10-11 22:00:00,1.8,371.21337772397095,668.1840799031477
2020-10-11 22:30:00,1.7,372.661496513499,633.5245440729483
2020-10-11 23:00:00,2.0,368.7440107298122,737.4880214596244
2020-10-11 23:30:00,0.9,366.0289131663213,329.42602184968916
2020-10-12 00:00:00,1.9,367.269099639856,697.8112893157264
2020-10-12 00:30:00,1.8,367.0966968436506,660.7740543185711
2020-10-12 01:00:00,0.0,374.41460426366086,0.0
2020-10-12 01:30:00,0.6,374.10261748958953,224.46157049375373
2020-10-12 02:00:00,1.9,374.4561824729892,711.4667466986795
2020-10-12 02:30:00,1.0,374.677050413845,374.677050413845
2020-10-12 03:00:00,0.9,375.1355217587713,337.62196958289417
2020-10-12 03:30:00,0.6,367.5875364945133,220.552521896708
2020-10-12 04:00:00,1.0,370.44669673390496,370.44669673390496
2020-10-12 04:30:00,0.2,373.635985066054,74.7271970132108
2020-10-12 05:00:00,1.6,374.8770393029292,599.8032628846867
2020-10-12 05:30:00,3.2,374.0150050752461,1196.8480162407875
2020-10-12 06:00:00,0.1,376.0242500216132,37.602425002161326
2020-10-12 06:30:00,2.6,356.37866046904713,926.5845172195226
2020-10-12 07:00:00,14.9,316.76073721958136,4719.734984571763
2020-10-12 07:30:00,27.1,277.88092698933553,7530.573121410994
2020-10-12 08:00:00,32.7,245.4796185642957,8027.18352705247
2020-10-12 08:30:00,36.9,230.5370017436438,8506.815364340457
2020-10-12 09:00:00,37.6,224.52865161733232,8442.277300811695
2020-10-12 09:30:00,8.0,229.39701049931875,1835.17608399455
2020-10-12 10:00:00,8.0,227.18081356200736,1817.4465084960589
2020-10-12 10:30:00,9.0,228.49027100799373,2056.4124390719435
2020-10-12 11:00:00,10.0,233.76891763363136,2337.6891763363137
2020-10-12 11:30:00,10.9,238.35300022306487,2598.0477024314073
2020-10-12 12:00:00,10.8,245.85956685161983,2655.2833219974946
2020-10-12 12:30:00,11.8,253.4168167336196,2990.3184374567118
2020-10-12 13:00:00,11.0,263.1854964621466,2895.0404610836126
2020-10-12 13:30:00,12.8,270.7261430773183,3465.294631389674
2020-10-12 14:00:00,12.6,277.2808898002299,3493.7392114828963
2020-10-12 14:30:00,13.4,280.1106116207951,3753.4821957186546
2020-10-12 15:00:00,11.8,291.8996498368898,3444.4158680753
2020-10-12 15:30:00,11.8,305.4359079583761,3604.1437139088384
2020-10-12 16:00:00,8.0,330.50485575549845,2644.0388460439876
2020-10-12 16:30:00,4.6,359.2285095945751,1652.4511441350453
2020-10-12 17:00:00,1.8,380.019031748816,684.0342571478689
2020-10-12 17:30:00,1.9,383.2091732829609,728.0974292376256
2020-10-12 18:00:00,4.5,377.51532679546654,1698.8189705795994
2020-10-12 18:30:00,4.0,373.49969928429664,1493.9987971371866
2020-10-12 19:00:00,3.3,371.5250873342196,1226.0327882029246
2020-10-12 19:30:00,2.7,371.4068624301227,1002.7985285613314
2020-10-12 20:00:00,4.9,370.99589431163497,1817.8798821270116
2020-10-12 20:30:00,4.6,371.8688015824296,1710.5964872791762
2020-10-12 21:00:00,3.5,371.79926165205353,1301.2974157821873
2020-10-12 21:30:00,1.3,374.0395189639223,486.25137465309905
2020-10-12 22:00:00,3.5,375.4803012071576,1314.1810542250516
2020-10-12 22:30:00,1.1,379.10690656769407,417.0175972244635
2020-10-12 23:00:00,1.3,377.7296220161933,491.04850862105127
2020-10-12 23:30:00,2.7,377.98722736145294,1020.565513875923
2020-10-13 00:00:00,1.9,376.4356629653821,715.227759634226
2020-10-13 00:30:00,3.0,379.4916644379068,1138.4749933137205
2020-10-13 01:00:00,2.4,379.6010101010101,911.0424242424242
2020-10-13 01:30:00,2.9,377.1840598448467,1093.8337735500554
2020-10-13 02:00:00,2.7,375.4221463003697,1013.6397950109983
2020-10-13 02:30:00,7.4,375.7875789275281,2780.828084063708
2020-10-13 03:00:00,2.2,376.4810563114135,828.2583238851098
2020-10-13 03:30:00,1.5,377.0142730123076,565.5214095184615
2020-10-13 04:00:00,2.9,377.917489616982,1095.9607198892477
2020-10-13 04:30:00,4.3,376.50778087613566,1618.9834577673832
2020-10-13 05:00:00,0.6,376.92312057976073,226.15387234785643
2020-10-13 05:30:00,2.3,371.6404929430867,854.7731337690993
2020-10-13 06:00:00,2.7,372.96076910516,1006.994076583932
2020-10-13 06:30:00,4.5,358.9301917633457,1615.1858629350556
2020-10-13 07:00:00,13.0,321.0947948027254,4174.23233243543
2020-10-13 07:30:00,13.9,290.3184943479781,4035.427071436896
2020-10-13 08:00:00,14.6,269.2094985997621,3930.458679556527
