datetime,active_jobs,ci,emissions
2020-06-21 05:30:00,26.0,254.9305828421742,6628.1951538965295
2020-06-21 06:00:00,26.0,233.1768867924528,6062.599056603773
2020-06-21 06:30:00,26.0,211.8102028330745,5507.065273659937
2020-06-21 07:00:00,26.0,195.0088561923059,5070.230260999953
2020-06-21 07:30:00,26.0,181.86654555617665,4728.530184460593
2020-06-21 08:00:00,26.0,157.50218117690736,4095.0567105995915
2020-06-21 08:30:00,26.0,150.90167721665205,3923.443607632953
2020-06-21 09:00:00,26.0,135.80461198563933,3530.9199116266227
2020-06-21 09:30:00,26.0,128.81289790683826,3349.135345577795
2020-06-21 10:00:00,26.0,127.70265689418233,3320.2690792487406
2020-06-21 10:30:00,26.0,132.41497060153776,3442.7892356399816
2020-06-21 11:00:00,26.0,136.70018240868444,3554.2047426257955
2020-06-21 11:30:00,26.0,139.86198652466854,3636.411649641382
2020-06-21 12:00:00,26.0,143.36677248677248,3727.5360846560843
2020-06-21 12:30:00,25.0,146.99047540510452,3674.761885127613
2020-06-21 13:00:00,25.0,151.10660509937765,3777.665127484441
2020-06-21 13:30:00,25.0,155.89317669026687,3897.3294172566716
2020-06-21 14:00:00,25.0,159.59625033007657,3989.906258251914
2020-06-21 14:30:00,24.0,157.3919783919784,3777.4074814074816
2020-06-21 15:00:00,24.0,166.2314748201439,3989.5553956834533
2020-06-21 15:30:00,24.0,168.73688687269637,4049.685284944713
2020-06-21 16:00:00,24.0,178.4105462040536,4281.853108897286
2020-06-21 16:30:00,22.0,193.29125112571296,4252.407524765686
2020-06-21 17:00:00,21.0,211.7290387880371,4446.309814548778
2020-06-21 17:30:00,19.0,236.0704393968809,4485.338348540737
2020-06-21 18:00:00,17.0,264.85743953480943,4502.5764720917605
2020-06-21 18:30:00,16.0,277.70553059443387,4443.288489510942
2020-06-21 19:00:00,11.0,297.17079240340536,3268.878716437459
2020-06-21 19:30:00,11.0,303.4126312335958,3337.538943569554
2020-06-21 20:00:00,11.0,301.8776952166125,3320.6546473827375
2020-06-21 20:30:00,11.0,301.7138756627157,3318.8526322898724
2020-06-21 21:00:00,11.0,303.2017592851159,3335.2193521362747
2020-06-21 21:30:00,11.0,307.54018230017795,3382.9420053019576
2020-06-21 22:00:00,11.0,299.1873134610299,3291.0604480713287
2020-06-21 22:30:00,11.0,290.0534797098608,3190.588276808469
2020-06-21 23:00:00,11.0,279.2409243628616,3071.6501679914777
2020-06-21 23:30:00,11.0,275.10103300579493,3026.111363063744
2020-06-22 00:00:00,11.0,272.2887869476782,2995.1766564244604
2020-06-22 00:30:00,10.0,274.9183113549872,2749.1831135498724
2020-06-22 01:00:00,10.0,281.9047492114265,2819.047492114265
2020-06-22 01:30:00,10.0,280.3265306122449,2803.2653061224487
2020-06-22 02:00:00,10.0,280.700696372491,2807.00696372491
2020-06-22 02:30:00,9.0,281.53561474848084,2533.8205327363276
2020-06-22 03:00:00,9.0,284.08152398439296,2556.7337158595365
2020-06-22 03:30:00,9.0,288.6575536284802,2597.9179826563213
2020-06-22 04:00:00,8.0,298.039275198188,2384.314201585504
2020-06-22 04:30:00,8.0,300.95528491030603,2407.6422792824483
2020-06-22 05:00:00,8.0,303.7470063805611,2429.976051044489
2020-06-22 05:30:00,8.0,288.63808078252805,2309.1046462602244
2020-06-22 06:00:00,8.0,263.6529365636221,2109.223492508977
2020-06-22 06:30:00,8.0,233.098176548726,1864.785412389808
2020-06-22 07:00:00,8.0,220.29141755821271,1762.3313404657017
2020-06-22 07:30:00,8.0,211.0221843003413,1688.1774744027305
2020-06-22 08:00:00,8.0,207.2265570733966,1657.8124565871728
2020-06-22 08:30:00,8.0,205.27029314457184,1642.1623451565747
2020-06-22 09:00:00,9.0,202.3983060590963,1821.5847545318668
2020-06-22 09:30:00,6.0,193.60728729345607,1161.6437237607365
2020-06-22 10:00:00,8.0,195.55977619609484,1564.4782095687588
2020-06-22 10:30:00,9.0,189.7478343105731,1707.730508795158
2020-06-22 11:00:00,9.0,195.7734914828364,1761.9614233455275
2020-06-22 11:30:00,13.0,199.11304723502303,2588.4696140552996
2020-06-22 12:00:00,14.0,205.9642544856773,2883.499562799482
2020-06-22 12:30:00,15.0,212.9906415299064,3194.859622948596
2020-06-22 13:00:00,15.0,217.9718258806472,3269.5773882097083
2020-06-22 13:30:00,15.0,221.2955944747504,3319.433917121256
2020-06-22 14:00:00,14.0,229.96732976518268,3219.5426167125574
2020-06-22 14:30:00,14.0,233.7639039364392,3272.6946551101487
2020-06-22 15:00:00,14.0,238.4194221556006,3337.8719101784086
2020-06-22 15:30:00,14.0,234.70156962317503,3285.8219747244502
2020-06-22 16:00:00,14.0,243.31965990033504,3406.4752386046907
2020-06-22 16:30:00,14.0,248.71354558368847,3481.9896381716385
2020-06-22 17:00:00,13.0,260.21266509563213,3382.7646462432176
2020-06-22 17:30:00,13.0,275.7739662169573,3585.0615608204453
2020-06-22 18:00:00,13.0,296.1679059264156,3850.1827770434024
2020-06-22 18:30:00,13.0,316.373852954342,4112.860088406446
2020-06-22 19:00:00,13.0,322.4893307468477,4192.36129970902
2020-06-22 19:30:00,12.0,323.529672991522,3882.356075898264
2020-06-22 20:00:00,12.0,319.1286990019261,3829.5443880231132
2020-06-22 20:30:00,9.0,314.50353314569736,2830.5317983112764
2020-06-22 21:00:00,9.0,315.1826014194068,2836.643412774661
2020-06-22 21:30:00,9.0,314.20675091777395,2827.8607582599657
2020-06-22 22:00:00,9.0,309.86199611544623,2788.757965039016
2020-06-22 22:30:00,9.0,308.01245850141004,2772.1121265126903
2020-06-22 23:00:00,9.0,303.72773698139935,2733.549632832594
2020-06-22 23:30:00,9.0,299.5871181478485,2696.284063330637
2020-06-23 00:00:00,9.0,299.50063643595865,2695.505727923628
2020-06-23 00:30:00,9.0,300.98574213989764,2708.8716792590785
2020-06-23 01:00:00,8.0,298.9233197640608,2391.3865581124865
2020-06-23 01:30:00,10.0,297.70478284771855,2977.0478284771852
2020-06-23 02:00:00,10.0,296.8876351264051,2968.8763512640508
2020-06-23 02:30:00,10.0,298.4226642922295,2984.226642922295
2020-06-23 03:00:00,10.0,303.649220636663,3036.49220636663
2020-06-23 03:30:00,10.0,304.5711982570806,3045.711982570806
2020-06-23 04:00:00,10.0,305.35420524525216,3053.5420524525216
2020-06-23 04:30:00,10.0,303.0251294676968,3030.251294676968
2020-06-23 05:00:00,11.0,305.01142421934503,3355.1256664127955
2020-06-23 05:30:00,11.0,289.2270354691546,3181.4973901607004
2020-06-23 06:00:00,11.0,265.3587487386478,2918.9462361251262
2020-06-23 06:30:00,11.0,238.05815050719508,2618.6396555791457
2020-06-23 07:00:00,11.0,222.1636899070639,2443.8005889777032
2020-06-23 07:30:00,11.0,216.2035314579552,2378.2388460375073
2020-06-23 08:00:00,11.0,207.32749529190207,2280.602448210923
2020-06-23 08:30:00,11.0,204.61039057841384,2250.7142963625524
2020-06-23 09:00:00,11.0,196.7293454735428,2164.0228002089707
2020-06-23 09:30:00,10.0,195.9114596789076,1959.114596789076
2020-06-23 10:00:00,10.0,198.50765688388583,1985.0765688388583
2020-06-23 10:30:00,10.0,194.94851657940663,1949.4851657940662
2020-06-23 11:00:00,13.0,202.69403491236213,2635.0224538607076
2020-06-23 11:30:00,13.0,208.0218696844517,2704.284305897872
2020-06-23 12:00:00,14.0,214.4477451079452,3002.268431511233
2020-06-23 12:30:00,14.0,210.59977703455965,2948.3968784838353
2020-06-23 13:00:00,13.0,217.9672599219568,2833.5743789854387
2020-06-23 13:30:00,13.0,222.2716279069768,2889.531162790698
2020-06-23 14:00:00,13.0,229.3039524624111,2980.9513820113443
2020-06-23 14:30:00,13.0,230.0859240195361,2991.1170122539693
2020-06-23 15:00:00,13.0,234.4285307111301,3047.570899244691
2020-06-23 15:30:00,12.0,233.73668772563173,2804.8402527075805
2020-06-23 16:00:00,12.0,239.44177085354696,2873.3012502425636
2020-06-23 16:30:00,12.0,248.55239038890264,2982.6286846668318
2020-06-23 17:00:00,12.0,262.0562106063899,3144.6745272766793
2020-06-23 17:30:00,12.0,278.6338252784085,3343.605903340902
2020-06-23 18:00:00,12.0,295.5417903537678,3546.5014842452138
2020-06-23 18:30:00,12.0,308.93823213252114,3707.258785590254
2020-06-23 19:00:00,11.0,315.7870133520731,3473.657146872804
2020-06-23 19:30:00,11.0,315.2508183189594,3467.759001508553
2020-06-23 20:00:00,11.0,311.1117273017624,3422.2290003193866
2020-06-23 20:30:00,10.0,312.36016898726643,3123.6016898726643
2020-06-23 21:00:00,10.0,312.2278426017875,3122.2784260178746
2020-06-23 21:30:00,10.0,308.1264554738828,3081.264554738828
2020-06-23 22:00:00,10.0,300.7693223567832,3007.6932235678323
2020-06-23 22:30:00,10.0,301.3220254604936,3013.2202546049357
2020-06-23 23:00:00,11.0,296.75427804496144,3264.297058494576
2020-06-23 23:30:00,11.0,294.3813112862911,3238.1944241492024
2020-06-24 00:00:00,12.0,290.9843137254902,3491.8117647058825
2020-06-24 00:30:00,12.0,289.46337085984663,3473.5604503181594
2020-06-24 01:00:00,12.0,290.53690825303727,3486.442899036447
2020-06-24 01:30:00,12.0,292.0637319596407,3504.764783515688
2020-06-24 02:00:00,12.0,291.90065709839183,3502.807885180702
2020-06-24 02:30:00,12.0,289.6134934497817,3475.3619213973802
2020-06-24 03:00:00,12.0,291.18406097184896,3494.2087316621873
2020-06-24 03:30:00,12.0,299.7891766558754,3597.4701198705047
2020-06-24 04:00:00,12.0,306.6934037853524,3680.320845424229
2020-06-24 04:30:00,12.0,305.2920978164464,3663.505173797357
2020-06-24 05:00:00,12.0,305.22641509433964,3662.7169811320755
2020-06-24 05:30:00,13.0,290.57747286504195,3777.5071472455456
2020-06-24 06:00:00,13.0,276.0119211185646,3588.15497454134
2020-06-24 06:30:00,13.0,255.9916826866492,3327.8918749264394
2020-06-24 07:00:00,12.0,253.0091378321545,3036.109653985854
2020-06-24 07:30:00,12.0,233.99804393620224,2807.9765272344266
2020-06-24 08:00:00,12.0,219.0031149140584,2628.0373789687005
2020-06-24 08:30:00,12.0,211.2133026672108,2534.5596320065297
2020-06-24 09:00:00,13.0,206.90803958634493,2689.804514622484
2020-06-24 09:30:00,12.0,208.02640143342964,2496.3168172011556
2020-06-24 10:00:00,14.0,212.51866355308064,2975.261289743129
2020-06-24 10:30:00,14.0,213.0397435897436,2982.5564102564103
2020-06-24 11:00:00,14.0,214.3505032563647,3000.907045589106
2020-06-24 11:30:00,14.0,207.48010655373795,2904.7214917523315
2020-06-24 12:00:00,14.0,219.1643571594723,3068.3010002326123
2020-06-24 12:30:00,14.0,224.09468294096808,3137.325561173553
2020-06-24 13:00:00,14.0,231.18986669996565,3236.658133799519
2020-06-24 13:30:00,13.0,228.9526704562726,2976.384715931544
2020-06-24 14:00:00,12.0,231.6010938654841,2779.213126385809
2020-06-24 14:30:00,12.0,233.0803886414898,2796.9646636978778
2020-06-24 15:00:00,12.0,239.09440291082748,2869.1328349299297
2020-06-24 15:30:00,13.0,242.5710507266552,3153.4236594465174
2020-06-24 16:00:00,13.0,255.03361643835612,3315.4370136986295
2020-06-24 16:30:00,12.0,255.6695105766366,3068.034126919639
2020-06-24 17:00:00,12.0,266.9074153912481,3202.888984694977
2020-06-24 17:30:00,12.0,281.79838012958965,3381.5805615550757
2020-06-24 18:00:00,12.0,297.2925930941097,3567.5111171293165
2020-06-24 18:30:00,12.0,306.25687337500693,3675.082480500083
2020-06-24 19:00:00,12.0,312.9321765670039,3755.186118804047
2020-06-24 19:30:00,12.0,314.4243438939927,3773.0921267279127
2020-06-24 20:00:00,12.0,313.686191251745,3764.2342950209404
2020-06-24 20:30:00,12.0,308.9562802365168,3707.475362838202
2020-06-24 21:00:00,12.0,311.97844344904814,3743.7413213885775
2020-06-24 21:30:00,12.0,319.1366943866944,3829.6403326403324
2020-06-24 22:00:00,12.0,313.3630493151616,3760.3565917819396
2020-06-24 22:30:00,12.0,309.30349794238685,3711.641975308642
2020-06-24 23:00:00,12.0,306.03353478773585,3672.4024174528304
2020-06-24 23:30:00,12.0,298.54223184771456,3582.5067821725747
2020-06-25 00:00:00,12.0,287.1163365365758,3445.3960384389093
2020-06-25 00:30:00,12.0,284.01708542713567,3408.205025125628
2020-06-25 01:00:00,12.0,289.81752063414234,3477.8102476097083
2020-06-25 01:30:00,12.0,291.9402489626556,3503.282987551867
2020-06-25 02:00:00,12.0,291.0980540495104,3493.1766485941243
2020-06-25 02:30:00,12.0,292.18083883329786,3506.170065999574
2020-06-25 03:00:00,12.0,290.5749711402796,3486.8996536833556
2020-06-25 03:30:00,12.0,290.4064878193954,3484.877853832745
2020-06-25 04:00:00,12.0,296.1370186230724,3553.6442234768683
2020-06-25 04:30:00,12.0,296.5987453052128,3559.1849436625535
2020-06-25 05:00:00,12.0,298.6593244626407,3583.9118935516885
2020-06-25 05:30:00,12.0,286.7359470387695,3440.831364465234
2020-06-25 06:00:00,13.0,270.73866488861,3519.60264355193
2020-06-25 06:30:00,13.0,242.47839682721275,3152.219158753766
2020-06-25 07:00:00,13.0,215.75402574978412,2804.8023347471935
2020-06-25 07:30:00,13.0,214.54256421644828,2789.053334813828
2020-06-25 08:00:00,13.0,200.6464568378428,2608.4039388919564
2020-06-25 08:30:00,13.0,190.427615215801,2475.558997805413
2020-06-25 09:00:00,13.0,186.80215313632868,2428.427990772273
2020-06-25 09:30:00,11.0,184.229188600472,2026.521074605192
2020-06-25 10:00:00,11.0,190.735792586182,2098.0937184480017
2020-06-25 10:30:00,12.0,201.3068145348215,2415.681774417858
2020-06-25 11:00:00,12.0,208.7440528479567,2504.9286341754805
2020-06-25 11:30:00,14.0,204.5551810709496,2863.7725349932944
2020-06-25 12:00:00,14.0,209.03600736894992,2926.504103165299
2020-06-25 12:30:00,14.0,205.92524224010512,2882.953391361472
2020-06-25 13:00:00,15.0,213.60216539227656,3204.0324808841483
2020-06-25 13:30:00,15.0,219.35816035816035,3290.3724053724054
2020-06-25 14:00:00,16.0,219.99746642246643,3519.959462759463
2020-06-25 14:30:00,17.0,216.6644744673253,3683.2960659445303
2020-06-25 15:00:00,17.0,220.5099389941329,3748.6689629002594
2020-06-25 15:30:00,17.0,219.18555216314303,3726.1543867734317
2020-06-25 16:00:00,17.0,229.3012833338097,3898.121816674765
2020-06-25 16:30:00,17.0,238.98466587449784,4062.739319866463
2020-06-25 17:00:00,17.0,246.8567122523025,4196.5641082891425
2020-06-25 17:30:00,17.0,261.77646435640804,4450.1998940589365
2020-06-25 18:00:00,15.0,281.1855222626715,4217.782833940072
2020-06-25 18:30:00,14.0,297.5848675411889,4166.188145576644
2020-06-25 19:00:00,14.0,306.3403753132467,4288.765254385454
2020-06-25 19:30:00,14.0,309.8439610560477,4337.815454784668
2020-06-25 20:00:00,14.0,311.1032332087906,4355.445264923068
2020-06-25 20:30:00,14.0,310.9721688483247,4353.610363876546
2020-06-25 21:00:00,14.0,315.6540712151394,4419.156997011952
2020-06-25 21:30:00,14.0,318.8648850500065,4464.10839070009
2020-06-25 22:00:00,14.0,315.04589306338744,4410.642502887424
2020-06-25 22:30:00,14.0,312.07544425921327,4369.056219628986
2020-06-25 23:00:00,14.0,310.17320031153804,4342.424804361533
2020-06-25 23:30:00,14.0,304.4020008400473,4261.628011760662
2020-06-26 00:00:00,14.0,301.56877952755906,4221.962913385827
2020-06-26 00:30:00,14.0,303.47425212384746,4248.639529733864
2020-06-26 01:00:00,14.0,302.243864013267,4231.414096185738
2020-06-26 01:30:00,14.0,302.4993656432377,4234.991119005328
2020-06-26 02:00:00,14.0,299.6189168311733,4194.664835636426
2020-06-26 02:30:00,14.0,298.0157860404436,4172.2210045662105
2020-06-26 03:00:00,13.0,296.2199947589099,3850.8599318658285
2020-06-26 03:30:00,14.0,292.7587239583333,4098.622135416666
2020-06-26 04:00:00,14.0,294.8793602766372,4128.311043872921
2020-06-26 04:30:00,14.0,299.60696601633583,4194.497524228702
2020-06-26 05:00:00,15.0,298.55639638116173,4478.345945717426
2020-06-26 05:30:00,16.0,287.16238683127574,4594.598189300412
2020-06-26 06:00:00,17.0,259.041270228511,4403.701593884687
2020-06-26 06:30:00,19.0,234.58160412647163,4457.050478402961
2020-06-26 07:00:00,20.0,216.7562265899525,4335.12453179905
2020-06-26 07:30:00,21.0,210.7463831403076,4425.674045946459
2020-06-26 08:00:00,21.0,201.83643601895736,4238.565156398105
2020-06-26 08:30:00,21.0,193.241710625471,4058.075923134891
2020-06-26 09:00:00,21.0,189.9117317182593,3988.146366083445
2020-06-26 09:30:00,18.0,187.0971046111748,3367.747883001147
2020-06-26 10:00:00,19.0,193.4632831717552,3675.802380263349
2020-06-26 10:30:00,16.0,192.3367149412102,3077.3874390593633
2020-06-26 11:00:00,16.0,198.66322819777608,3178.6116511644173
2020-06-26 11:30:00,16.0,194.2955970532808,3108.729552852493
2020-06-26 12:00:00,16.0,199.70457416395183,3195.2731866232293
2020-06-26 12:30:00,16.0,206.9385444222208,3311.0167107555326
2020-06-26 13:00:00,15.0,212.8982902509924,3193.474353764886
2020-06-26 13:30:00,15.0,218.7618641486445,3281.427962229667
2020-06-26 14:00:00,15.0,224.2796514729417,3364.1947720941257
2020-06-26 14:30:00,15.0,237.5450344406661,3563.175516609991
2020-06-26 15:00:00,13.0,244.09377491741657,3173.219073926415
2020-06-26 15:30:00,13.0,240.3184759770276,3124.1401877013586
2020-06-26 16:00:00,13.0,238.8670887818307,3105.272154163799
2020-06-26 16:30:00,13.0,243.5611049183002,3166.2943639379027
2020-06-26 17:00:00,14.0,251.45684523809524,3520.3958333333335
2020-06-26 17:30:00,14.0,262.5350898593153,3675.491258030414
2020-06-26 18:00:00,14.0,281.34753883534904,3938.8655436948866
2020-06-26 18:30:00,14.0,295.1367917974937,4131.915085164912
2020-06-26 19:00:00,14.0,308.05916400547443,4312.828296076642
2020-06-26 19:30:00,14.0,312.54824259131635,4375.675396278429
2020-06-26 20:00:00,14.0,308.5659158372621,4319.92282172167
2020-06-26 20:30:00,15.0,305.66292101518025,4584.943815227703
2020-06-26 21:00:00,15.0,303.1623263090089,4547.434894635134
2020-06-26 21:30:00,15.0,304.6728333707397,4570.092500561095
2020-06-26 22:00:00,15.0,299.0776634362407,4486.16495154361
2020-06-26 22:30:00,15.0,293.6425800193986,4404.63870029098
2020-06-26 23:00:00,15.0,286.7657579691331,4301.486369536997
2020-06-26 23:30:00,16.0,280.1380787425038,4482.209259880061
2020-06-27 00:00:00,17.0,271.89521569836927,4622.218666872278
2020-06-27 00:30:00,18.0,266.63809711804186,4799.485748124754
2020-06-27 01:00:00,18.0,263.63179899334307,4745.372381880175
2020-06-27 01:30:00,19.0,264.38781483160886,5023.368481800569
2020-06-27 02:00:00,19.0,261.8735637004109,4975.597710307807
2020-06-27 02:30:00,19.0,260.48345133498253,4949.185575364668
2020-06-27 03:00:00,19.0,259.3998445864272,4928.597047142117
2020-06-27 03:30:00,19.0,257.5009708737864,4892.518446601942
2020-06-27 04:00:00,20.0,266.0618114792747,5321.236229585494
2020-06-27 04:30:00,20.0,266.15899332568125,5323.179866513625
2020-06-27 05:00:00,21.0,260.81361138753084,5477.085839138148
2020-06-27 05:30:00,21.0,248.3095197402153,5214.499914544522
2020-06-27 06:00:00,23.0,220.2630684954775,5066.050575395982
2020-06-27 06:30:00,23.0,188.42483715066192,4333.771254465224
2020-06-27 07:00:00,24.0,174.97427784854338,4199.382668365041
2020-06-27 07:30:00,24.0,159.78137964695355,3834.7531115268853
2020-06-27 08:00:00,25.0,154.2004126380517,3855.0103159512923
2020-06-27 08:30:00,25.0,157.85452215012418,3946.3630537531044
2020-06-27 09:00:00,25.0,156.10918901761625,3902.729725440406
2020-06-27 09:30:00,23.0,162.04465399002493,3727.0270417705733
2020-06-27 10:00:00,23.0,161.50625789413252,3714.6439315650478
2020-06-27 10:30:00,23.0,161.4513061454614,3713.380041345612
2020-06-27 11:00:00,24.0,154.86681060154854,3716.803454437165
2020-06-27 11:30:00,24.0,157.85339025978726,3788.4813662348943
2020-06-27 12:00:00,24.0,160.09511513565138,3842.282763255633
2020-06-27 12:30:00,24.0,157.96429071558606,3791.1429771740654
2020-06-27 13:00:00,24.0,159.79302652802087,3835.032636672501
2020-06-27 13:30:00,24.0,163.13885517799352,3915.3325242718447
2020-06-27 14:00:00,24.0,163.90182934883106,3933.6439043719456
2020-06-27 14:30:00,24.0,168.31672015404365,4039.6012836970476
2020-06-27 15:00:00,24.0,170.27791220186657,4086.6698928447977
2020-06-27 15:30:00,24.0,176.62241416407954,4238.937939937909
2020-06-27 16:00:00,24.0,186.1563789727369,4467.753095345685
