datetime,active_jobs,ci,emissions
2020-07-08 05:30:00,20.1,283.7608425045939,5703.592934342338
2020-07-08 06:00:00,16.8,292.8269323003136,4919.492462645269
2020-07-08 06:30:00,14.6,300.04750275178867,4380.693540176115
2020-07-08 07:00:00,12.1,306.5282185242518,3708.991444143447
2020-07-08 07:30:00,5.5,318.8141246652448,1753.4776856588462
2020-07-08 08:00:00,13.2,305.8548382168719,4037.2838644627086
2020-07-08 08:30:00,14.1,304.1993045772009,4289.210194538533
2020-07-08 09:00:00,16.7,304.40616122159093,5083.582892400568
2020-07-08 09:30:00,13.2,301.41832976954146,3978.721952957947
2020-07-08 10:00:00,16.7,301.16319890145974,5029.425421654378
2020-07-08 10:30:00,14.6,301.3039600791434,4399.037817155493
2020-07-08 11:00:00,17.5,298.7486942896936,5228.102150069638
2020-07-08 11:30:00,15.4,299.41287106941286,4610.958214468958
2020-07-08 12:00:00,18.0,298.22754299038183,5368.0957738268735
2020-07-08 12:30:00,17.1,299.39972618469284,5119.735317758248
2020-07-08 13:00:00,15.1,302.5010943507838,4567.7665246968345
2020-07-08 13:30:00,13.5,302.901866786141,4089.1752016129035
2020-07-08 14:00:00,13.8,304.6378100838831,4204.0017791575865
2020-07-08 14:30:00,13.2,305.2139069034487,4028.8235711255224
2020-07-08 15:00:00,12.8,307.54317983839474,3936.5527019314527
2020-07-08 15:30:00,12.6,310.48948568905894,3912.1675196821425
2020-07-08 16:00:00,13.4,309.41901221455123,4146.214763674987
2020-07-08 16:30:00,10.0,319.85126392623897,3198.5126392623897
2020-07-08 17:00:00,10.8,311.1849368144969,3360.7973175965667
2020-07-08 17:30:00,9.1,312.1833241640687,2840.868249893025
2020-07-08 18:00:00,11.1,313.2722431565507,3477.3218990377127
2020-07-08 18:30:00,12.1,314.0355368026254,3799.8299953117676
2020-07-08 19:00:00,10.8,313.5382953028666,3386.2135892709593
2020-07-08 19:30:00,10.9,311.1649583909006,3391.698046460817
2020-07-08 20:00:00,13.1,309.80527297111644,4058.449075921625
2020-07-08 20:30:00,14.9,304.5072730929079,4537.158369084328
2020-07-08 21:00:00,17.0,300.1283667424399,5102.182234621478
2020-07-08 21:30:00,18.3,292.37263726372635,5350.419261926192
2020-07-08 22:00:00,22.3,280.3883238014816,6252.65962077304
2020-07-08 22:30:00,22.3,279.7695525805883,6238.861022547119
2020-07-08 23:00:00,24.3,246.6191906005222,5992.846331592689
2020-07-08 23:30:00,26.7,229.5531447404559,6129.068964570172
2020-07-09 00:00:00,27.6,221.99041607151085,6126.9354835736995
2020-07-09 00:30:00,27.7,214.81942125765164,5950.49796883695
2020-07-09 01:00:00,27.9,208.36539253833828,5813.394451819638
2020-07-09 01:30:00,25.7,234.81546848013812,6034.757539939549
2020-07-09 02:00:00,28.0,195.68769979152188,5479.255594162612
2020-07-09 02:30:00,28.0,193.99885682930176,5431.967991220449
2020-07-09 03:00:00,28.0,185.19223489220252,5185.38257698167
2020-07-09 03:30:00,28.0,185.97843814789212,5207.396268140979
2020-07-09 04:00:00,28.0,185.0204814286372,5180.573480001842
2020-07-09 04:30:00,28.0,183.99602776002192,5151.888777280614
2020-07-09 05:00:00,28.0,195.0422869471413,5461.184034519956
2020-07-09 05:30:00,28.0,202.7414057456424,5676.759360877987
2020-07-09 06:00:00,27.4,218.24974492687903,5980.0430109964855
2020-07-09 06:30:00,27.0,229.08864051736256,6185.393293968789
2020-07-09 07:00:00,26.2,236.8456411623567,6205.355798453746
2020-07-09 07:30:00,25.3,245.33433591894888,6206.958698749407
2020-07-09 08:00:00,25.1,250.4929791388984,6287.37377638635
2020-07-09 08:30:00,24.1,252.69030638792813,6089.8363839490685
2020-07-09 09:00:00,24.0,253.0287221217601,6072.689330922242
2020-07-09 09:30:00,18.0,254.2398588010052,4576.317458418093
2020-07-09 10:00:00,17.5,259.6581595019621,4544.017791284336
2020-07-09 10:30:00,17.1,265.1634879749949,4534.295644372413
2020-07-09 11:00:00,17.0,270.49517890334573,4598.418041356877
2020-07-09 11:30:00,16.7,272.58823277400927,4552.223487325955
2020-07-09 12:00:00,16.8,275.3424199084668,4625.752654462242
2020-07-09 12:30:00,16.4,277.39554389067985,4549.286919807149
2020-07-09 13:00:00,17.0,275.8509906001446,4689.466840202458
2020-07-09 13:30:00,17.5,275.1279951605288,4814.739915309255
2020-07-09 14:00:00,17.9,280.8169646789395,5026.623667753016
2020-07-09 14:30:00,19.3,277.5478578614119,5356.67365672525
2020-07-09 15:00:00,19.0,280.1263757453499,5322.401139161648
2020-07-09 15:30:00,18.9,281.0695959281188,5312.215363041445
2020-07-09 16:00:00,19.4,278.33900688442947,5399.776733557931
2020-07-09 16:30:00,19.1,278.8445384278839,5325.930683972582
2020-07-09 17:00:00,17.7,285.445406559516,5052.383696103433
2020-07-09 17:30:00,19.1,282.62563896031475,5398.149704142012
2020-07-09 18:00:00,18.1,283.0499170137475,5123.203497948831
2020-07-09 18:30:00,17.5,286.7760357637577,5018.580625865759
2020-07-09 19:00:00,17.3,289.12691231039645,5001.895582969859
2020-07-09 19:30:00,17.3,292.03056502478466,5052.128774928775
2020-07-09 20:00:00,13.8,293.8927259368112,4055.7196179279945
2020-07-09 20:30:00,16.3,294.331543374045,4797.604156996934
2020-07-09 21:00:00,17.5,284.8829813489405,4985.452173606459
2020-07-09 21:30:00,18.6,277.06994196148014,5153.500920483531
2020-07-09 22:00:00,21.5,264.1587873565469,5679.413928165758
2020-07-09 22:30:00,24.3,251.57496270512183,6113.271593734461
2020-07-09 23:00:00,25.9,243.90722761596547,6317.197195253505
2020-07-09 23:30:00,30.1,232.6280280325394,7002.103643779436
2020-07-10 00:00:00,34.5,222.1117153863585,7662.8541808293685
2020-07-10 00:30:00,35.1,209.63057121340057,7358.03304959036
2020-07-10 01:00:00,35.6,203.1383720930233,7231.72604651163
2020-07-10 01:30:00,35.7,206.35078534031413,7366.723036649215
2020-07-10 02:00:00,36.0,208.1739817742236,7494.2633438720495
2020-07-10 02:30:00,35.3,209.46080793106643,7393.966519966644
2020-07-10 03:00:00,34.6,210.48472523917363,7282.771493275408
2020-07-10 03:30:00,35.7,210.7665284442995,7524.365065461493
2020-07-10 04:00:00,35.8,205.9731134099252,7373.837460075321
2020-07-10 04:30:00,35.9,206.0049909044265,7395.579173468911
2020-07-10 05:00:00,35.8,207.3883451150988,7424.502755120536
2020-07-10 05:30:00,34.7,218.4227871160056,7579.270712925395
2020-07-10 06:00:00,34.6,215.93638756826843,7471.399009862088
2020-07-10 06:30:00,31.8,227.733683907218,7241.931148249532
2020-07-10 07:00:00,29.6,231.77950948825105,6860.6734808522315
2020-07-10 07:30:00,29.9,232.84784289215284,6962.15050247537
2020-07-10 08:00:00,32.3,224.89053809339023,7263.964380416504
2020-07-10 08:30:00,31.9,225.5178472497032,7194.019327265532
2020-07-10 09:00:00,32.6,223.71841776110068,7293.220419011883
2020-07-10 09:30:00,25.0,225.22302059286665,5630.575514821666
2020-07-10 10:00:00,21.5,228.05973007477652,4903.284196607695
2020-07-10 10:30:00,20.0,228.09871796812328,4561.974359362465
2020-07-10 11:00:00,20.9,226.29892524623537,4729.647537646319
2020-07-10 11:30:00,23.1,224.4893999494882,5185.705138833177
2020-07-10 12:00:00,22.4,217.4468791103671,4870.810092072223
2020-07-10 12:30:00,26.3,213.7299899216294,5621.098734938853
2020-07-10 13:00:00,26.4,207.035140379601,5465.727706021466
2020-07-10 13:30:00,25.5,205.31697639455044,5235.582898061036
2020-07-10 14:00:00,24.7,204.67894983591185,5055.570060947022
2020-07-10 14:30:00,25.9,206.13654848138265,5338.93660566781
2020-07-10 15:00:00,28.0,205.16820127091168,5744.709635585527
2020-07-10 15:30:00,27.2,208.4826765579609,5670.728802376536
2020-07-10 16:00:00,25.8,217.1926948804557,5603.571527915757
2020-07-10 16:30:00,22.7,227.05203091596772,5154.081101792467
2020-07-10 17:00:00,13.1,254.0478435157004,3328.026750055675
2020-07-10 17:30:00,18.3,236.9304331895475,4335.826927368719
2020-07-10 18:00:00,13.0,246.64086729792783,3206.331274873062
2020-07-10 18:30:00,13.6,248.62422821961417,3381.2895037867524
2020-07-10 19:00:00,12.2,253.5646382401257,3093.488586529533
2020-07-10 19:30:00,3.6,280.49299541256096,1009.7747834852195
2020-07-10 20:00:00,9.7,259.6049713477711,2518.168222073379
2020-07-10 20:30:00,9.2,261.1079861436195,2402.193472521299
2020-07-10 21:00:00,6.5,267.82230763544976,1740.8449996304234
2020-07-10 21:30:00,11.0,253.32220708446863,2786.5442779291548
2020-07-10 22:00:00,19.0,236.238197336412,4488.525749391828
2020-07-10 22:30:00,22.9,224.4887747123869,5140.79294091366
2020-07-10 23:00:00,26.6,197.7172176242645,5259.277988805436
2020-07-10 23:30:00,28.1,178.82425312052385,5024.96151268672
2020-07-11 00:00:00,27.9,176.83032939714107,4933.566190180236
2020-07-11 00:30:00,29.2,170.57519559547958,4980.795711388004
2020-07-11 01:00:00,28.9,172.8620016874077,4995.711848766083
2020-07-11 01:30:00,29.2,166.16817831209937,4852.110806713302
2020-07-11 02:00:00,29.3,166.71635912377252,4884.789322326535
2020-07-11 02:30:00,28.7,172.54805873104698,4952.129285581048
2020-07-11 03:00:00,28.1,177.72661719037845,4994.117943049635
2020-07-11 03:30:00,28.8,175.97837552742615,5068.177215189873
2020-07-11 04:00:00,29.6,163.53442059133522,4840.618849503523
2020-07-11 04:30:00,29.7,162.04436591001766,4812.717667527524
2020-07-11 05:00:00,29.3,165.6707066448859,4854.151704695158
2020-07-11 05:30:00,28.7,174.46179861265398,5007.053620183169
2020-07-11 06:00:00,28.4,176.58143187066975,5014.912665127021
2020-07-11 06:30:00,29.5,172.50602220829228,5088.927655144622
2020-07-11 07:00:00,28.4,179.08615860540948,5086.046904393629
2020-07-11 07:30:00,27.7,184.9545579244396,5123.2412545069765
2020-07-11 08:00:00,28.0,187.16870727859987,5240.723803800796
2020-07-11 08:30:00,27.6,189.1760416291548,5221.258748964673
2020-07-11 09:00:00,27.5,185.6656605362909,5105.805664748
2020-07-11 09:30:00,21.6,190.7195213555769,4119.541661280461
2020-07-11 10:00:00,21.8,189.99797195105185,4141.9557885329305
2020-07-11 10:30:00,22.0,191.14668448190213,4205.227058601847
2020-07-11 11:00:00,21.8,194.6387710414671,4243.125208703983
2020-07-11 11:30:00,21.7,188.85925052631572,4098.245736421051
2020-07-11 12:00:00,22.2,183.10609772696336,4064.955369538586
2020-07-11 12:30:00,22.5,179.7544096052518,4044.4742161181653
2020-07-11 13:00:00,22.5,169.2782916403896,3808.761561908766
2020-07-11 13:30:00,23.4,169.46196201617562,3965.4099111785094
2020-07-11 14:00:00,21.8,191.24758687258688,4169.197393822394
2020-07-11 14:30:00,22.6,177.49467548892025,4011.3796660495977
2020-07-11 15:00:00,22.1,179.24720763370073,3961.363288704786
2020-07-11 15:30:00,22.1,188.3214621121444,4161.904312678391
2020-07-11 16:00:00,21.7,196.05460528694897,4254.384934726792
2020-07-11 16:30:00,20.7,208.44459250189072,4314.803064789138
2020-07-11 17:00:00,19.4,220.71759954249768,4281.921431124455
2020-07-11 17:30:00,16.1,231.883695710146,3733.3275009333506
2020-07-11 18:00:00,12.2,236.9780586080586,2891.132315018315
2020-07-11 18:30:00,10.1,242.5298273602644,2449.55125633867
2020-07-11 19:00:00,9.8,250.9833890875533,2459.6372130580226
2020-07-11 19:30:00,9.0,252.95396239676683,2276.5856615709013
2020-07-11 20:00:00,8.2,255.6896153079529,2096.6548455252137
2020-07-11 20:30:00,9.1,258.8749899863815,2355.7624088760713
2020-07-11 21:00:00,6.8,254.3596536317267,1729.6456446957416
2020-07-11 21:30:00,10.2,251.82207310051817,2568.5851456252853
2020-07-11 22:00:00,13.8,239.3242820945946,3302.6750929054056
2020-07-11 22:30:00,14.1,230.1022380581227,3244.4415566195303
2020-07-11 23:00:00,19.1,221.03247110621905,4221.720198128784
2020-07-11 23:30:00,20.8,209.5475519591552,4358.589080750428
2020-07-12 00:00:00,15.8,229.3282240155988,3623.385939446461
2020-07-12 00:30:00,21.6,201.186866359447,4345.636313364055
2020-07-12 01:00:00,21.7,196.9253265337982,4273.279585783421
2020-07-12 01:30:00,21.6,195.93052278328352,4232.0992921189245
2020-07-12 02:00:00,21.5,186.72861186831625,4014.665155168799
2020-07-12 02:30:00,22.1,189.9208203322933,4197.250129343682
2020-07-12 03:00:00,22.0,189.6262658565185,4171.777848843407
2020-07-12 03:30:00,21.9,196.4345027183468,4301.915609531795
2020-07-12 04:00:00,21.0,199.0119574119574,4179.251105651106
2020-07-12 04:30:00,20.7,199.4704202142269,4129.037698434497
2020-07-12 05:00:00,21.6,202.02388551973613,4363.715927226301
2020-07-12 05:30:00,21.3,201.3969714197116,4289.755491239857
2020-07-12 06:00:00,21.4,203.73260923228835,4359.877837570971
2020-07-12 06:30:00,21.6,198.8214042102788,4294.542330942023
2020-07-12 07:00:00,21.9,189.18062173814383,4143.05561606535
2020-07-12 07:30:00,21.9,185.0279724846532,4052.1125974139045
2020-07-12 08:00:00,22.2,183.7635890874572,4079.5516777415496
2020-07-12 08:30:00,22.0,184.4448095769028,4057.7858106918616
2020-07-12 09:00:00,22.4,183.42138723922645,4108.639074158672
2020-07-12 09:30:00,22.2,186.8398537071928,4147.844752299679
2020-07-12 10:00:00,22.2,184.2418362175078,4090.1687640286727
2020-07-12 10:30:00,22.5,181.5803071268268,4085.5569103536027
2020-07-12 11:00:00,22.4,178.577804793331,4000.142827370614
2020-07-12 11:30:00,22.5,175.59785629217944,3950.9517665740373
2020-07-12 12:00:00,23.3,169.38292259632073,3946.622096494273
2020-07-12 12:30:00,23.4,163.05770721736678,3815.5503488863824
2020-07-12 13:00:00,23.8,155.35,3697.33
2020-07-12 13:30:00,24.0,153.73023983126353,3689.5257559503248
2020-07-12 14:00:00,24.0,152.4559832666691,3658.9435984000584
2020-07-12 14:30:00,23.8,153.43986052486696,3651.868680491834
2020-07-12 15:00:00,23.6,158.09628923437958,3731.0724259313583
2020-07-12 15:30:00,23.4,166.97435850540447,3907.199989026464
2020-07-12 16:00:00,22.5,179.55158489082658,4039.910660043598
2020-07-12 16:30:00,22.2,188.04380446598827,4174.57245914494
2020-07-12 17:00:00,21.6,195.71961225675284,4227.543624745862
2020-07-12 17:30:00,21.5,200.1376274747768,4302.958990707701
2020-07-12 18:00:00,21.0,203.4759374187075,4272.994685792857
2020-07-12 18:30:00,21.0,207.41318515728008,4355.676888302882
2020-07-12 19:00:00,19.6,211.8740886471473,4152.732137484088
2020-07-12 19:30:00,19.0,213.08608803252608,4048.6356726179956
2020-07-12 20:00:00,19.3,214.28177592562912,4135.638275364642
2020-07-12 20:30:00,8.3,252.4455980556408,2095.2984638618186
2020-07-12 21:00:00,13.6,237.2381911978075,3226.439400290182
2020-07-12 21:30:00,17.8,226.25281174594087,4027.3000490777476
2020-07-12 22:00:00,21.3,200.5680980505351,4272.100488476398
2020-07-12 22:30:00,22.2,187.53162953045808,4163.202175576169
2020-07-12 23:00:00,22.8,176.62998460545265,4027.1636490043206
2020-07-12 23:30:00,23.5,165.035312275473,3878.3298384736154
2020-07-13 00:00:00,22.8,174.79896334690855,3985.416364309515
2020-07-13 00:30:00,23.9,163.35329762484446,3904.143813233782
2020-07-13 01:00:00,23.4,169.00343515484622,3954.6803826234013
2020-07-13 01:30:00,23.0,167.54132276281496,3853.450423544744
2020-07-13 02:00:00,22.4,177.7268229726823,3981.0808345880832
2020-07-13 02:30:00,22.6,178.11110516170487,4025.3109766545304
2020-07-13 03:00:00,22.4,181.45224932249323,4064.530384823848
2020-07-13 03:30:00,21.9,188.0327171202429,4117.916504933319
2020-07-13 04:00:00,21.8,193.17753643264808,4211.270294231728
2020-07-13 04:30:00,21.1,204.4168101592768,4313.194694360741
2020-07-13 05:00:00,19.8,213.97439601494395,4236.69304109589
2020-07-13 05:30:00,17.9,223.12680637516843,3993.9698341155145
2020-07-13 06:00:00,13.1,230.6270080528598,3021.213805492463
2020-07-13 06:30:00,16.5,235.03240426014048,3878.034670292318
2020-07-13 07:00:00,15.0,235.47047679191664,3532.0571518787497
2020-07-13 07:30:00,13.9,238.73410306765084,3318.4040326403465
2020-07-13 08:00:00,15.2,235.353375004134,3577.3713000628363
2020-07-13 08:30:00,15.8,231.01654610191883,3650.0614284103176
2020-07-13 09:00:00,19.8,226.08481806775407,4476.479397741531
2020-07-13 09:30:00,7.0,223.47858049339152,1564.3500634537406
2020-07-13 10:00:00,10.0,222.13989932282607,2221.3989932282607
2020-07-13 10:30:00,11.0,216.8892470230101,2385.7817172531113
2020-07-13 11:00:00,12.0,215.7081985697754,2588.4983828373047
2020-07-13 11:30:00,14.0,213.9727718736568,2995.6188062311953
2020-07-13 12:00:00,14.0,212.5840932874869,2976.1773060248165
2020-07-13 12:30:00,14.0,210.36659620736324,2945.1323469030854
2020-07-13 13:00:00,14.0,209.4447205740735,2932.226088037029
2020-07-13 13:30:00,14.0,211.75524541468243,2964.5734358055543
2020-07-13 14:00:00,15.0,218.7200176089554,3280.800264134331
2020-07-13 14:30:00,16.0,220.5259920603788,3528.4158729660608
2020-07-13 15:00:00,18.0,216.66764178541092,3900.0175521373967
2020-07-13 15:30:00,17.0,219.2112043603481,3726.5904741259174
2020-07-13 16:00:00,20.0,227.86743471105177,4557.348694221036
2020-07-13 16:30:00,20.0,236.1834938866247,4723.669877732494
2020-07-13 17:00:00,20.0,238.03345514112905,4760.669102822581
2020-07-13 17:30:00,19.9,242.4943884617221,4825.638330388269
2020-07-13 18:00:00,20.0,245.71766505059708,4914.353301011942
2020-07-13 18:30:00,20.0,245.4610171168497,4909.220342336994
2020-07-13 19:00:00,19.7,254.4398095745389,5012.464248618417
2020-07-13 19:30:00,19.6,249.3608280148361,4887.472229090788
2020-07-13 20:00:00,19.9,251.166265631884,4998.208686074491
2020-07-13 20:30:00,18.7,256.7680755427018,4801.563012648524
2020-07-13 21:00:00,18.6,258.18544206499587,4802.249222408924
2020-07-13 21:30:00,19.7,253.02471819792828,4984.586948499187
2020-07-13 22:00:00,19.0,243.65769895543696,4629.496280153302
2020-07-13 22:30:00,20.0,234.30311209907907,4686.062241981582
2020-07-13 23:00:00,20.0,223.6329240791781,4472.658481583562
2020-07-13 23:30:00,20.0,218.5020487384085,4370.04097476817
2020-07-14 00:00:00,20.0,212.97990152193373,4259.598030438675
2020-07-14 00:30:00,20.0,210.2354467252287,4204.708934504574
2020-07-14 01:00:00,20.0,204.5227768685216,4090.4555373704316
2020-07-14 01:30:00,20.0,197.21267113847284,3944.253422769457
2020-07-14 02:00:00,20.0,199.3047653397052,3986.095306794104
2020-07-14 02:30:00,20.0,195.66639452079647,3913.3278904159297
2020-07-14 03:00:00,20.0,195.5242652394775,3910.48530478955
2020-07-14 03:30:00,20.0,196.76469522688163,3935.2939045376324
2020-07-14 04:00:00,20.0,197.08545693206,3941.7091386412
2020-07-14 04:30:00,20.0,196.981164271182,3939.62328542364
2020-07-14 05:00:00,20.0,195.73652268541773,3914.7304537083546
2020-07-14 05:30:00,20.0,207.6810064767108,4153.620129534216
2020-07-14 06:00:00,19.7,240.7261793945713,4742.305734073054
2020-07-14 06:30:00,19.9,255.2064116699177,5078.607592231362
2020-07-14 07:00:00,19.2,251.97675188766723,4837.953636243211
2020-07-14 07:30:00,19.0,255.1528687368784,4847.904506000689
2020-07-14 08:00:00,18.2,254.4169720288262,4630.388890924636
2020-07-14 08:30:00,20.0,251.7350414237496,5034.700828474992
2020-07-14 09:00:00,21.0,252.3595866750773,5299.551320176623
2020-07-14 09:30:00,19.3,249.79526870889376,4821.04868608165
2020-07-14 10:00:00,20.0,250.44538484222943,5008.907696844589
2020-07-14 10:30:00,20.0,247.58283512687652,4951.656702537531
2020-07-14 11:00:00,20.8,244.2636777437301,5080.6844970695865
2020-07-14 11:30:00,20.6,245.6699189455344,5060.800330278009
2020-07-14 12:00:00,20.3,248.53230209281165,5045.205732484076
2020-07-14 12:30:00,20.5,250.6931212093505,5139.208984791685
2020-07-14 13:00:00,20.5,251.4086445839289,5153.8772139705425
2020-07-14 13:30:00,22.0,257.006836935167,5654.150412573674
2020-07-14 14:00:00,21.6,263.05172413793105,5681.917241379311
2020-07-14 14:30:00,19.6,268.8334781394483,5269.136171533187
2020-07-14 15:00:00,18.8,268.5647118461489,5049.0165827076
2020-07-14 15:30:00,19.9,269.02114882506527,5353.520861618798
2020-07-14 16:00:00,18.5,280.58935445194675,5190.903057361014
2020-07-14 16:30:00,16.0,285.22960316694025,4563.673650671044
2020-07-14 17:00:00,19.2,278.6397614185225,5349.883419235632
2020-07-14 17:30:00,16.7,287.93065693430657,4808.441970802919
