datetime,active_jobs,ci,emissions
2020-04-08 21:00:00,49.0,319.0000345709742,15631.001693977736
2020-04-08 21:30:00,48.0,305.56058266887044,14666.907968105781
2020-04-08 22:00:00,48.0,290.2112492326581,13930.139963167589
2020-04-08 22:30:00,48.0,277.80791487773007,13334.779914131042
2020-04-08 23:00:00,48.0,273.5716696961828,13131.440145416775
2020-04-08 23:30:00,48.0,273.31728918824354,13119.22988103569
2020-04-09 00:00:00,48.0,272.0121528539464,13056.583336989428
2020-04-09 00:30:00,47.0,274.14739495068005,12884.927562681962
2020-04-09 01:00:00,47.0,273.06632964351087,12834.11749324501
2020-04-09 01:30:00,47.0,268.7869690905048,12632.987547253724
2020-04-09 02:00:00,46.0,264.38420886218887,12161.673607660689
2020-04-09 02:30:00,46.0,262.3994850645948,12070.37631297136
2020-04-09 03:00:00,46.0,259.97467020886774,11958.834829607917
2020-04-09 03:30:00,46.0,254.889436157238,11724.914063232949
2020-04-09 04:00:00,46.0,256.60358860525344,11803.765075841658
2020-04-09 04:30:00,46.0,262.6692559000251,12082.785771401155
2020-04-09 05:00:00,46.0,266.8631227758007,12275.703647686832
2020-04-09 05:30:00,45.0,274.2166613605009,12339.74976122254
2020-04-09 06:00:00,44.0,288.15497225778915,12678.818779342722
2020-04-09 06:30:00,44.0,272.684032035561,11998.097409564685
2020-04-09 07:00:00,43.0,265.9513660794267,11435.908741415347
2020-04-09 07:30:00,42.0,267.95257900536774,11254.008318225446
2020-04-09 08:00:00,41.0,262.02618799861256,10743.073707943115
2020-04-09 08:30:00,40.0,252.26221559758773,10090.48862390351
2020-04-09 09:00:00,40.0,243.34403654204027,9733.76146168161
2020-04-09 09:30:00,41.0,236.5914863593603,9700.250940733771
2020-04-09 10:00:00,42.0,226.28289342463933,9503.881523834852
2020-04-09 10:30:00,44.0,217.593829569128,9574.128501041632
2020-04-09 11:00:00,48.0,211.9526146999149,10173.725505595916
2020-04-09 11:30:00,50.0,208.27505929752732,10413.752964876367
2020-04-09 12:00:00,49.0,203.93889178278425,9993.005697356428
2020-04-09 12:30:00,52.0,197.0267561863294,10245.391321689129
2020-04-09 13:00:00,55.0,195.59383649497065,10757.661007223385
2020-04-09 13:30:00,55.0,191.23810900925423,10518.095995508982
2020-04-09 14:00:00,60.0,187.1271338105727,11227.628028634363
2020-04-09 14:30:00,60.0,189.50969112769485,11370.58146766169
2020-04-09 15:00:00,61.0,191.72280640668524,11695.0911908078
2020-04-09 15:30:00,62.0,200.19704979979545,12412.217087587318
2020-04-09 16:00:00,63.0,219.41489148580968,13823.13816360601
2020-04-09 16:30:00,62.0,233.4412587182524,14473.35804053165
2020-04-09 17:00:00,64.0,242.85851953482293,15542.945250228668
2020-04-09 17:30:00,63.0,244.26853448997704,15388.917672868554
2020-04-09 18:00:00,63.0,251.63274217385464,15852.862756952842
2020-04-09 18:30:00,63.0,252.0862404423812,15881.433147870017
2020-04-09 19:00:00,61.0,251.84114878559896,15362.310075921536
2020-04-09 19:30:00,60.0,251.22196608780288,15073.317965268174
2020-04-09 20:00:00,59.0,280.86468436953413,16571.016377802513
2020-04-09 20:30:00,57.0,241.22053273733192,13749.57036602792
2020-04-09 21:00:00,57.0,233.904607025331,13332.562600443867
2020-04-09 21:30:00,57.0,228.36847310525783,13017.002966999697
2020-04-09 22:00:00,56.0,230.8260131551029,12926.256736685764
2020-04-09 22:30:00,56.0,212.5119235095613,11900.667716535434
2020-04-09 23:00:00,56.0,211.4235027097133,11839.716151743944
2020-04-09 23:30:00,55.0,211.15734323238493,11613.653877781171
2020-04-10 00:00:00,55.0,206.8216820099732,11375.192510548526
2020-04-10 00:30:00,55.0,207.4037610619469,11407.20685840708
2020-04-10 01:00:00,55.0,206.03294517224649,11331.811984473557
2020-04-10 01:30:00,54.0,203.5411773468729,10991.223576731136
2020-04-10 02:00:00,52.0,204.59164943774897,10638.765770762946
2020-04-10 02:30:00,52.0,203.97977742608083,10606.948426156203
2020-04-10 03:00:00,51.0,205.048719772404,10457.484708392605
2020-04-10 03:30:00,51.0,209.09885116160328,10664.041409241767
2020-04-10 04:00:00,49.0,209.29221845806384,10255.318704445128
2020-04-10 04:30:00,47.0,211.72064899727903,9950.870502872114
2020-04-10 05:00:00,47.0,216.0324995075832,10153.52747685641
2020-04-10 05:30:00,47.0,215.1107743781215,10110.206395771711
2020-04-10 06:00:00,47.0,220.3557701149425,10356.721195402297
2020-04-10 06:30:00,47.0,221.12706455221425,10392.972033954069
2020-04-10 07:00:00,45.0,222.460785946216,10010.73536757972
2020-04-10 07:30:00,44.0,214.68555327243504,9446.164343987142
2020-04-10 08:00:00,44.0,208.86991449592364,9190.27623782064
2020-04-10 08:30:00,44.0,209.46004611895643,9216.242029234083
2020-04-10 09:00:00,43.0,205.9961467210078,8857.834309003334
2020-04-10 09:30:00,44.0,201.4688611617703,8864.629891117893
2020-04-10 10:00:00,45.0,196.7539581114661,8853.928115015973
2020-04-10 10:30:00,48.0,193.88064297270492,9306.270862689837
2020-04-10 11:00:00,48.0,191.93159698423577,9212.716655243317
2020-04-10 11:30:00,49.0,193.31860845604064,9472.611814345992
2020-04-10 12:00:00,52.0,196.1704454706434,10200.863164473456
2020-04-10 12:30:00,54.0,196.74380750176928,10624.16560509554
2020-04-10 13:00:00,54.0,192.3031146501304,10384.368191107042
2020-04-10 13:30:00,55.0,190.3333333333333,10468.33333333333
2020-04-10 14:00:00,55.0,187.41486294119795,10307.817461765888
2020-04-10 14:30:00,55.0,187.44109350061245,10309.260142533685
2020-04-10 15:00:00,56.0,192.4655714392636,10778.072000598762
2020-04-10 15:30:00,59.0,208.48638589264093,12300.696767665815
2020-04-10 16:00:00,59.0,226.80384045230463,13381.426586685973
2020-04-10 16:30:00,60.0,243.9228806874444,14635.372841246664
2020-04-10 17:00:00,62.0,255.4134013061442,15835.630880980942
2020-04-10 17:30:00,62.0,258.5285840828564,16028.772213137097
2020-04-10 18:00:00,62.0,267.3491498751326,16575.64729225822
2020-04-10 18:30:00,62.0,264.3258299425458,16388.20145643784
2020-04-10 19:00:00,60.0,263.67087912087914,15820.252747252747
2020-04-10 19:30:00,59.0,257.5854243414193,15197.540036143739
2020-04-10 20:00:00,59.0,252.21748453318327,14880.831587457813
2020-04-10 20:30:00,59.0,243.57271694101257,14370.790299519742
2020-04-10 21:00:00,59.0,233.72021928655727,13789.492937906878
2020-04-10 21:30:00,59.0,218.9363415128777,12917.244149259785
2020-04-10 22:00:00,58.0,210.60388283378745,12215.025204359672
2020-04-10 22:30:00,56.0,195.3104424217724,10937.384775619254
2020-04-10 23:00:00,56.0,183.0417467085227,10250.337815677272
2020-04-10 23:30:00,56.0,176.92277845223643,9907.67559332524
2020-04-11 00:00:00,55.0,170.61100587692457,9383.605323230851
2020-04-11 00:30:00,55.0,172.84550726050094,9506.502899327552
2020-04-11 01:00:00,54.0,174.42497153324422,9418.948462795188
2020-04-11 01:30:00,54.0,169.25712569755513,9139.884787667977
2020-04-11 02:00:00,53.0,169.22274416683874,8968.805440842452
2020-04-11 02:30:00,51.0,168.3536556634643,8586.03643883668
2020-04-11 03:00:00,51.0,163.30072578100348,8328.337014831177
2020-04-11 03:30:00,51.0,159.21648213254971,8120.0405887600355
2020-04-11 04:00:00,51.0,194.6646253127881,9927.895890952193
2020-04-11 04:30:00,51.0,164.1536997505208,8371.83868727656
2020-04-11 05:00:00,51.0,171.38082563278425,8740.422107271997
2020-04-11 05:30:00,51.0,163.28876695779115,8327.727114847348
2020-04-11 06:00:00,51.0,158.7561761546724,8096.564983888293
2020-04-11 06:30:00,50.0,164.44084189195414,8222.042094597708
2020-04-11 07:00:00,49.0,164.77499450670183,8073.9747308283895
2020-04-11 07:30:00,49.0,163.53641562591986,8013.284365670073
2020-04-11 08:00:00,49.0,160.64851565020973,7871.7772668602765
2020-04-11 08:30:00,49.0,157.97563960603765,7740.8063406958445
2020-04-11 09:00:00,47.0,153.11867982819683,7196.577951925251
2020-04-11 09:30:00,47.0,144.8832966341617,6809.5149418056
2020-04-11 10:00:00,47.0,136.7915881756267,6429.204644254455
2020-04-11 10:30:00,46.0,131.56438840485598,6051.961866623375
2020-04-11 11:00:00,45.0,136.42107505503088,6138.948377476389
2020-04-11 11:30:00,44.0,138.6618267648952,6101.120377655389
2020-04-11 12:00:00,44.0,141.05746718694573,6206.528556225612
2020-04-11 12:30:00,44.0,140.13696906512322,6166.026638865422
2020-04-11 13:00:00,44.0,141.0160733944954,6204.707229357798
2020-04-11 13:30:00,43.0,142.43618050418254,6124.7557616798495
2020-04-11 14:00:00,42.0,149.12868469972307,6263.404757388369
2020-04-11 14:30:00,42.0,161.50303075517093,6783.127291717179
2020-04-11 15:00:00,42.0,163.9497819035902,6885.890839950789
2020-04-11 15:30:00,41.0,178.1542748230169,7304.325267743692
2020-04-11 16:00:00,40.0,192.76594038696183,7710.637615478473
2020-04-11 16:30:00,40.0,204.88761901517603,8195.50476060704
2020-04-11 17:00:00,40.0,216.43074721455585,8657.229888582235
2020-04-11 17:30:00,39.0,218.56006612145467,8523.842578736732
2020-04-11 18:00:00,39.0,231.6218765225865,9033.253184380874
2020-04-11 18:30:00,37.0,232.66024673826217,8608.4291293157
2020-04-11 19:00:00,36.0,237.92732424296085,8565.383672746591
2020-04-11 19:30:00,36.0,243.5750150917936,8768.70054330457
2020-04-11 20:00:00,35.0,246.41337671728127,8624.468185104844
2020-04-11 20:30:00,34.0,247.49191581948452,8414.725137862473
2020-04-11 21:00:00,34.0,242.13738255818487,8232.671006978286
2020-04-11 21:30:00,34.0,234.6610257260036,7978.474874684122
2020-04-11 22:00:00,33.0,235.21430741850068,7762.072144810522
2020-04-11 22:30:00,33.0,230.9077183124329,7619.954704310286
2020-04-11 23:00:00,32.0,226.50769959725184,7248.246387112059
2020-04-11 23:30:00,31.0,218.80798562199448,6783.0475542818285
2020-04-12 00:00:00,31.0,216.7984511517077,6720.751985702938
2020-04-12 00:30:00,30.0,218.0193613276339,6540.580839829017
2020-04-12 01:00:00,30.0,215.84718838814453,6475.415651644336
2020-04-12 01:30:00,29.0,213.99902215588887,6205.971642520777
2020-04-12 02:00:00,29.0,213.5287702534275,6192.334337349397
2020-04-12 02:30:00,28.0,213.6302136185049,5981.645981318137
2020-04-12 03:00:00,27.0,215.5018927444795,5818.551104100947
2020-04-12 03:30:00,26.0,212.4059635444105,5522.555052154673
2020-04-12 04:00:00,26.0,212.3763011250132,5521.783829250344
2020-04-12 04:30:00,25.0,215.8934227978466,5397.3355699461645
2020-04-12 05:00:00,25.0,215.5543912434508,5388.85978108627
2020-04-12 05:30:00,25.0,215.4982581967213,5387.456454918033
2020-04-12 06:00:00,24.0,216.45653459491425,5194.956830277942
2020-04-12 06:30:00,24.0,213.89727069563972,5133.5344966953535
2020-04-12 07:00:00,24.0,212.1674057142857,5092.017737142857
2020-04-12 07:30:00,23.0,211.6874443648364,4868.811220391238
2020-04-12 08:00:00,23.0,203.4938120380148,4680.3576768743405
2020-04-12 08:30:00,23.0,196.8110701862083,4526.654614282791
2020-04-12 09:00:00,22.0,196.3691341836532,4320.12095204037
2020-04-12 09:30:00,21.0,191.74384625763795,4026.620771410397
2020-04-12 10:00:00,20.0,190.62979539641944,3812.595907928389
2020-04-12 10:30:00,20.0,191.35831937722,3827.1663875444
2020-04-12 11:00:00,20.0,193.47826858887865,3869.565371777573
2020-04-12 11:30:00,19.0,172.15927066726516,3271.026142678038
2020-04-12 12:00:00,19.0,197.9741164932927,3761.5082133725614
2020-04-12 12:30:00,19.0,174.6823282020001,3318.964235838002
2020-04-12 13:00:00,19.0,176.23341116948822,3348.4348122202764
2020-04-12 13:30:00,19.0,179.6398141654979,3413.15646914446
2020-04-12 14:00:00,18.0,174.71339383187774,3144.8410889737993
2020-04-12 14:30:00,17.0,189.2037428092915,3216.4636277579557
2020-04-12 15:00:00,17.0,177.7173979539816,3021.195765217687
2020-04-12 15:30:00,14.0,192.6876380870929,2697.6269332193006
2020-04-12 16:00:00,14.0,197.8778320589068,2770.289648824695
2020-04-12 16:30:00,14.0,204.9773336983301,2869.6826717766216
2020-04-12 17:00:00,13.0,198.1294019429265,2575.6822252580446
2020-04-12 17:30:00,13.0,178.7826565376558,2324.1745349895255
2020-04-12 18:00:00,13.0,155.8230482983177,2025.69962787813
2020-04-12 18:30:00,12.0,164.87161036557148,1978.4593243868578
2020-04-12 19:00:00,12.0,165.92578598749884,1991.109431849986
2020-04-12 19:30:00,12.0,163.63829012525488,1963.6594815030585
2020-04-12 20:00:00,11.0,183.1511267437701,2014.6623941814712
2020-04-12 20:30:00,11.0,136.558124632883,1502.139370961713
2020-04-12 21:00:00,11.0,134.792382747533,1482.716210222863
2020-04-12 21:30:00,11.0,129.8312182372586,1428.1434006098448
2020-04-12 22:00:00,11.0,126.34292786828622,1389.7722065511484
2020-04-12 22:30:00,11.0,102.55695400217311,1128.1264940239043
2020-04-12 23:00:00,11.0,104.66443843929264,1151.308822832219
2020-04-12 23:30:00,11.0,106.18912024101654,1168.0803226511819
2020-04-13 00:00:00,11.0,110.17925761995777,1211.9718338195355
2020-04-13 00:30:00,11.0,114.81515020476688,1262.9666522524358
2020-04-13 01:00:00,11.0,119.36826362231416,1313.0508998454557
2020-04-13 01:30:00,9.0,143.47841737977205,1291.3057564179485
2020-04-13 02:00:00,9.0,113.30216268725395,1019.7194641852856
2020-04-13 02:30:00,9.0,115.7526242308289,1041.77361807746
2020-04-13 03:00:00,9.0,115.54396211523284,1039.8956590370956
2020-04-13 03:30:00,9.0,117.0594606130125,1053.5351455171126
2020-04-13 04:00:00,9.0,120.9149349597884,1088.2344146380956
2020-04-13 04:30:00,9.0,115.7107208137964,1041.3964873241675
2020-04-13 05:00:00,8.0,111.46806753059012,891.744540244721
2020-04-13 05:30:00,8.0,110.21456214338872,881.7164971471097
2020-04-13 06:00:00,8.0,107.0401229975698,856.3209839805584
2020-04-13 06:30:00,8.0,108.52819508973845,868.2255607179076
2020-04-13 07:00:00,8.0,109.69567010309278,877.5653608247422
2020-04-13 07:30:00,8.0,110.1014196983141,880.8113575865128
2020-04-13 08:00:00,8.0,108.3148772678762,866.5190181430096
2020-04-13 08:30:00,7.0,112.19958985519378,785.3971289863564
2020-04-13 09:00:00,7.0,109.08202351610166,763.5741646127116
2020-04-13 09:30:00,8.0,109.15918731417244,873.2734985133795
2020-04-13 10:00:00,9.0,112.63973245175674,1013.7575920658107
2020-04-13 10:30:00,12.0,118.626680530473,1423.520166365676
2020-04-13 11:00:00,16.0,122.03660311712288,1952.585649873966
2020-04-13 11:30:00,20.0,123.59718008522876,2471.943601704575
2020-04-13 12:00:00,22.0,129.04015249554055,2838.8833549018923
2020-04-13 12:30:00,23.0,127.11325845846548,2923.604944544706
2020-04-13 13:00:00,25.0,122.64558361872146,3066.1395904680367
2020-04-13 13:30:00,25.0,123.17507124048625,3079.3767810121562
2020-04-13 14:00:00,25.0,128.95537245544702,3223.8843113861753
2020-04-13 14:30:00,27.0,136.04207848305143,3673.1361190423886
2020-04-13 15:00:00,29.0,140.81329289492177,4083.585493952731
2020-04-13 15:30:00,34.0,156.41676104190262,5318.169875424689
2020-04-13 16:00:00,37.0,176.43280361668607,6528.0137338173845
2020-04-13 16:30:00,39.0,198.96033831499423,7759.453194284775
2020-04-13 17:00:00,39.0,209.35306068074337,8164.7693665489915
2020-04-13 17:30:00,39.0,220.51844255404995,8600.219259607948
2020-04-13 18:00:00,39.0,228.1242349440368,8896.845162817435
2020-04-13 18:30:00,39.0,228.7565599191553,8921.505836847056
2020-04-13 19:00:00,38.0,231.68684405809395,8804.10007420757
2020-04-13 19:30:00,36.0,231.5523132051373,8335.883275384942
2020-04-13 20:00:00,35.0,236.3031524142358,8270.610334498253
2020-04-13 20:30:00,34.0,236.03310464989656,8025.125558096483
2020-04-13 21:00:00,34.0,233.15205704045448,7927.1699393754525
2020-04-13 21:30:00,34.0,223.99057991744647,7615.67971719318
2020-04-13 22:00:00,33.0,223.51342224502008,7375.942934085662
2020-04-13 22:30:00,33.0,221.9492840359977,7324.326373187924
2020-04-13 23:00:00,31.0,218.15189404464203,6762.708715383903
2020-04-13 23:30:00,31.0,215.23847775175645,6672.39281030445
2020-04-14 00:00:00,31.0,210.19476315163053,6516.037657700546
2020-04-14 00:30:00,31.0,222.0138397552348,6882.429032412279
2020-04-14 01:00:00,31.0,221.1701794360581,6856.2755625178015
2020-04-14 01:30:00,31.0,220.5907269326986,6838.312534913656
2020-04-14 02:00:00,30.0,219.82839336539405,6594.851800961822
2020-04-14 02:30:00,30.0,217.84739685658155,6535.421905697447
2020-04-14 03:00:00,29.0,213.50272285728303,6191.578962861208
2020-04-14 03:30:00,29.0,211.70990859232177,6139.587349177331
2020-04-14 04:00:00,29.0,210.6115283425018,6107.734321932552
2020-04-14 04:30:00,28.0,213.6744392316131,5982.884298485166
2020-04-14 05:00:00,28.0,207.1994709469153,5801.585186513628
2020-04-14 05:30:00,28.0,209.41027219839484,5863.487621555056
2020-04-14 06:00:00,28.0,207.49743708328515,5809.928238331984
2020-04-14 06:30:00,28.0,210.33551276956976,5889.394357547953
2020-04-14 07:00:00,28.0,212.6863801139306,5955.218643190056
2020-04-14 07:30:00,27.0,211.072186235492,5698.9490283582845
2020-04-14 08:00:00,27.0,205.4351737577136,5546.749691458268
2020-04-14 08:30:00,27.0,196.4125205510064,5303.138054877173
2020-04-14 09:00:00,28.0,193.12777397898924,5407.577671411698
2020-04-14 09:30:00,28.0,188.34278405783783,5273.597953619459
2020-04-14 10:00:00,32.0,179.22283491100694,5735.130717152222
2020-04-14 10:30:00,34.0,173.6320524807259,5903.489784344681
2020-04-14 11:00:00,36.0,169.99390496479083,6119.78057873247
2020-04-14 11:30:00,36.0,169.62573960142475,6106.526625651291
2020-04-14 12:00:00,40.0,165.64064473446803,6625.625789378721
2020-04-14 12:30:00,42.0,160.82229606772688,6754.536434844529
2020-04-14 13:00:00,42.0,157.37646322378717,6609.811455399061
2020-04-14 13:30:00,43.0,156.2796468967285,6720.024816559326
2020-04-14 14:00:00,42.0,159.4118030224075,6695.2957269411145
2020-04-14 14:30:00,41.0,163.40353679027132,6699.545008401124
2020-04-14 15:00:00,42.0,173.15147603918453,7272.36199364575
2020-04-14 15:30:00,45.0,187.2503590945864,8426.266159256387
2020-04-14 16:00:00,46.0,207.724195742258,9555.313004143867
2020-04-14 16:30:00,47.0,225.08754089798927,10579.114422205495
2020-04-14 17:00:00,48.0,239.55576748410536,11498.676839237058
2020-04-14 17:30:00,48.0,244.4045093660836,11731.416449572012
2020-04-14 18:00:00,47.0,250.082532737246,11753.879038650563
2020-04-14 18:30:00,45.0,248.86612084493208,11198.975438021944
2020-04-14 19:00:00,45.0,251.91935166994105,11336.370825147347
2020-04-14 19:30:00,45.0,247.0436329066204,11116.963480797918
2020-04-14 20:00:00,43.0,245.76101187539064,10567.723510641797
2020-04-14 20:30:00,42.0,238.3790068928596,10011.918289500103
2020-04-14 21:00:00,42.0,232.6448302254384,9771.082869468413
2020-04-14 21:30:00,41.0,222.71193940166427,9131.189515468235
2020-04-14 22:00:00,41.0,210.65803676183023,8636.979507235039
2020-04-14 22:30:00,41.0,189.2318609672753,7758.506299658287
2020-04-14 23:00:00,41.0,181.46660255289387,7440.130704668649
2020-04-14 23:30:00,39.0,179.21647157745667,6989.44239152081
2020-04-15 00:00:00,39.0,177.70066449627615,6930.32591535477
2020-04-15 00:30:00,38.0,183.7184753343272,6981.302062704433
2020-04-15 01:00:00,38.0,185.37430840621096,7044.223719436017
2020-04-15 01:30:00,38.0,178.37466386459676,6778.237226854677
2020-04-15 02:00:00,38.0,172.16600863097972,6542.308327977229
2020-04-15 02:30:00,38.0,175.81994308480364,6681.157837222539
2020-04-15 03:00:00,38.0,172.2084934932617,6543.922752743944
2020-04-15 03:30:00,38.0,176.3876165266429,6702.72942801243
2020-04-15 04:00:00,38.0,173.89545014520814,6608.027105517909
2020-04-15 04:30:00,38.0,171.97716979388113,6535.132452167483
2020-04-15 05:00:00,38.0,178.52868632707774,6784.090080428954
2020-04-15 05:30:00,38.0,188.4334936911845,7160.472760265011
2020-04-15 06:00:00,38.0,191.76692407196896,7287.14311473482
