datetime,active_jobs,ci,emissions
2020-06-28 05:30:00,43.0,38.39396583979576,1650.9405311112178
2020-06-28 06:00:00,43.0,38.70960687454976,1664.5130956056398
2020-06-28 06:30:00,43.0,38.69166955337837,1663.74179079527
2020-06-28 07:00:00,43.0,38.42358419269119,1652.214120285721
2020-06-28 07:30:00,43.0,38.05016892336145,1636.1572637045422
2020-06-28 08:00:00,42.9,37.56134089159493,1611.3815242494225
2020-06-28 08:30:00,42.9,37.1378808421932,1593.2150881300881
2020-06-28 09:00:00,42.6,37.87892489900844,1613.6422006977596
2020-06-28 09:30:00,42.1,40.55319611231578,1707.2895563284944
2020-06-28 10:00:00,42.0,43.68940985903161,1834.9552140793278
2020-06-28 10:30:00,41.9,45.68857794052547,1914.3514157080172
2020-06-28 11:00:00,41.2,46.68090552933844,1923.2533078087438
2020-06-28 11:30:00,41.0,47.20065797471239,1935.226976963208
2020-06-28 12:00:00,41.0,47.66914796152085,1954.4350664223548
2020-06-28 12:30:00,41.0,48.15320970353028,1974.2815978447416
2020-06-28 13:00:00,41.0,47.41471619444707,1944.0033639723297
2020-06-28 13:30:00,41.0,44.53446614668838,1825.9131120142235
2020-06-28 14:00:00,41.0,41.17392236757451,1688.130817070555
2020-06-28 14:30:00,41.0,39.25953519653382,1609.6409430578865
2020-06-28 15:00:00,41.0,39.19704100652377,1607.0786812674746
2020-06-28 15:30:00,40.9,40.872148994579725,1671.6708938783106
2020-06-28 16:00:00,40.6,43.61117362051941,1770.613648993088
2020-06-28 16:30:00,40.3,46.56532896157453,1876.5827571514535
2020-06-28 17:00:00,39.1,48.74482230185022,1905.9225520023438
2020-06-28 17:30:00,37.7,49.50848162892279,1866.4697574103893
2020-06-28 18:00:00,35.8,49.75062453737972,1781.072358438194
2020-06-28 18:30:00,34.4,50.453532144441056,1735.6015057687723
2020-06-28 19:00:00,32.0,51.41585005084588,1645.3072016270683
2020-06-28 19:30:00,29.6,52.23245506294168,1546.0806698630738
2020-06-28 20:00:00,27.8,52.86678432599078,1469.6966042625436
2020-06-28 20:30:00,26.2,53.50767848749251,1401.9011763723038
2020-06-28 21:00:00,24.4,54.87703186497965,1338.9995775055033
2020-06-28 21:30:00,22.8,57.3737646785147,1308.1218346701353
2020-06-28 22:00:00,22.4,59.5718470882458,1334.4093747767058
2020-06-28 22:30:00,22.0,60.02265529882504,1320.498416574151
2020-06-28 23:00:00,22.0,59.01213975283463,1298.2670745623618
2020-06-28 23:30:00,22.0,57.29831612398117,1260.5629547275857
2020-06-29 00:00:00,22.0,55.79288677253872,1227.443508995852
2020-06-29 00:30:00,22.0,55.19970036115932,1214.393407945505
2020-06-29 01:00:00,22.0,55.23750407543952,1215.2250896596693
2020-06-29 01:30:00,22.0,55.42898567094301,1219.4376847607462
2020-06-29 02:00:00,22.0,55.49769666015722,1220.9493265234587
2020-06-29 02:30:00,22.0,55.38983315710544,1218.5763294563199
2020-06-29 03:00:00,21.5,55.74130592503023,1198.43807738815
2020-06-29 03:30:00,20.8,57.059484194590375,1186.8372712474797
2020-06-29 04:00:00,20.1,58.64785641688995,1178.821913979488
2020-06-29 04:30:00,19.2,59.70054244231248,1146.2504148923997
2020-06-29 05:00:00,18.8,60.17806849791376,1131.3476877607789
2020-06-29 05:30:00,17.7,60.12265056439748,1064.1709149898354
2020-06-29 06:00:00,17.3,59.13685726038666,1023.0676306046893
2020-06-29 06:30:00,17.3,57.56196632388575,995.8220174032235
2020-06-29 07:00:00,15.6,59.1337393325053,922.4863335870826
2020-06-29 07:30:00,9.8,66.41616026899007,650.8783706361028
2020-06-29 08:00:00,3.4,73.8916188970152,251.2315042498517
2020-06-29 08:30:00,2.9,75.68840614441693,219.4963778188091
2020-06-29 09:00:00,2.9,72.6000118147448,210.54003426275992
2020-06-29 09:30:00,2.1,67.21542726602742,141.15239725865757
2020-06-29 10:00:00,3.1,62.640451198496,194.1853987153376
2020-06-29 10:30:00,4.1,61.313255888950245,251.384349144696
2020-06-29 11:00:00,4.1,62.48470057826128,256.18727237087126
2020-06-29 11:30:00,4.1,64.61979408437556,264.94115574593974
2020-06-29 12:00:00,4.1,66.2274565694696,271.53257193482534
2020-06-29 12:30:00,4.7,66.23446969014086,311.30200754366206
2020-06-29 13:00:00,5.0,65.1951497364407,325.9757486822035
2020-06-29 13:30:00,5.1,63.88583114769535,325.8177388532463
2020-06-29 14:00:00,5.1,62.3433863268768,317.95127026707166
2020-06-29 14:30:00,5.5,60.57619872898533,333.1690930094193
2020-06-29 15:00:00,5.6,59.21815805348884,331.6216850995375
2020-06-29 15:30:00,5.6,58.77700773478362,329.15124331478825
2020-06-29 16:00:00,5.6,58.63039990251234,328.33023945406904
2020-06-29 16:30:00,5.6,58.134083413769,325.55086711710635
2020-06-29 17:00:00,5.6,57.68628534020702,323.0431979051593
2020-06-29 17:30:00,5.6,57.84148849055679,323.912335547118
2020-06-29 18:00:00,5.6,58.73672040729741,328.9256342808655
2020-06-29 18:30:00,5.6,60.42627811174479,338.3871574257708
2020-06-29 19:00:00,5.6,63.05099180681328,353.08555411815433
2020-06-29 19:30:00,5.0,66.76329459173877,333.81647295869385
2020-06-29 20:00:00,4.7,71.67549796944498,336.8748404563914
2020-06-29 20:30:00,3.6,77.46075874954981,278.8587314983793
2020-06-29 21:00:00,3.6,82.07573656476009,295.47265163313637
2020-06-29 21:30:00,3.6,83.49298622864715,300.5747504231298
2020-06-29 22:00:00,3.6,81.46514045515153,293.2745056385455
2020-06-29 22:30:00,3.6,76.78447653626328,276.42411553054785
2020-06-29 23:00:00,3.8,72.62177217580134,275.9627342680451
2020-06-29 23:30:00,3.8,71.58159129193068,272.01004690933655
2020-06-30 00:00:00,3.8,71.6251422483717,272.1755405438125
2020-06-30 00:30:00,4.0,70.41609490623199,281.66437962492796
2020-06-30 01:00:00,4.3,69.07132067061242,297.0066788836334
2020-06-30 01:30:00,4.3,69.084944654309,297.0652620135287
2020-06-30 02:00:00,3.9,70.00690525690526,273.0269305019305
2020-06-30 02:30:00,3.5,70.95832317194547,248.35413110180912
2020-06-30 03:00:00,3.4,71.28923498202977,242.3833989389012
2020-06-30 03:30:00,3.4,70.79376293154196,240.69879396724266
2020-06-30 04:00:00,3.4,70.81345602294454,240.76575047801143
2020-06-30 04:30:00,3.3,72.44256357148413,239.06045978589762
2020-06-30 05:00:00,3.3,74.23870938546474,244.98774097203363
2020-06-30 05:30:00,3.3,74.65681751598045,246.36749780273547
2020-06-30 06:00:00,3.3,74.27763849222787,245.11620702435195
2020-06-30 06:30:00,3.3,73.98536733446007,244.1517122037182
2020-06-30 07:00:00,3.3,73.75215054905374,243.38209681187732
2020-06-30 07:30:00,3.3,73.3858621262061,242.17334501648014
2020-06-30 08:00:00,3.3,72.94933450527373,240.73280386740328
2020-06-30 08:30:00,3.4,72.57260557870157,246.74685896758533
2020-06-30 09:00:00,3.5,72.39957660212932,253.39851810745262
2020-06-30 09:30:00,3.1,72.4517778017116,224.60051118530598
2020-06-30 10:00:00,3.2,72.2473919224685,231.1916541518992
2020-06-30 10:30:00,3.3,71.68366866307163,236.55610658813637
2020-06-30 11:00:00,3.0,72.67747301793395,218.03241905380185
2020-06-30 11:30:00,3.0,76.24543959555585,228.73631878666754
2020-06-30 12:00:00,3.0,77.78366616504657,233.35099849513972
2020-06-30 12:30:00,3.0,73.43844121600648,220.31532364801944
2020-06-30 13:00:00,3.1,67.97735295939222,210.72979417411588
2020-06-30 13:30:00,3.2,66.4876080509518,212.7603457630458
2020-06-30 14:00:00,3.2,66.71358720424315,213.4834790535781
2020-06-30 14:30:00,3.2,65.86873841425519,210.77996292561662
2020-06-30 15:00:00,3.2,66.38560474389122,212.43393518045193
2020-06-30 15:30:00,3.2,70.80533341058833,226.57706691388267
2020-06-30 16:00:00,3.2,76.88439318200443,246.0300581824142
2020-06-30 16:30:00,3.2,81.57573317770563,261.042346168658
2020-06-30 17:00:00,3.2,83.40290237467019,266.88928759894463
2020-06-30 17:30:00,3.2,81.59504285391662,261.1041371325332
2020-06-30 18:00:00,3.2,76.63306925521263,245.22582161668043
2020-06-30 18:30:00,4.2,70.01121464643423,294.04710151502377
2020-06-30 19:00:00,4.3,66.02521324914144,283.9084169713082
2020-06-30 19:30:00,4.3,68.08914437464844,292.7833208109883
2020-06-30 20:00:00,4.3,73.28896653960184,315.1425561202879
2020-06-30 20:30:00,4.3,77.50828765559741,333.28563691906885
2020-06-30 21:00:00,4.3,78.14943400869493,336.04256623738814
2020-06-30 21:30:00,4.5,74.21033497057256,333.94650736757654
2020-06-30 22:00:00,4.8,69.5526138809182,333.85254662840737
2020-06-30 22:30:00,5.0,67.91992290711346,339.5996145355673
2020-06-30 23:00:00,5.4,67.72033555930511,365.68981202024764
2020-06-30 23:30:00,5.9,66.65751248269264,393.2793236478866
2020-07-01 00:00:00,6.0,64.95304151992141,389.7182491195285
2020-07-01 00:30:00,6.2,63.30702388032227,392.5035480579981
2020-07-01 01:00:00,6.2,61.81568704252246,383.2572596636393
2020-07-01 01:30:00,6.2,60.47157566254908,374.9237691078043
2020-07-01 02:00:00,6.2,59.45637683673216,368.6295363877394
2020-07-01 02:30:00,6.3,59.024851068018535,371.85656172851674
2020-07-01 03:00:00,6.3,59.53491004551913,375.06993328677055
2020-07-01 03:30:00,6.3,61.01223080373662,384.3770540635407
2020-07-01 04:00:00,6.3,62.050400572576365,390.9175236072311
2020-07-01 04:30:00,6.3,61.61253304738958,388.1589581985544
2020-07-01 05:00:00,6.3,61.57193758990815,387.90320681642135
2020-07-01 05:30:00,6.1,63.631009611982286,388.14915863309193
2020-07-01 06:00:00,5.8,65.8982930595551,382.2100997454196
2020-07-01 06:30:00,5.3,66.35462989488163,351.6795384428726
2020-07-01 07:00:00,5.2,66.06390561137174,343.53230917913305
2020-07-01 07:30:00,4.9,66.61584208791781,326.4176262307973
2020-07-01 08:00:00,4.7,68.62046321418741,322.51617710668086
2020-07-01 08:30:00,4.5,72.24595892886553,325.1068151798949
2020-07-01 09:00:00,4.3,76.8728813559322,330.5533898305084
2020-07-01 09:30:00,3.1,81.58759365578496,252.92154033293338
2020-07-01 10:00:00,3.0,85.0873409491966,255.2620228475898
2020-07-01 10:30:00,3.0,86.44000719867596,259.32002159602786
2020-07-01 11:00:00,3.0,86.58514977330071,259.75544931990214
2020-07-01 11:30:00,3.0,86.69010795524731,260.07032386574195
2020-07-01 12:00:00,3.0,86.96167527251865,260.88502581755597
2020-07-01 12:30:00,3.0,87.08837192144324,261.2651157643297
2020-07-01 13:00:00,3.0,85.64617052582669,256.9385115774801
2020-07-01 13:30:00,3.0,81.4003552549771,244.2010657649313
2020-07-01 14:00:00,3.4,74.98600403273633,254.95241371130354
2020-07-01 14:30:00,6.8,67.90147610966757,461.73003754573944
2020-07-01 15:00:00,8.2,63.2284622886866,518.4733907672301
2020-07-01 15:30:00,8.4,63.24332446221487,531.2439254826049
2020-07-01 16:00:00,8.5,65.41777732834461,556.0511072909292
2020-07-01 16:30:00,8.5,66.54920730141062,565.6682620619903
2020-07-01 17:00:00,8.6,65.542334855047,563.6640797534042
2020-07-01 17:30:00,8.6,62.5735978753503,538.1329417280126
2020-07-01 18:00:00,8.6,60.79896983896761,522.8711406151214
2020-07-01 18:30:00,8.6,62.79968076490806,540.0772545782092
2020-07-01 19:00:00,8.6,65.87845125107852,566.5546807592752
2020-07-01 19:30:00,8.6,67.13475842566125,577.3589224606867
2020-07-01 20:00:00,8.4,68.13361495904275,572.3223656559591
2020-07-01 20:30:00,8.3,70.54057928808477,585.4868080911036
2020-07-01 21:00:00,8.2,71.95785737334623,590.054430461439
2020-07-01 21:30:00,8.2,70.0420813964285,574.3450674507136
2020-07-01 22:00:00,8.2,66.73094089940561,547.193715375126
2020-07-01 22:30:00,8.2,64.51654020400788,529.0356296728646
2020-07-01 23:00:00,8.2,63.82758539011795,523.3862001989671
2020-07-01 23:30:00,8.2,64.34619092355948,527.6387655731877
2020-07-02 00:00:00,8.2,64.83150305576777,531.6183250572957
2020-07-02 00:30:00,8.2,64.33414109565761,527.5399569843923
2020-07-02 01:00:00,8.2,63.99358479644993,524.7473953308894
2020-07-02 01:30:00,7.7,64.87167619992721,499.5119067394395
2020-07-02 02:00:00,7.5,65.63084605781235,492.2313454335926
2020-07-02 02:30:00,7.3,65.10652667940784,475.2776447596772
2020-07-02 03:00:00,7.2,65.22556789439453,469.62408883964065
2020-07-02 03:30:00,7.0,67.70170540731124,473.91193785117866
2020-07-02 04:00:00,6.0,70.3048009017506,421.8288054105036
2020-07-02 04:30:00,5.7,70.75486591917134,403.3027357392766
2020-07-02 05:00:00,4.6,70.51638545344278,324.37537308583677
2020-07-02 05:30:00,3.8,71.35196587848168,271.13747033823034
2020-07-02 06:00:00,2.5,72.47222563598376,181.1805640899594
2020-07-02 06:30:00,2.2,72.79943960359647,160.15876712791226
2020-07-02 07:00:00,2.2,72.65449633499532,159.83989193698972
2020-07-02 07:30:00,2.2,72.49614400822686,159.49151681809911
2020-07-02 08:00:00,2.1,71.93595562279374,151.06550680786685
2020-07-02 08:30:00,1.7,70.66281759777165,120.1267899162118
2020-07-02 09:00:00,1.0,69.52204520907267,69.52204520907267
2020-07-02 09:30:00,0.0,69.29579001903828,0.0
2020-07-02 10:00:00,0.0,69.3571198788911,0.0
2020-07-02 10:30:00,0.0,68.91696442696218,0.0
2020-07-02 11:00:00,0.0,67.94678416113527,0.0
2020-07-02 11:30:00,0.0,66.66774692841786,0.0
2020-07-02 12:00:00,0.0,65.53931911275987,0.0
2020-07-02 12:30:00,0.0,64.99450045194165,0.0
2020-07-02 13:00:00,0.0,65.12212556212319,0.0
2020-07-02 13:30:00,0.0,65.72884370427428,0.0
2020-07-02 14:00:00,0.0,65.83672784022443,0.0
2020-07-02 14:30:00,0.0,64.80640173109518,0.0
2020-07-02 15:00:00,0.0,64.13726863431715,0.0
2020-07-02 15:30:00,0.0,65.08609864493926,0.0
2020-07-02 16:00:00,0.0,65.80034971217509,0.0
2020-07-02 16:30:00,0.0,64.46351529410488,0.0
2020-07-02 17:00:00,0.0,62.512543030111175,0.0
2020-07-02 17:30:00,1.0,61.64394928786321,61.64394928786321
2020-07-02 18:00:00,1.1,61.339071166874746,67.47297828356223
2020-07-02 18:30:00,1.3,60.78756063394667,79.02382882413067
2020-07-02 19:00:00,2.1,60.227508393183456,126.47776762568526
2020-07-02 19:30:00,2.1,60.11131126401333,126.233753654428
2020-07-02 20:00:00,2.1,60.700151789855376,127.4703187586963
2020-07-02 20:30:00,3.3,61.90275909456882,204.2791050120771
2020-07-02 21:00:00,3.3,62.40926289978226,205.95056756928145
2020-07-02 21:30:00,3.7,61.01875980773213,225.7694112886089
2020-07-02 22:00:00,4.9,58.18481334531664,285.1055853920516
2020-07-02 22:30:00,6.4,55.12921435072239,352.82697184462336
2020-07-02 23:00:00,7.0,54.49219598262757,381.445371878393
2020-07-02 23:30:00,7.0,57.98096457738093,405.86675204166653
2020-07-03 00:00:00,7.0,62.15217686152177,435.0652380306524
2020-07-03 00:30:00,7.0,63.47663029788168,444.33641208517173
2020-07-03 01:00:00,7.0,63.23223490427098,442.6256443298969
2020-07-03 01:30:00,7.0,63.40465292718646,443.8325704903052
2020-07-03 02:00:00,7.0,64.00344297289232,448.0241008102462
2020-07-03 02:30:00,7.0,64.62343583922423,452.3640508745696
2020-07-03 03:00:00,7.0,65.17665473053623,456.23658311375357
2020-07-03 03:30:00,7.0,65.71037234458487,459.9726064120941
2020-07-03 04:00:00,7.0,66.49566694621852,465.4696686235296
2020-07-03 04:30:00,7.0,67.59071594208751,473.1350115946126
2020-07-03 05:00:00,8.0,67.97828773895847,543.8263019116678
2020-07-03 05:30:00,8.0,66.88922295640725,535.113783651258
2020-07-03 06:00:00,8.0,65.62206006513087,524.9764805210469
2020-07-03 06:30:00,8.0,65.4691710556592,523.7533684452736
2020-07-03 07:00:00,8.0,65.63056414673297,525.0445131738637
2020-07-03 07:30:00,8.0,65.02425027289362,520.194002183149
2020-07-03 08:00:00,8.0,63.532615003675474,508.2609200294038
2020-07-03 08:30:00,8.2,61.57699898128276,504.9313916465186
2020-07-03 09:00:00,8.4,60.770188503607166,510.4695834303002
2020-07-03 09:30:00,9.2,62.16231308926051,571.8932804211967
2020-07-03 10:00:00,10.0,63.36142948404795,633.6142948404795
2020-07-03 10:30:00,10.1,62.21340946104437,628.3554355565482
2020-07-03 11:00:00,11.5,60.95745767521044,701.0107632649201
2020-07-03 11:30:00,12.8,61.85991708568342,791.8069386967478
2020-07-03 12:00:00,13.1,62.90235098642119,824.0207979221176
2020-07-03 12:30:00,14.2,61.7982681954464,877.5354083753388
2020-07-03 13:00:00,15.5,59.47373929222062,921.8429590294196
2020-07-03 13:30:00,17.7,57.40745524860007,1016.1119579002212
2020-07-03 14:00:00,18.3,56.07602684458089,1026.1912912558303
2020-07-03 14:30:00,18.4,55.49850480863459,1021.1724884788764
2020-07-03 15:00:00,18.5,54.8657798549943,1015.0169273173946
2020-07-03 15:30:00,18.8,53.59618058307334,1007.6081949617788
2020-07-03 16:00:00,19.1,52.84594714724423,1009.3575905123649
2020-07-03 16:30:00,19.3,53.54454704817828,1033.4097580298408
2020-07-03 17:00:00,19.3,53.97644561678274,1041.7454004039068
2020-07-03 17:30:00,19.3,52.60687103706643,1015.3126110153822
2020-07-03 18:00:00,19.3,51.26910507520831,989.4937279515204
2020-07-03 18:30:00,19.3,51.98971077951779,1003.4014180446934
2020-07-03 19:00:00,19.3,54.20032274465591,1046.0662289718591
2020-07-03 19:30:00,19.3,57.08265311589622,1101.695205136797
2020-07-03 20:00:00,19.3,61.41365269461077,1185.2834970059878
2020-07-03 20:30:00,19.3,67.36169553935092,1300.0807239094727
2020-07-03 21:00:00,19.4,71.06561008128682,1378.6728355769642
2020-07-03 21:30:00,19.4,69.12141022765962,1340.9553584165967
2020-07-03 22:00:00,20.4,63.98339741737603,1305.261307314471
2020-07-03 22:30:00,22.3,58.85126486075967,1312.3832063949408
2020-07-03 23:00:00,26.4,54.04798532213675,1426.8668125044103
2020-07-03 23:30:00,33.1,49.31757536170904,1632.4117444725694
2020-07-04 00:00:00,38.6,44.96494716917843,1735.6469607302874
2020-07-04 00:30:00,42.7,41.54165868435988,1773.8288258221671
2020-07-04 01:00:00,43.1,40.02495521802076,1725.0755698966948
2020-07-04 01:30:00,43.3,40.91593843695131,1771.6601343199916
2020-07-04 02:00:00,43.3,42.38544806108098,1835.2899010448064
2020-07-04 02:30:00,43.3,42.707931345145056,1849.2534272447808
2020-07-04 03:00:00,43.3,42.90252762996316,1857.6794463774047
2020-07-04 03:30:00,43.3,44.166194485829685,1912.3962212364252
2020-07-04 04:00:00,43.3,45.66247031485406,1977.1849646331807
2020-07-04 04:30:00,43.1,46.3389970944805,1997.2107747721095
2020-07-04 05:00:00,43.1,46.31325027167732,1996.1010867092925
2020-07-04 05:30:00,43.1,45.95682631936355,1980.739214364569
2020-07-04 06:00:00,43.1,45.48797234473715,1960.5316080581713
2020-07-04 06:30:00,43.1,45.047094978901775,1941.5297935906665
2020-07-04 07:00:00,43.8,44.6165883143049,1954.2065681665545
2020-07-04 07:30:00,44.3,44.13283520316413,1955.0845995001707
2020-07-04 08:00:00,44.6,43.50618607543366,1940.3758989643413
2020-07-04 08:30:00,44.9,42.7795070741572,1920.7998676296584
2020-07-04 09:00:00,44.9,42.551759616999824,1910.5740068032921
2020-07-04 09:30:00,44.9,43.233819688325234,1941.198504005803
2020-07-04 10:00:00,44.9,43.928126264670176,1972.3728692836908
2020-07-04 10:30:00,44.9,43.78881172154835,1966.1176462975209
2020-07-04 11:00:00,45.0,43.48521903820817,1956.8348567193677
2020-07-04 11:30:00,44.9,43.84792596329533,1968.7718757519604
2020-07-04 12:00:00,44.9,44.83723871930988,2013.1920184970136
2020-07-04 12:30:00,44.9,46.05770696388935,2067.991042678632
2020-07-04 13:00:00,44.9,46.56112562136658,2090.594540399359
2020-07-04 13:30:00,44.9,45.59423414206006,2047.1811129784967
2020-07-04 14:00:00,45.5,43.7363048135356,1990.0018690158697
2020-07-04 14:30:00,46.7,41.93335374476993,1958.287619880756
2020-07-04 15:00:00,46.8,41.26583949313621,1931.2412882787746
2020-07-04 15:30:00,47.1,42.37323915522842,1995.7795642112585
2020-07-04 16:00:00,47.3,43.99666153612695,2081.0420906588047
2020-07-04 16:30:00,47.3,44.71533459943918,2115.035326553473
2020-07-04 17:00:00,47.4,44.35933123439365,2102.632300510259
2020-07-04 17:30:00,47.4,43.15427533643807,2045.5126509471645
2020-07-04 18:00:00,47.4,41.65714990027564,1974.5489052730654
2020-07-04 18:30:00,47.1,40.54641267462209,1909.7360369747005
2020-07-04 19:00:00,47.0,40.65506132498791,1910.787882274432
2020-07-04 19:30:00,45.5,42.48715153200389,1933.165394706177
2020-07-04 20:00:00,43.1,45.07643111998743,1942.7941812714585
2020-07-04 20:30:00,41.6,47.1776498748231,1962.5902347926412
2020-07-04 21:00:00,39.1,47.89987328497771,1872.8850454426286
2020-07-04 21:30:00,38.4,46.787790553483845,1796.6511572537795
2020-07-04 22:00:00,38.4,44.77427003905524,1719.331969499721
2020-07-04 22:30:00,38.4,43.00276945708236,1651.3063471519624
2020-07-04 23:00:00,38.4,42.07092479398155,1615.5235120888913
2020-07-04 23:30:00,38.4,42.23453982144951,1621.806329143661
2020-07-05 00:00:00,38.3,42.9279111812788,1644.138998242978
