datetime,active_jobs,ci,emissions
2020-08-02 08:00:00,8.7,317.6283928147503,2763.3670174883277
2020-08-02 08:30:00,8.7,314.3328950444133,2734.6961868863955
2020-08-02 09:00:00,8.7,311.2183450414409,2707.5996018605356
2020-08-02 09:30:00,8.7,306.75406509846306,2668.7603663566283
2020-08-02 10:00:00,8.7,302.0413734231244,2627.759948781182
2020-08-02 10:30:00,8.7,300.8754556328941,2617.6164640061784
2020-08-02 11:00:00,8.7,293.06507836758834,2549.6661817980184
2020-08-02 11:30:00,8.5,288.9182013158013,2455.804711184311
2020-08-02 12:00:00,8.2,286.7831456852883,2351.6217946193638
2020-08-02 12:30:00,7.8,287.21371968087954,2240.26701351086
2020-08-02 13:00:00,7.3,286.7139170246239,2093.0115942797547
2020-08-02 13:30:00,7.2,290.30536758129074,2090.1986465852933
2020-08-02 14:00:00,7.1,293.67996279273365,2085.1277358284087
2020-08-02 14:30:00,7.1,292.45222151263573,2076.4107727397136
2020-08-02 15:00:00,7.1,301.502122632803,2140.665070692901
2020-08-02 15:30:00,7.1,311.1961396001998,2209.492591161418
2020-08-02 16:00:00,6.4,325.42045367753764,2082.690903536241
2020-08-02 16:30:00,6.2,339.4133038511148,2104.362483876912
2020-08-02 17:00:00,6.0,356.4314204396359,2138.588522637815
2020-08-02 17:30:00,5.6,370.5290967882802,2074.9629420143688
2020-08-02 18:00:00,4.5,384.1689470298092,1728.7602616341414
2020-08-02 18:30:00,3.7,399.90831000326057,1479.6607470120641
2020-08-02 19:00:00,3.2,411.5553632419459,1316.977162374227
2020-08-02 19:30:00,3.2,419.2461120161262,1341.5875584516039
2020-08-02 20:00:00,3.2,420.7753673735119,1346.4811755952383
2020-08-02 20:30:00,3.2,422.1051700870213,1350.7365442784683
2020-08-02 21:00:00,3.2,417.9043104043449,1337.293793293904
2020-08-02 21:30:00,3.2,414.36868727144304,1325.9797992686179
2020-08-02 22:00:00,3.2,406.9899524779362,1302.3678479293958
2020-08-02 22:30:00,3.2,401.20331660778976,1283.8506131449274
2020-08-02 23:00:00,3.2,389.7838402178847,1247.308288697231
2020-08-02 23:30:00,3.2,389.6122234644442,1246.7591150862215
2020-08-03 00:00:00,3.2,382.5211098245301,1224.0675514384964
2020-08-03 00:30:00,3.2,378.8138632263708,1212.2043623243867
2020-08-03 01:00:00,3.2,374.16268318213537,1197.3205861828333
2020-08-03 01:30:00,2.2,376.9549521921514,829.3008948227331
2020-08-03 02:00:00,2.2,384.7452423463833,846.4395331620433
2020-08-03 02:30:00,2.2,391.4482724493611,861.1861993885946
2020-08-03 03:00:00,2.0,405.30223993761103,810.6044798752221
2020-08-03 03:30:00,2.0,410.8253276933521,821.6506553867042
2020-08-03 04:00:00,2.0,410.46533298448287,820.9306659689657
2020-08-03 04:30:00,2.0,410.282649579278,820.565299158556
2020-08-03 05:00:00,1.0,405.8008433283358,405.8008433283358
2020-08-03 05:30:00,1.0,403.0896765428423,403.0896765428423
2020-08-03 06:00:00,1.0,396.0678049402042,396.0678049402042
2020-08-03 06:30:00,1.0,385.634232898117,385.634232898117
2020-08-03 07:00:00,1.0,376.26474422753626,376.26474422753626
2020-08-03 07:30:00,1.0,369.7586993299277,369.7586993299277
2020-08-03 08:00:00,1.0,358.4372392628231,358.4372392628231
2020-08-03 08:30:00,1.0,350.3451822614349,350.3451822614349
2020-08-03 09:00:00,1.2,343.6073053150172,412.3287663780206
2020-08-03 09:30:00,3.3,346.5693972202908,1143.6790108269595
2020-08-03 10:00:00,3.3,344.8952291150214,1138.1542560795706
2020-08-03 10:30:00,3.3,342.9393407789969,1131.6998245706898
2020-08-03 11:00:00,5.3,340.44774795097373,1804.3730641401607
2020-08-03 11:30:00,5.3,341.51419673100094,1810.025242674305
2020-08-03 12:00:00,6.3,346.3386455406629,2181.9334669061764
2020-08-03 12:30:00,6.3,347.68392806122057,2190.4087467856893
2020-08-03 13:00:00,6.3,351.86168414462355,2216.7286101111285
2020-08-03 13:30:00,6.3,354.2901779370668,2232.028121003521
2020-08-03 14:00:00,7.3,356.79250808077575,2604.5853089896627
2020-08-03 14:30:00,7.3,358.8063128383604,2619.2860837200305
2020-08-03 15:00:00,8.0,360.9186599762914,2887.349279810331
2020-08-03 15:30:00,8.0,369.4063941003146,2955.251152802517
2020-08-03 16:00:00,8.0,378.3729469092892,3026.983575274314
2020-08-03 16:30:00,8.0,387.1039709556935,3096.831767645548
2020-08-03 17:00:00,8.0,394.7442798014728,3157.9542384117826
2020-08-03 17:30:00,10.0,407.1296401418216,4071.296401418216
2020-08-03 18:00:00,11.0,419.56254442758063,4615.1879887033865
2020-08-03 18:30:00,11.0,422.96246099844,4652.5870709828405
2020-08-03 19:00:00,11.0,423.8817777602896,4662.699555363186
2020-08-03 19:30:00,11.0,428.0540793149887,4708.594872464876
2020-08-03 20:00:00,10.0,428.8559892053237,4288.559892053237
2020-08-03 20:30:00,10.0,432.0678426902848,4320.6784269028485
2020-08-03 21:00:00,10.0,435.9125842792524,4359.125842792524
2020-08-03 21:30:00,10.0,431.3927900945188,4313.9279009451875
2020-08-03 22:00:00,11.0,433.12036268150905,4764.323989496599
2020-08-03 22:30:00,12.0,429.0873211041695,5149.047853250035
2020-08-03 23:00:00,12.0,421.66871246328526,5060.024549559423
2020-08-03 23:30:00,11.0,413.30690132489616,4546.375914573858
2020-08-04 00:00:00,11.0,405.4416053570642,4459.857658927706
2020-08-04 00:30:00,11.0,399.4255344729594,4393.680879202553
2020-08-04 01:00:00,11.0,388.7106932137096,4275.817625350805
2020-08-04 01:30:00,11.0,388.7673300239341,4276.440630263275
2020-08-04 02:00:00,12.0,394.6486213336263,4735.783456003515
2020-08-04 02:30:00,12.0,399.28126330963534,4791.375159715624
2020-08-04 03:00:00,13.0,413.8362065277837,5379.870684861188
2020-08-04 03:30:00,13.0,412.3014862651794,5359.919321447333
2020-08-04 04:00:00,13.0,408.03907644701866,5304.507993811242
2020-08-04 04:30:00,13.0,407.7844481300751,5301.197825690976
2020-08-04 05:00:00,13.0,401.640598479817,5221.3277802376215
2020-08-04 05:30:00,13.0,394.51822956412445,5128.736984333618
2020-08-04 06:00:00,13.0,384.1748952956919,4994.273638843994
2020-08-04 06:30:00,13.0,377.5736080688706,4908.456904895318
2020-08-04 07:00:00,13.0,368.250568425215,4787.257389527796
2020-08-04 07:30:00,13.0,359.25674555741494,4670.337692246394
2020-08-04 08:00:00,13.0,353.5084177708496,4595.609431021045
2020-08-04 08:30:00,13.0,347.4889280110222,4517.356064143289
2020-08-04 09:00:00,13.0,342.7622704709024,4455.909516121732
2020-08-04 09:30:00,10.0,341.1441911521458,3411.441911521458
2020-08-04 10:00:00,10.0,342.1289075329173,3421.289075329173
2020-08-04 10:30:00,10.0,342.4135809887188,3424.1358098871883
2020-08-04 11:00:00,10.0,341.7767301327017,3417.767301327017
2020-08-04 11:30:00,10.0,342.905219047619,3429.0521904761904
2020-08-04 12:00:00,11.0,338.7496989375162,3726.246688312678
2020-08-04 12:30:00,11.1,342.1623816384551,3798.0024361868514
2020-08-04 13:00:00,11.1,343.91767805936604,3817.486226458963
2020-08-04 13:30:00,11.2,346.60253510507965,3881.948393176892
2020-08-04 14:00:00,12.1,350.62905284656625,4242.611539443452
2020-08-04 14:30:00,12.1,352.65183375270027,4267.087188407673
2020-08-04 15:00:00,12.1,361.1281490854711,4369.6506039342
2020-08-04 15:30:00,12.1,370.1086893054061,4478.315140595413
2020-08-04 16:00:00,12.1,380.3065412569474,4601.709149209064
2020-08-04 16:30:00,12.1,393.46081183012615,4760.875823144526
2020-08-04 17:00:00,12.1,406.9871522288248,4924.54454196878
2020-08-04 17:30:00,13.0,423.5833467440385,5506.583507672501
2020-08-04 18:00:00,13.0,434.5956280944832,5649.743165228281
2020-08-04 18:30:00,13.0,440.83879884657455,5730.9043850054695
2020-08-04 19:00:00,13.0,442.091984884646,5747.195803500398
2020-08-04 19:30:00,13.0,445.7311036177863,5794.504347031222
2020-08-04 20:00:00,13.0,448.0078556219378,5824.102123085191
2020-08-04 20:30:00,14.0,445.6587852380703,6239.2229933329845
2020-08-04 21:00:00,15.1,438.7759817197021,6625.517323967501
2020-08-04 21:30:00,15.3,423.717939055156,6482.884467543888
2020-08-04 22:00:00,15.9,404.766370180284,6435.785285866516
2020-08-04 22:30:00,16.1,388.2439048325192,6250.72686780356
2020-08-04 23:00:00,16.1,378.42610753421735,6092.6603313009
2020-08-04 23:30:00,16.9,364.6460913070669,6162.518943089431
2020-08-05 00:00:00,17.1,334.5415315960089,5720.660190291753
2020-08-05 00:30:00,18.6,321.6574199559546,5982.828011180756
2020-08-05 01:00:00,19.8,307.8693112577216,6095.812362902889
2020-08-05 01:30:00,20.0,299.9071711756127,5998.143423512254
2020-08-05 02:00:00,20.0,303.5193152064451,6070.386304128902
2020-08-05 02:30:00,20.0,301.2771421737657,6025.542843475314
2020-08-05 03:00:00,20.0,304.5669600171717,6091.339200343435
2020-08-05 03:30:00,20.0,313.6415428098983,6272.830856197966
2020-08-05 04:00:00,20.0,319.1693847566575,6383.38769513315
2020-08-05 04:30:00,20.0,324.82839465093485,6496.567893018697
2020-08-05 05:00:00,20.0,323.9645974613111,6479.291949226222
2020-08-05 05:30:00,20.0,315.579446573727,6311.58893147454
2020-08-05 06:00:00,20.0,307.97875779642754,6159.575155928551
2020-08-05 06:30:00,20.0,300.1483229049133,6002.966458098266
2020-08-05 07:00:00,20.0,287.69766838587606,5753.953367717521
2020-08-05 07:30:00,20.0,270.3102477764121,5406.204955528242
2020-08-05 08:00:00,20.0,253.6180410504916,5072.360821009832
2020-08-05 08:30:00,20.0,235.7218132141752,4714.436264283504
2020-08-05 09:00:00,20.5,222.73278788745952,4566.0221516929205
2020-08-05 09:30:00,18.6,211.009954565026,3924.785154909484
2020-08-05 10:00:00,18.7,204.61569296816407,3826.313458504668
2020-08-05 10:30:00,19.7,205.4018973948261,4046.4173786780743
2020-08-05 11:00:00,18.7,207.51321799852988,3880.4971765725086
2020-08-05 11:30:00,18.7,209.4990289324909,3917.6318410375793
2020-08-05 12:00:00,18.7,214.48431957433087,4010.856776039987
2020-08-05 12:30:00,17.7,218.9985690854972,3876.2746728133
2020-08-05 13:00:00,17.7,221.0695647361576,3912.9312958299893
2020-08-05 13:30:00,18.5,226.8990829589104,4197.6330347398425
2020-08-05 14:00:00,17.6,243.4402622210645,4284.548615090735
2020-08-05 14:30:00,17.8,265.1286294468815,4719.289604154491
2020-08-05 15:00:00,17.8,288.1655523767269,5129.34683230574
2020-08-05 15:30:00,16.8,315.5601077369785,5301.409809981239
2020-08-05 16:00:00,17.3,341.51943756517204,5908.286269877476
2020-08-05 16:30:00,17.8,362.0645015479348,6444.74812755324
2020-08-05 17:00:00,18.5,378.3956030150754,7000.318655778895
2020-08-05 17:30:00,19.5,392.2352963052493,7648.588277952361
2020-08-05 18:00:00,19.5,399.2054713676515,7784.506691669205
2020-08-05 18:30:00,19.5,407.3168879320655,7942.679314675278
2020-08-05 19:00:00,19.5,408.2442879753257,7960.763615518851
2020-08-05 19:30:00,20.5,404.3645089984153,8289.472434467514
2020-08-05 20:00:00,20.5,401.0860463249167,8222.263949660792
2020-08-05 20:30:00,20.5,399.7627472015869,8195.13631763253
2020-08-05 21:00:00,20.7,395.6478190958865,8189.909855284851
2020-08-05 21:30:00,20.7,383.4162602118614,7936.716586385531
2020-08-05 22:00:00,20.7,367.6230286830472,7609.7966937390765
2020-08-05 22:30:00,20.7,358.89334527432044,7429.092247178432
2020-08-05 23:00:00,20.7,341.93319575948857,7078.017152221413
2020-08-05 23:30:00,20.7,332.4051982572548,6880.787603925175
2020-08-06 00:00:00,20.7,322.76814571891424,6681.300616381524
2020-08-06 00:30:00,20.7,318.33823718297054,6589.60150968749
2020-08-06 01:00:00,20.7,319.5627757007497,6614.9494570055185
2020-08-06 01:30:00,20.7,320.75001749807524,6639.525362210157
2020-08-06 02:00:00,20.7,323.4082301383081,6694.550363862978
2020-08-06 02:30:00,20.7,327.8442083965604,6786.3751138088
2020-08-06 03:00:00,20.7,348.4790957753766,7213.517282550296
2020-08-06 03:30:00,20.4,361.3961932357496,7372.482342009291
2020-08-06 04:00:00,20.3,372.03710902635913,7552.35331323509
2020-08-06 04:30:00,19.4,378.76860356503465,7348.110909161672
2020-08-06 05:00:00,19.3,375.415210688592,7245.5135662898265
2020-08-06 05:30:00,19.4,365.0954602774275,7082.851929382093
2020-08-06 06:00:00,19.9,354.33160839896857,7051.199007139474
2020-08-06 06:30:00,20.2,346.78854837325093,7005.128677139669
2020-08-06 07:00:00,19.9,335.01059810771955,6666.710902343619
2020-08-06 07:30:00,20.4,320.21647999108416,6532.416191818116
2020-08-06 08:00:00,20.9,306.3939040843861,6403.63259536367
2020-08-06 08:30:00,21.0,294.555126840518,6185.657663650879
2020-08-06 09:00:00,22.0,281.85577422519765,6200.827032954348
2020-08-06 09:30:00,17.7,273.3064023957535,4837.523322404836
2020-08-06 10:00:00,18.7,266.73524546499567,4987.949090195419
2020-08-06 10:30:00,17.7,267.4225512924943,4733.379157877149
2020-08-06 11:00:00,18.7,268.0057662113907,5011.707828153007
2020-08-06 11:30:00,18.7,269.25327984537626,5035.0363331085355
2020-08-06 12:00:00,18.7,271.81937919463087,5083.022390939597
2020-08-06 12:30:00,19.7,274.5360280697783,5408.359752974632
2020-08-06 13:00:00,20.7,280.7544046983449,5811.616177255739
2020-08-06 13:30:00,21.7,288.85889354715766,6268.237989973321
2020-08-06 14:00:00,21.7,299.00751697381185,6488.463118331717
2020-08-06 14:30:00,21.7,308.0584190058142,6684.867692426167
2020-08-06 15:00:00,22.7,321.0921856306278,7288.792613815251
2020-08-06 15:30:00,22.7,333.0922378706635,7561.193799664061
2020-08-06 16:00:00,22.7,345.25491182190035,7837.286498357138
2020-08-06 16:30:00,22.8,363.5283924034279,8288.447346798157
2020-08-06 17:00:00,22.9,377.8470925675194,8652.698419796194
2020-08-06 17:30:00,22.9,392.1066021275398,8979.241188720662
2020-08-06 18:00:00,22.9,400.8071472581639,9178.483672211953
2020-08-06 18:30:00,23.9,402.8996324790513,9629.301216249325
2020-08-06 19:00:00,24.9,399.34866599917547,9943.781783379469
2020-08-06 19:30:00,25.0,399.2699118089489,9981.747795223722
2020-08-06 20:00:00,25.1,398.4863101709993,10002.006385292083
2020-08-06 20:30:00,25.2,394.45083634043743,9940.161075779022
2020-08-06 21:00:00,25.3,392.5057887120116,9930.396454413894
2020-08-06 21:30:00,25.4,395.7087495413218,10051.002238349574
2020-08-06 22:00:00,25.5,391.32127758518646,9978.692578422255
2020-08-06 22:30:00,25.6,380.9896551724138,9753.335172413794
2020-08-06 23:00:00,25.6,378.50228769349184,9689.658564953392
2020-08-06 23:30:00,25.6,382.2866989906774,9786.539494161341
2020-08-07 00:00:00,26.6,387.4138189930712,10305.207585215694
2020-08-07 00:30:00,26.7,389.3600517890772,10395.913382768362
2020-08-07 01:00:00,26.7,392.2077569434051,10471.947110388915
2020-08-07 01:30:00,26.7,395.27417489451926,10553.820469683664
2020-08-07 02:00:00,25.9,399.4985835086063,10347.013312872903
2020-08-07 02:30:00,24.9,401.77063078144784,10004.088706458051
2020-08-07 03:00:00,24.0,405.4224852833756,9730.139646801013
2020-08-07 03:30:00,24.3,404.9318991893512,9839.845150301235
2020-08-07 04:00:00,26.2,399.34108543001616,10462.736438266424
2020-08-07 04:30:00,27.4,383.8864213324805,10518.487944509965
2020-08-07 05:00:00,28.0,368.83637509068,10327.41850253904
2020-08-07 05:30:00,29.1,357.74236901211384,10410.302938252513
2020-08-07 06:00:00,29.7,345.51370323219464,10261.75698599618
2020-08-07 06:30:00,30.0,333.1546091514913,9994.638274544739
2020-08-07 07:00:00,30.1,320.1407462935199,9636.236463434949
2020-08-07 07:30:00,30.1,309.1569890219721,9305.625369561361
2020-08-07 08:00:00,30.3,298.7904651454363,9053.35109390672
2020-08-07 08:30:00,30.3,288.66048931340737,8746.412826196243
2020-08-07 09:00:00,31.2,279.50604454502144,8720.588589804669
2020-08-07 09:30:00,24.0,272.1380953415452,6531.314288197084
2020-08-07 10:00:00,24.0,265.4254623655914,6370.211096774194
2020-08-07 10:30:00,25.0,264.97056238701884,6624.264059675471
2020-08-07 11:00:00,24.0,269.6777273438723,6472.265456252935
2020-08-07 11:30:00,24.0,274.58194426681445,6589.966662403547
2020-08-07 12:00:00,24.0,276.1947088886662,6628.673013327989
2020-08-07 12:30:00,25.0,277.0028519745,6925.0712993625
2020-08-07 13:00:00,25.0,284.56783867013485,7114.195966753371
2020-08-07 13:30:00,25.0,291.83133321620363,7295.783330405091
2020-08-07 14:00:00,25.0,301.30510072598133,7532.627518149533
2020-08-07 14:30:00,25.0,309.0688704142528,7726.7217603563195
2020-08-07 15:00:00,25.0,316.25044123414824,7906.261030853706
2020-08-07 15:30:00,25.4,333.6583389881002,8474.921810297745
2020-08-07 16:00:00,25.0,348.23040533641904,8705.760133410477
2020-08-07 16:30:00,25.0,367.7945204269155,9194.863010672887
2020-08-07 17:00:00,25.0,384.5028288023512,9612.57072005878
2020-08-07 17:30:00,25.0,393.1423440945109,9828.558602362773
2020-08-07 18:00:00,24.9,392.0092036100367,9761.029169889913
2020-08-07 18:30:00,23.9,393.2471583746004,9398.60708515295
2020-08-07 19:00:00,23.9,389.6510448000642,9312.659970721534
2020-08-07 19:30:00,23.9,386.0606855614757,9226.850384919268
2020-08-07 20:00:00,23.9,386.5669682707133,9238.950541670047
2020-08-07 20:30:00,22.9,386.28031258398624,8845.819158173284
2020-08-07 21:00:00,22.8,390.4500282681073,8902.260644512848
2020-08-07 21:30:00,21.7,392.80314769464616,8523.828304973822
2020-08-07 22:00:00,21.6,392.5061498886751,8478.132837595384
2020-08-07 22:30:00,21.5,393.8412580539478,8467.587048159878
2020-08-07 23:00:00,21.4,396.0822211310985,8476.159532205507
2020-08-07 23:30:00,21.3,396.68760532997777,8449.445993528527
2020-08-08 00:00:00,21.2,396.98964822279225,8416.180542323196
2020-08-08 00:30:00,21.2,400.54690271642727,8491.594337588258
2020-08-08 01:00:00,21.2,403.2510873863187,8548.923052589957
2020-08-08 01:30:00,22.2,409.1306864983173,9082.701240262644
2020-08-08 02:00:00,22.1,412.8873841767641,9124.811190306487
2020-08-08 02:30:00,21.9,418.8207306914197,9172.174002142092
2020-08-08 03:00:00,21.3,423.51975017282894,9020.970678681257
2020-08-08 03:30:00,21.2,426.9851707340427,9052.085619561705
2020-08-08 04:00:00,21.2,427.5148675394044,9063.315191835372
2020-08-08 04:30:00,21.2,425.356363036148,9017.554896366339
2020-08-08 05:00:00,21.2,412.8878405986732,8753.222220691872
2020-08-08 05:30:00,22.5,396.32568665548,8917.3279497483
2020-08-08 06:00:00,23.5,376.4176522767593,8845.814828503844
2020-08-08 06:30:00,24.1,353.95022434520183,8530.200406719365
2020-08-08 07:00:00,24.4,332.0002101362065,8100.805127323438
2020-08-08 07:30:00,25.1,306.5275156515232,7693.840642853232
2020-08-08 08:00:00,25.2,288.2793411963228,7264.639398147334
2020-08-08 08:30:00,25.2,273.473490951646,6891.531971981479
2020-08-08 09:00:00,25.2,263.15169434451946,6631.42269748189
2020-08-08 09:30:00,25.0,256.10842793147185,6402.710698286796
2020-08-08 10:00:00,25.0,248.954895315321,6223.872382883025
2020-08-08 10:30:00,25.0,247.16118988878293,6179.029747219573
2020-08-08 11:00:00,25.0,247.44816609654123,6186.204152413531
2020-08-08 11:30:00,24.5,246.36275376503647,6035.887467243394
2020-08-08 12:00:00,24.3,248.5718712260853,6040.296470793873
2020-08-08 12:30:00,24.3,253.5215066319833,6160.572611157194
2020-08-08 13:00:00,24.3,257.5016846695075,6257.290937469032
2020-08-08 13:30:00,24.3,273.7159879665888,6651.298507588108
2020-08-08 14:00:00,24.3,293.76432726396587,7138.473152514371
2020-08-08 14:30:00,24.2,305.3142549168596,7388.604968988003
2020-08-08 15:00:00,23.7,321.70529764753525,7624.415554246585
2020-08-08 15:30:00,23.5,334.46624586827016,7859.956777904349
2020-08-08 16:00:00,23.3,346.286222068515,8068.468974196399
2020-08-08 16:30:00,23.3,358.4401642896541,8351.65582794894
2020-08-08 17:00:00,23.3,369.7900978118383,8616.109279015833
2020-08-08 17:30:00,23.3,383.2982948323513,8930.850269593786
2020-08-08 18:00:00,23.3,391.1920023772127,9114.773655389055
2020-08-08 18:30:00,23.3,392.3330535106978,9141.36014679926
2020-08-08 19:00:00,23.3,390.1548366363149,9090.607693626138
2020-08-08 19:30:00,23.3,391.8070868265734,9129.10512305916
2020-08-08 20:00:00,23.3,394.5274176384998,9192.488830977045
2020-08-08 20:30:00,23.3,392.4124085213577,9143.209118547635
