datetime,active_jobs,ci,emissions
2020-07-22 17:00:00,24.0,254.70789861102224,6112.989566664533
2020-07-22 17:30:00,24.0,256.0305005554466,6144.7320133307185
2020-07-22 18:00:00,22.0,261.92314222280265,5762.309128901658
2020-07-22 18:30:00,21.0,264.57032928596414,5555.976915005247
2020-07-22 19:00:00,19.0,270.52686154790734,5140.01036941024
2020-07-22 19:30:00,20.0,267.0770299367924,5341.540598735848
2020-07-22 20:00:00,22.0,263.2406506971756,5791.294315337864
2020-07-22 20:30:00,23.0,261.316291395504,6010.274702096592
2020-07-22 21:00:00,21.0,263.9599323006733,5543.158578314139
2020-07-22 21:30:00,23.0,261.25047015927845,6008.760813663404
2020-07-22 22:00:00,23.0,257.44472812861534,5921.228746958152
2020-07-22 22:30:00,27.0,248.1249815022303,6699.374500560218
2020-07-22 23:00:00,30.0,240.68049387102505,7220.414816130751
2020-07-22 23:30:00,31.0,236.0440668073452,7317.366071027701
2020-07-23 00:00:00,31.0,231.59442752602155,7179.427253306668
2020-07-23 00:30:00,31.0,240.21448242345696,7446.648955127166
2020-07-23 01:00:00,31.0,234.9110974862048,7282.244022072348
2020-07-23 01:30:00,26.0,252.342810892666,6560.913083209316
2020-07-23 02:00:00,32.0,228.39786065884127,7308.731541082921
2020-07-23 02:30:00,32.0,227.0460200797425,7265.47264255176
2020-07-23 03:00:00,32.0,227.410501537279,7277.136049192928
2020-07-23 03:30:00,32.0,228.3694980972212,7307.823939111078
2020-07-23 04:00:00,32.0,227.34646459817367,7275.086867141557
2020-07-23 04:30:00,32.0,227.7779657432861,7288.894903785155
2020-07-23 05:00:00,32.0,231.5448764207108,7409.436045462746
2020-07-23 05:30:00,31.0,239.4387035271688,7422.599809342233
2020-07-23 06:00:00,26.0,251.64424543428103,6542.750381291306
2020-07-23 06:30:00,23.0,258.44997191978115,5944.349354154966
2020-07-23 07:00:00,23.0,258.8511751992435,5953.577029582601
2020-07-23 07:30:00,16.0,277.9823498374551,4447.717597399282
2020-07-23 08:00:00,23.0,257.8617760617761,5930.82084942085
2020-07-23 08:30:00,24.0,254.6212472540884,6110.909934098121
2020-07-23 09:00:00,27.0,248.3349450018132,6705.043515048957
2020-07-23 09:30:00,24.0,242.33251467593144,5815.980352222355
2020-07-23 10:00:00,26.0,240.68079741315373,6257.700732741997
2020-07-23 10:30:00,27.0,239.04692566173435,6454.266992866827
2020-07-23 11:00:00,24.0,241.69512616660904,5800.683027998617
2020-07-23 11:30:00,19.0,257.5306679988136,4893.082691977459
2020-07-23 12:00:00,28.0,239.8627290766896,6716.156414147308
2020-07-23 12:30:00,27.0,240.31040517685125,6488.380939774984
2020-07-23 13:00:00,25.0,240.84328073114108,6021.082018278527
2020-07-23 13:30:00,27.0,238.8197350739105,6448.132846995583
2020-07-23 14:00:00,27.0,238.74414888895464,6446.092020001775
2020-07-23 14:30:00,27.0,240.02358638626072,6480.63683242904
2020-07-23 15:00:00,21.0,248.51772159464468,5218.8721534875385
2020-07-23 15:30:00,12.0,274.7362933342146,3296.8355200105752
2020-07-23 16:00:00,17.0,252.99879423645024,4300.979502019654
2020-07-23 16:30:00,15.0,260.0342462572185,3900.5136938582777
2020-07-23 17:00:00,15.0,262.1968655398587,3932.952983097881
2020-07-23 17:30:00,13.0,263.2897858796296,3422.767216435185
2020-07-23 18:00:00,12.0,266.87600737935725,3202.512088552287
2020-07-23 18:30:00,12.0,269.1780172768408,3230.13620732209
2020-07-23 19:00:00,8.0,281.0459731767532,2248.3677854140255
2020-07-23 19:30:00,6.0,285.2874603120412,1711.7247618722472
2020-07-23 20:00:00,3.0,295.30751739351774,885.9225521805532
2020-07-23 20:30:00,4.0,294.8953460415593,1179.5813841662373
2020-07-23 21:00:00,4.0,294.8708550263811,1179.4834201055244
2020-07-23 21:30:00,5.0,288.8870719132576,1444.435359566288
2020-07-23 22:00:00,10.0,277.3570015973226,2773.570015973226
2020-07-23 22:30:00,16.0,257.33715591650173,4117.394494664028
2020-07-23 23:00:00,18.0,252.21293180559692,4539.832772500745
2020-07-23 23:30:00,18.0,249.45911176483503,4490.264011767031
2020-07-24 00:00:00,20.0,246.2367487994256,4924.734975988512
2020-07-24 00:30:00,22.0,241.2376398082629,5307.228075781784
2020-07-24 01:00:00,25.0,231.607295834314,5790.18239585785
2020-07-24 01:30:00,25.0,226.0544392466733,5651.360981166832
2020-07-24 02:00:00,25.0,229.93894020418085,5748.473505104521
2020-07-24 02:30:00,25.0,230.9148977891073,5772.872444727683
2020-07-24 03:00:00,25.0,235.8214183175424,5895.53545793856
2020-07-24 03:30:00,14.0,259.9063289099017,3638.6886047386233
2020-07-24 04:00:00,16.0,253.01183460770463,4048.189353723274
2020-07-24 04:30:00,15.0,258.74093043107126,3881.113956466069
2020-07-24 05:00:00,12.0,269.66911665238763,3236.0293998286515
2020-07-24 05:30:00,6.0,283.90052334530526,1703.4031400718316
2020-07-24 06:00:00,4.0,294.10091778057046,1176.4036711222818
2020-07-24 06:30:00,4.0,293.2064069232587,1172.825627693035
2020-07-24 07:00:00,4.0,290.5360766229159,1162.1443064916637
2020-07-24 07:30:00,6.0,287.56481260036213,1725.388875602173
2020-07-24 08:00:00,6.0,287.5519957282072,1725.3119743692432
2020-07-24 08:30:00,6.0,284.45682896297274,1706.7409737778364
2020-07-24 09:00:00,6.0,283.6484077676219,1701.8904466057315
2020-07-24 09:30:00,4.0,282.6958505357516,1130.7834021430065
2020-07-24 10:00:00,4.0,279.5701650755133,1118.280660302053
2020-07-24 10:30:00,5.0,274.97769768320325,1374.8884884160161
2020-07-24 11:00:00,6.0,270.46745870940015,1622.804752256401
2020-07-24 11:30:00,7.0,264.4595312014902,1851.2167184104314
2020-07-24 12:00:00,7.0,264.952320934522,1854.666246541654
2020-07-24 12:30:00,7.0,267.1801696630088,1870.2611876410617
2020-07-24 13:00:00,7.0,266.6919140852407,1866.843398596685
2020-07-24 13:30:00,5.0,273.98813224966466,1369.9406612483233
2020-07-24 14:00:00,7.0,265.50958095118426,1858.5670666582898
2020-07-24 14:30:00,8.0,264.852668158233,2118.821345265864
2020-07-24 15:00:00,9.0,260.3770182011073,2343.3931638099657
2020-07-24 15:30:00,15.0,252.89072924235413,3793.360938635312
2020-07-24 16:00:00,18.0,247.30204848832395,4451.436872789831
2020-07-24 16:30:00,13.0,255.58977584260603,3322.6670859538785
2020-07-24 17:00:00,8.0,261.1730922362309,2089.384737889847
2020-07-24 17:30:00,5.0,269.52563817980024,1347.6281908990013
2020-07-24 18:00:00,3.0,275.29838261835346,825.8951478550604
2020-07-24 18:30:00,1.0,276.33647368421055,276.33647368421055
2020-07-24 19:00:00,4.0,270.5128014184397,1082.051205673759
2020-07-24 19:30:00,5.0,266.5457809694794,1332.728904847397
2020-07-24 20:00:00,5.0,265.4424511545293,1327.2122557726466
2020-07-24 20:30:00,9.0,259.4701312428433,2335.23118118559
2020-07-24 21:00:00,12.0,254.09418960244648,3049.1302752293577
2020-07-24 21:30:00,20.0,242.02807903729013,4840.5615807458025
2020-07-24 22:00:00,25.0,217.46611909650923,5436.652977412731
2020-07-24 22:30:00,26.0,185.6512620384317,4826.932812999225
2020-07-24 23:00:00,27.0,170.15631224509153,4594.220430617471
2020-07-24 23:30:00,30.0,153.2079963721563,4596.239891164689
2020-07-25 00:00:00,30.0,147.1610113107119,4414.830339321357
2020-07-25 00:30:00,31.0,139.25643967045573,4316.949629784128
2020-07-25 01:00:00,32.0,139.03707264957265,4449.186324786325
2020-07-25 01:30:00,30.0,145.6020328591788,4368.060985775363
2020-07-25 02:00:00,31.0,139.14238482384823,4313.413929539295
2020-07-25 02:30:00,32.0,130.26508101598424,4168.482592511496
2020-07-25 03:00:00,32.0,129.55018855368235,4145.606033717835
2020-07-25 03:30:00,32.0,134.5758186537081,4306.426196918659
2020-07-25 04:00:00,32.0,135.71569012976798,4342.902084152575
2020-07-25 04:30:00,32.0,135.83453537913175,4346.705132132216
2020-07-25 05:00:00,32.0,136.78723520419305,4377.191526534178
2020-07-25 05:30:00,32.0,138.65943347193348,4437.101871101871
2020-07-25 06:00:00,31.0,141.2215103667457,4377.866821369116
2020-07-25 06:30:00,27.0,179.36518053278056,4842.859874385075
2020-07-25 07:00:00,32.0,136.7287496116117,4375.3199875715745
2020-07-25 07:30:00,30.0,146.43321602145133,4392.99648064354
2020-07-25 08:00:00,30.0,149.44341115947765,4483.302334784329
2020-07-25 08:30:00,29.0,156.94477145831362,4551.398372291095
2020-07-25 09:00:00,29.0,158.805738283718,4605.366410227822
2020-07-25 09:30:00,27.0,161.45479743745068,4359.279530811168
2020-07-25 10:00:00,27.0,161.59813489481675,4363.149642160052
2020-07-25 10:30:00,27.0,159.1296470630029,4296.5004707010785
2020-07-25 11:00:00,27.0,165.43668555240794,4466.790509915014
2020-07-25 11:30:00,27.0,165.2054953000723,4460.548373101952
2020-07-25 12:00:00,26.0,169.0640965252364,4395.666509656146
2020-07-25 12:30:00,26.0,167.4423966490621,4353.502312875615
2020-07-25 13:00:00,26.0,167.57780187726712,4357.022848808945
2020-07-25 13:30:00,27.0,163.8163582587593,4423.041672986501
2020-07-25 14:00:00,25.0,173.8835994300537,4347.089985751342
2020-07-25 14:30:00,25.0,182.66111443761,4566.52786094025
2020-07-25 15:00:00,23.0,188.28464203233256,4330.546766743649
2020-07-25 15:30:00,23.0,201.980916976456,4645.561090458488
2020-07-25 16:00:00,23.0,203.3350175589479,4676.705403855802
2020-07-25 16:30:00,23.0,203.48976411418852,4680.264574626336
2020-07-25 17:00:00,23.0,202.79093925840428,4664.191602943299
2020-07-25 17:30:00,23.0,212.572343078326,4889.163890801498
2020-07-25 18:00:00,23.0,213.00426431326017,4899.098079204984
2020-07-25 18:30:00,23.0,218.3904321867929,5022.979940296237
2020-07-25 19:00:00,22.0,224.95650974985227,4949.04321449675
2020-07-25 19:30:00,22.0,235.8253621153152,5188.1579665369345
2020-07-25 20:00:00,16.0,244.1164177909444,3905.8626846551106
2020-07-25 20:30:00,17.0,242.1171557292082,4115.9916473965395
2020-07-25 21:00:00,22.0,233.9593935239324,5147.106657526512
2020-07-25 21:30:00,23.0,224.0450522758475,5153.036202344492
2020-07-25 22:00:00,22.0,225.95014010585777,4970.903082328871
2020-07-25 22:30:00,23.0,218.6263864293037,5028.406887873985
2020-07-25 23:00:00,23.0,210.4028381551992,4839.2652775695815
2020-07-25 23:30:00,24.0,187.0706287906277,4489.695090975065
2020-07-26 00:00:00,25.0,180.18142157905936,4504.535539476484
2020-07-26 00:30:00,27.0,157.74664501239425,4259.159415334645
2020-07-26 01:00:00,27.0,160.61407912687585,4336.580136425648
2020-07-26 01:30:00,27.0,157.73614203184445,4258.8758348598
2020-07-26 02:00:00,26.0,168.56752833454303,4382.755736698119
2020-07-26 02:30:00,25.0,173.62091700777452,4340.522925194363
2020-07-26 03:00:00,25.0,174.176397110737,4354.409927768425
2020-07-26 03:30:00,25.0,172.13836186950485,4303.459046737621
2020-07-26 04:00:00,27.0,166.88955191493977,4506.017901703374
2020-07-26 04:30:00,26.0,168.47621116663046,4380.381490332392
2020-07-26 05:00:00,27.0,166.79761643233743,4503.535643673111
2020-07-26 05:30:00,25.0,171.82903715911723,4295.725928977931
2020-07-26 06:00:00,27.0,160.7840593609611,4341.169602745949
2020-07-26 06:30:00,27.0,151.90028428254794,4101.307675628795
2020-07-26 07:00:00,29.0,138.35485933503836,4012.2909207161124
2020-07-26 07:30:00,29.0,132.15565163681285,3832.5138974675724
2020-07-26 08:00:00,29.0,129.8170875420875,3764.6955387205376
2020-07-26 08:30:00,29.0,135.70311994827028,3935.390478499838
2020-07-26 09:00:00,29.0,133.4594966034476,3870.3254014999807
2020-07-26 09:30:00,29.0,127.06095347281934,3684.767650711761
2020-07-26 10:00:00,29.0,119.96935584740464,3479.111319574735
2020-07-26 10:30:00,29.0,122.65536847916091,3557.0056858956664
2020-07-26 11:00:00,29.0,132.28255134055905,3836.1939888762126
2020-07-26 11:30:00,29.0,130.46839210846326,3783.5833711454347
2020-07-26 12:00:00,29.0,124.77654924145024,3618.519928002057
2020-07-26 12:30:00,29.0,123.08232149244178,3569.3873232808114
2020-07-26 13:00:00,29.0,125.68884177047444,3644.9764113437586
2020-07-26 13:30:00,29.0,130.58028251339502,3786.8281928884558
2020-07-26 14:00:00,29.0,134.56303724928367,3902.3280802292265
2020-07-26 14:30:00,29.0,139.04927739472558,4032.4290444470416
2020-07-26 15:00:00,28.0,144.40495332444274,4043.3386930843967
2020-07-26 15:30:00,27.0,151.73667795062948,4096.890304666996
2020-07-26 16:00:00,27.0,165.39909111227,4465.77546003129
2020-07-26 16:30:00,25.0,177.04094563167243,4426.023640791811
2020-07-26 17:00:00,25.0,179.73471607531317,4493.36790188283
2020-07-26 17:30:00,25.0,183.72050437564693,4593.012609391173
2020-07-26 18:00:00,25.0,175.1376682853646,4378.441707134115
2020-07-26 18:30:00,25.0,181.90050546420795,4547.512636605199
2020-07-26 19:00:00,25.0,179.11905143406506,4477.976285851626
2020-07-26 19:30:00,25.0,176.71743587597808,4417.935896899452
2020-07-26 20:00:00,25.0,183.43132869449963,4585.783217362491
2020-07-26 20:30:00,25.0,181.11806016701885,4527.951504175471
2020-07-26 21:00:00,25.0,175.71273168486675,4392.8182921216685
2020-07-26 21:30:00,26.0,167.56314190013532,4356.641689403518
2020-07-26 22:00:00,27.0,163.08380774615026,4403.2628091460565
2020-07-26 22:30:00,27.0,148.24941199772226,4002.734123938501
2020-07-26 23:00:00,27.0,147.73854488380334,3988.9407118626905
2020-07-26 23:30:00,27.0,147.67033758748457,3987.0991148620833
2020-07-27 00:00:00,27.0,152.01285199310382,4104.347003813803
2020-07-27 00:30:00,27.0,153.4681987811099,4143.641367089967
2020-07-27 01:00:00,27.0,155.0977427483781,4187.639054206209
2020-07-27 01:30:00,27.0,150.84267581848886,4072.752247099199
2020-07-27 02:00:00,27.0,145.2297695751884,3921.203778530087
2020-07-27 02:30:00,28.0,143.92045391641295,4029.7727096595627
2020-07-27 03:00:00,27.0,147.0009242646659,3969.0249551459797
2020-07-27 03:30:00,27.0,145.51821873532418,3928.991905853753
2020-07-27 04:00:00,28.0,144.0210975137051,4032.5907303837425
2020-07-27 04:30:00,27.0,150.62783560181478,4066.951561248999
2020-07-27 05:00:00,27.0,156.5327844459875,4226.385180041662
2020-07-27 05:30:00,27.0,160.24686482366798,4326.665350239035
2020-07-27 06:00:00,27.0,154.75492453312867,4178.382962394474
2020-07-27 06:30:00,26.0,167.9608514500227,4366.98213770059
2020-07-27 07:00:00,25.0,175.32979994603554,4383.244998650888
2020-07-27 07:30:00,25.0,176.56014163992475,4414.003540998119
2020-07-27 08:00:00,22.0,224.4141847105612,4937.112063632346
2020-07-27 08:30:00,23.0,188.96721228569984,4346.245882571096
2020-07-27 09:00:00,25.0,189.6041708241868,4740.10427060467
2020-07-27 09:30:00,8.0,188.077879687959,1504.623037503672
2020-07-27 10:00:00,8.0,184.840384553135,1478.72307642508
2020-07-27 10:30:00,8.0,183.5765995576293,1468.6127964610343
2020-07-27 11:00:00,9.0,185.06287149168813,1665.5658434251932
2020-07-27 11:30:00,10.0,183.442210173816,1834.4221017381599
2020-07-27 12:00:00,9.0,192.3051086207976,1730.7459775871785
2020-07-27 12:30:00,9.0,193.2755318654416,1739.4797867889743
2020-07-27 13:00:00,10.0,191.5851298117188,1915.851298117188
2020-07-27 13:30:00,11.0,187.2748014938957,2060.022816432853
2020-07-27 14:00:00,12.0,181.41318444943536,2176.9582133932245
2020-07-27 14:30:00,13.0,175.34728815997698,2279.5147460797007
2020-07-27 15:00:00,14.0,177.67270848985726,2487.4179188580015
2020-07-27 15:30:00,14.0,177.1189488676381,2479.665284146933
2020-07-27 16:00:00,6.0,242.7734948757313,1456.6409692543878
2020-07-27 16:30:00,14.0,185.42087578415203,2595.8922609781284
2020-07-27 17:00:00,12.0,190.33879986255585,2284.0655983506704
2020-07-27 17:30:00,11.0,194.5102145867516,2139.6123604542677
2020-07-27 18:00:00,11.0,204.7127562642369,2251.8403189066057
2020-07-27 18:30:00,10.0,213.4432709076981,2134.432709076981
2020-07-27 19:00:00,10.0,213.3074626865672,2133.074626865672
2020-07-27 19:30:00,10.0,213.6359687374212,2136.3596873742117
2020-07-27 20:00:00,11.0,205.56835417093663,2261.251895880303
2020-07-27 20:30:00,11.0,198.5810023514548,2184.3910258660026
2020-07-27 21:00:00,11.0,194.1704005186573,2135.87440570523
2020-07-27 21:30:00,14.0,185.11184580227027,2591.565841231784
2020-07-27 22:00:00,15.0,171.0447520277632,2565.671280416448
2020-07-27 22:30:00,15.0,157.1509226049004,2357.263839073506
2020-07-27 23:00:00,15.0,147.40921459207675,2211.1382188811513
2020-07-27 23:30:00,15.0,142.25810301207696,2133.8715451811545
2020-07-28 00:00:00,15.0,146.3821567949415,2195.732351924122
2020-07-28 00:30:00,15.0,152.12757687576877,2281.9136531365316
2020-07-28 01:00:00,15.0,147.8326205574399,2217.4893083615984
2020-07-28 01:30:00,15.0,151.73392350922563,2276.0088526383843
2020-07-28 02:00:00,15.0,153.68863433501934,2305.32951502529
2020-07-28 02:30:00,15.0,152.4270297029703,2286.4054455445544
2020-07-28 03:00:00,15.0,150.73965626989178,2261.0948440483767
2020-07-28 03:30:00,15.0,147.42225598549268,2211.3338397823904
2020-07-28 04:00:00,15.0,142.95831923021132,2144.37478845317
2020-07-28 04:30:00,15.0,138.4736693158503,2077.1050397377544
2020-07-28 05:00:00,15.0,135.86935634328358,2038.0403451492539
2020-07-28 05:30:00,15.0,146.87094622221267,2203.06419333319
2020-07-28 06:00:00,15.0,156.4973075704783,2347.4596135571746
2020-07-28 06:30:00,15.0,162.19843342036555,2432.976501305483
2020-07-28 07:00:00,15.0,171.18094570928196,2567.7141856392295
2020-07-28 07:30:00,15.0,174.7264361972547,2620.8965429588206
2020-07-28 08:00:00,14.0,178.3228663714162,2496.520129199827
2020-07-28 08:30:00,14.0,177.92781687239406,2490.989436213517
2020-07-28 09:00:00,18.0,173.9454682829079,3131.0184290923426
2020-07-28 09:30:00,15.0,175.25659406453283,2628.8489109679927
2020-07-28 10:00:00,17.0,168.67139288147692,2867.4136789851077
2020-07-28 10:30:00,18.0,164.80364391881093,2966.4655905385966
2020-07-28 11:00:00,19.0,162.50144999074473,3087.52754982415
2020-07-28 11:30:00,20.0,161.01809399677987,3220.3618799355972
2020-07-28 12:00:00,20.0,154.04215413184772,3080.8430826369545
2020-07-28 12:30:00,20.0,146.41895222939874,2928.379044587975
2020-07-28 13:00:00,20.0,183.81439424883587,3676.2878849767176
2020-07-28 13:30:00,22.0,149.3769806551959,3286.2935744143097
2020-07-28 14:00:00,21.0,188.48801362748765,3958.2482861772405
2020-07-28 14:30:00,21.0,153.45749267682586,3222.607346213343
2020-07-28 15:00:00,23.0,158.80032820925015,3652.4075488127537
2020-07-28 15:30:00,23.0,164.2033909663584,3776.677992226243
2020-07-28 16:00:00,24.0,176.75319401802517,4242.076656432604
2020-07-28 16:30:00,26.0,182.8417737256527,4753.88611686697
2020-07-28 17:00:00,24.0,184.14598664486235,4419.503679476697
2020-07-28 17:30:00,24.0,185.2709736091922,4446.503366620613
2020-07-28 18:00:00,22.0,188.68240694612484,4151.012952814746
2020-07-28 18:30:00,24.0,185.8220055357563,4459.728132858151
2020-07-28 19:00:00,21.0,192.05992467464668,4033.25841816758
2020-07-28 19:30:00,21.0,191.63831525352887,4024.4046203241064
2020-07-28 20:00:00,21.0,198.43054663594123,4167.041479354766
2020-07-28 20:30:00,21.0,203.31523695829307,4269.619976124154
2020-07-28 21:00:00,20.0,207.1003523127628,4142.007046255256
2020-07-28 21:30:00,21.0,198.33447713984472,4165.024019936739
2020-07-28 22:00:00,17.0,245.6142255705739,4175.441834699756
2020-07-28 22:30:00,24.0,171.6632070020758,4119.91696804982
2020-07-28 23:00:00,24.0,159.95636396218808,3838.9527350925136
2020-07-28 23:30:00,24.0,147.23712959327435,3533.6911102385843
2020-07-29 00:00:00,24.0,143.50385215295174,3444.092451670842
2020-07-29 00:30:00,24.0,146.15273438431635,3507.6656252235925
2020-07-29 01:00:00,24.0,147.78325688073394,3546.798165137615
2020-07-29 01:30:00,24.0,148.92290680064426,3574.1497632154624
2020-07-29 02:00:00,24.0,145.38058345289335,3489.1340028694403
2020-07-29 02:30:00,24.0,150.32689944336008,3607.845586640642
2020-07-29 03:00:00,24.0,148.12455446511402,3554.9893071627366
2020-07-29 03:30:00,24.0,152.76313777712016,3666.315306650884
2020-07-29 04:00:00,24.0,157.7624211356467,3786.2981072555203
2020-07-29 04:30:00,24.0,160.22677595628414,3845.4426229508194
2020-07-29 05:00:00,24.0,174.9590363704537,4199.016872890888
2020-07-29 05:30:00,23.0,186.1265792402191,4280.911322525039
2020-07-29 06:00:00,21.0,199.8428848390849,4196.700581620783
2020-07-29 06:30:00,20.0,210.13916876574308,4202.783375314862
2020-07-29 07:00:00,20.0,212.7966628867649,4255.933257735298
2020-07-29 07:30:00,20.0,216.8622825125332,4337.245650250664
2020-07-29 08:00:00,17.0,221.34728784163627,3762.903893307817
2020-07-29 08:30:00,15.0,257.07370476618394,3856.105571492759
