datetime,active_jobs,ci,emissions
2020-06-14 20:30:00,3.0,275.98224195338514,827.9467258601554
2020-06-14 21:00:00,2.1,277.2393555811277,582.2026467203682
2020-06-14 21:30:00,2.5,281.51520728208175,703.7880182052044
2020-06-14 22:00:00,3.0,274.9348639670325,824.8045919010976
2020-06-14 22:30:00,4.8,263.71733285130034,1265.8431976862416
2020-06-14 23:00:00,5.5,257.019942073026,1413.609681401643
2020-06-14 23:30:00,5.0,253.922532461193,1269.612662305965
2020-06-15 00:00:00,7.0,250.28031440873136,1751.9622008611195
2020-06-15 00:30:00,6.6,251.30977244971712,1658.644498168133
2020-06-15 01:00:00,7.0,246.26162849872773,1723.831399491094
2020-06-15 01:30:00,11.5,242.8014560582424,2792.2167446697877
2020-06-15 02:00:00,6.1,245.0699742200242,1494.9268427421475
2020-06-15 02:30:00,6.6,247.05502895577428,1630.5631911081102
2020-06-15 03:00:00,6.1,245.58360381111925,1498.0599832478274
2020-06-15 03:30:00,6.9,246.74713395801703,1702.5552243103175
2020-06-15 04:00:00,9.0,243.08030092839613,2187.7227083555654
2020-06-15 04:30:00,10.3,244.29016346128617,2516.1886836512476
2020-06-15 05:00:00,6.3,257.41628651848976,1621.7226050664854
2020-06-15 05:30:00,4.2,270.96545207310606,1138.0548987070456
2020-06-15 06:00:00,1.5,289.9638816726724,434.9458225090086
2020-06-15 06:30:00,1.3,291.513286451008,378.9672723863104
2020-06-15 07:00:00,1.6,281.50391755488107,450.40626808780974
2020-06-15 07:30:00,1.6,280.0264343391416,448.04229494262654
2020-06-15 08:00:00,2.8,276.03092514745657,772.8865904128784
2020-06-15 08:30:00,3.9,273.7578345296078,1067.6555546654704
2020-06-15 09:00:00,4.0,266.7327014218009,1066.9308056872037
2020-06-15 09:30:00,0.7,261.7174902521243,183.202243176487
2020-06-15 10:00:00,0.9,259.22060855414657,233.2985476987319
2020-06-15 10:30:00,2.0,254.5767232631053,509.1534465262106
2020-06-15 11:00:00,4.2,253.29371003717472,1063.8335821561338
2020-06-15 11:30:00,4.3,252.41846227717423,1085.3993877918492
2020-06-15 12:00:00,4.9,258.62226769878697,1267.2491117240563
2020-06-15 12:30:00,6.0,259.572524611379,1557.4351476682739
2020-06-15 13:00:00,7.7,262.1733768031249,2018.7350013840617
2020-06-15 13:30:00,8.4,264.5455843846703,2222.1829088312306
2020-06-15 14:00:00,9.6,264.3033032067158,2537.3117107844714
2020-06-15 14:30:00,10.3,266.9808963076634,2749.903231968933
2020-06-15 15:00:00,12.3,260.8326124704025,3208.2411333859513
2020-06-15 15:30:00,12.3,269.82535069668074,3318.8518135691734
2020-06-15 16:00:00,11.2,275.61161018524257,3086.8500340747164
2020-06-15 16:30:00,12.5,281.3793551416497,3517.241939270621
2020-06-15 17:00:00,10.4,287.08534669023766,2985.687605578472
2020-06-15 17:30:00,10.9,285.20132247213246,3108.694414946244
2020-06-15 18:00:00,9.3,291.60718382328844,2711.9468095565826
2020-06-15 18:30:00,8.8,300.94990786869585,2648.359189244524
2020-06-15 19:00:00,8.1,298.8512577090985,2420.6951874436977
2020-06-15 19:30:00,5.5,302.93200007098113,1666.1260003903963
2020-06-15 20:00:00,4.4,307.4256284792398,1352.672765308655
2020-06-15 20:30:00,6.0,308.5977189216721,1851.5863135300324
2020-06-15 21:00:00,4.6,313.34547380726235,1441.3891795134068
2020-06-15 21:30:00,4.9,311.90082599618773,1528.31404738132
2020-06-15 22:00:00,8.3,296.2051602814699,2458.5028303362
2020-06-15 22:30:00,11.7,282.1199584596147,3300.8035139774915
2020-06-15 23:00:00,11.8,273.76522741377784,3230.4296834825786
2020-06-15 23:30:00,13.1,270.8272700651004,3547.8372378528147
2020-06-16 00:00:00,13.0,264.9794340924776,3444.732643202209
2020-06-16 00:30:00,13.9,264.3466626578473,3674.418610944077
2020-06-16 01:00:00,13.7,262.1295210395459,3591.1744382417787
2020-06-16 01:30:00,13.7,263.7519582245431,3613.4018276762404
2020-06-16 02:00:00,14.2,255.54920836591089,3628.798758795934
2020-06-16 02:30:00,13.5,262.890801782828,3549.0258240681783
2020-06-16 03:00:00,13.9,263.5367231638418,3663.1604519774014
2020-06-16 03:30:00,13.7,269.7967212265617,3696.2150808038955
2020-06-16 04:00:00,8.7,299.71861811757776,2607.551977622926
2020-06-16 04:30:00,6.2,304.74414280401635,1889.4136853849013
2020-06-16 05:00:00,5.3,310.49683845820704,1645.6332438284971
2020-06-16 05:30:00,4.4,316.76164974822154,1393.751258892175
2020-06-16 06:00:00,4.5,320.5240028304346,1442.3580127369557
2020-06-16 06:30:00,3.7,319.6015413133775,1182.5257028594967
2020-06-16 07:00:00,6.3,313.02356245869134,1972.0484434897555
2020-06-16 07:30:00,6.4,313.7145328719723,2007.773010380623
2020-06-16 08:00:00,5.2,311.049578722334,1617.4578093561367
2020-06-16 08:30:00,5.6,311.20627503337784,1742.7551401869157
2020-06-16 09:00:00,3.8,310.8218754827746,1181.1231268345434
2020-06-16 09:30:00,6.6,310.6038248032697,2049.9852437015797
2020-06-16 10:00:00,5.8,306.08894412950553,1775.315875951132
2020-06-16 10:30:00,7.4,306.28365707130183,2266.4990623276335
2020-06-16 11:00:00,7.0,304.5194717336314,2131.63630213542
2020-06-16 11:30:00,7.0,302.7332873285603,2119.133011299922
2020-06-16 12:00:00,10.2,300.56327032514514,3065.7453573164803
2020-06-16 12:30:00,8.9,295.24395763818364,2627.6712229798345
2020-06-16 13:00:00,8.2,298.79412106425,2450.11179272685
2020-06-16 13:30:00,9.6,297.3195977860848,2854.268138746414
2020-06-16 14:00:00,8.5,301.81742860500646,2565.4481431425547
2020-06-16 14:30:00,6.5,305.4181099425673,1985.2177146266874
2020-06-16 15:00:00,5.4,307.16815182020014,1658.7080198290807
2020-06-16 15:30:00,7.0,307.3051140599373,2151.135798419561
2020-06-16 16:00:00,7.2,303.1523303376825,2182.6967784313138
2020-06-16 16:30:00,4.8,312.4215425731573,1499.623404351155
2020-06-16 17:00:00,2.6,320.0692860029219,832.180143607597
2020-06-16 17:30:00,3.4,320.2215882948376,1088.753400202448
2020-06-16 18:00:00,3.8,316.8170720429113,1203.904873763063
2020-06-16 18:30:00,3.1,323.0207280241615,1001.3642568749007
2020-06-16 19:00:00,0.8,336.1906194806044,268.95249558448353
2020-06-16 19:30:00,0.7,338.14539496664946,236.7017764766546
2020-06-16 20:00:00,0.0,348.1064907010497,0.0
2020-06-16 20:30:00,0.0,342.950781721801,0.0
2020-06-16 21:00:00,0.0,339.8382469025637,0.0
2020-06-16 21:30:00,0.3,338.57907988097963,101.57372396429389
2020-06-16 22:00:00,3.8,326.64685449633345,1241.258047086067
2020-06-16 22:30:00,5.6,315.80183827326243,1768.4902943302695
2020-06-16 23:00:00,7.4,306.1238968830153,2265.316836934313
2020-06-16 23:30:00,8.1,300.52510906896873,2434.2533834586466
2020-06-17 00:00:00,10.7,295.24265835156143,3159.096444361707
2020-06-17 00:30:00,9.3,296.66348080421915,2758.970371479238
2020-06-17 01:00:00,10.2,291.8542186250059,2976.91302997506
2020-06-17 01:30:00,10.1,292.605022395883,2955.3107261984183
2020-06-17 02:00:00,9.7,294.4703696554387,2856.362585657755
2020-06-17 02:30:00,10.2,297.813018567387,3037.6927893873476
2020-06-17 03:00:00,8.3,295.61288453180083,2453.586941613947
2020-06-17 03:30:00,9.6,296.2394671027318,2843.898884186225
2020-06-17 04:00:00,8.6,301.22406658083503,2590.526972595181
2020-06-17 04:30:00,7.3,308.2700002135064,2250.3710015585966
2020-06-17 05:00:00,5.0,310.94828573766466,1554.7414286883234
2020-06-17 05:30:00,4.5,314.8608502513346,1416.873826131006
2020-06-17 06:00:00,3.7,319.81376975169303,1183.3109480812643
2020-06-17 06:30:00,4.0,321.777510122495,1287.11004048998
2020-06-17 07:00:00,4.3,314.3911964649898,1351.882144799456
2020-06-17 07:30:00,4.5,317.07567224428675,1426.8405250992903
2020-06-17 08:00:00,5.9,312.5320248609748,1843.9389466797513
2020-06-17 08:30:00,5.3,314.0044302476765,1664.2234803126855
2020-06-17 09:00:00,7.2,308.98772796470627,2224.7116413458853
2020-06-17 09:30:00,7.6,307.8544878170065,2339.694107409249
2020-06-17 10:00:00,8.6,302.5658905278557,2602.066658539559
2020-06-17 10:30:00,9.5,298.1701499657136,2832.616424674279
2020-06-17 11:00:00,11.3,296.05982549656056,3345.4760281111344
2020-06-17 11:30:00,10.4,295.8208663194967,3076.537009722766
2020-06-17 12:00:00,8.2,301.15726807670444,2469.4895982289763
2020-06-17 12:30:00,10.9,298.5696695230061,3254.409397800767
2020-06-17 13:00:00,10.2,299.41935002090923,3054.077370213274
2020-06-17 13:30:00,8.6,303.4151604990293,2609.370380291652
2020-06-17 14:00:00,9.6,301.709375766495,2896.410007358352
2020-06-17 14:30:00,12.2,289.40513464661007,3530.7426426886427
2020-06-17 15:00:00,12.6,286.1093594574228,3604.977929163527
2020-06-17 15:30:00,11.9,293.0017272185825,3486.720553901132
2020-06-17 16:00:00,9.2,299.83148153605845,2758.4496301317376
2020-06-17 16:30:00,7.7,302.6683850573864,2330.546564941875
2020-06-17 17:00:00,8.5,298.7373669604465,2539.267619163795
2020-06-17 17:30:00,10.2,301.62879333562995,3076.6136920234253
2020-06-17 18:00:00,6.9,305.03088235294115,2104.713088235294
2020-06-17 18:30:00,4.2,311.1021182008368,1306.6288964435146
2020-06-17 19:00:00,3.8,317.751888456291,1207.4571761339057
2020-06-17 19:30:00,3.2,324.69789846837523,1039.0332750988007
2020-06-17 20:00:00,2.0,329.1479142546399,658.2958285092798
2020-06-17 20:30:00,2.0,327.33124532372847,654.6624906474569
2020-06-17 21:00:00,2.0,323.7783258173619,647.5566516347238
2020-06-17 21:30:00,7.3,305.87064088337485,2232.8556784486364
2020-06-17 22:00:00,12.6,283.74885325448275,3575.2355510064826
2020-06-17 22:30:00,16.8,261.6007329842932,4394.892314136126
2020-06-17 23:00:00,19.4,247.1090260753288,4793.915105861379
2020-06-17 23:30:00,23.6,232.82418536951823,5494.650774720631
2020-06-18 00:00:00,25.1,233.28923629150333,5855.5598309167335
2020-06-18 00:30:00,22.6,233.4864367599189,5276.793470774167
2020-06-18 01:00:00,23.9,230.6734869079983,5513.0963371011585
2020-06-18 01:30:00,24.2,226.92043747074908,5491.474586792127
2020-06-18 02:00:00,23.7,228.07138231631384,5405.291760896638
2020-06-18 02:30:00,24.0,227.7973678239165,5467.136827773996
2020-06-18 03:00:00,24.1,231.26013309134908,5573.369207501513
2020-06-18 03:30:00,21.4,238.61756112563432,5106.4158080885745
2020-06-18 04:00:00,19.7,250.2340617935192,4929.611017332328
2020-06-18 04:30:00,17.5,263.04325215332113,4603.2569126831195
2020-06-18 05:00:00,14.4,272.416648778603,3922.7997424118835
2020-06-18 05:30:00,7.4,308.8410853555213,2285.4240316308574
2020-06-18 06:00:00,11.5,291.9078256302521,3356.939994747899
2020-06-18 06:30:00,12.4,296.1674114693681,3672.4759022201647
2020-06-18 07:00:00,11.4,292.28380206479176,3332.035343538626
2020-06-18 07:30:00,6.4,315.1831601472535,2017.1722249424224
2020-06-18 08:00:00,11.8,289.7389868910827,3418.920045314776
2020-06-18 08:30:00,10.7,293.8391729167,3144.07915020869
2020-06-18 09:00:00,12.6,287.38537728479923,3621.05575378847
2020-06-18 09:30:00,0.0,289.44557690811484,0.0
2020-06-18 10:00:00,0.0,313.5192666666667,0.0
2020-06-18 10:30:00,0.0,289.6549270238419,0.0
2020-06-18 11:00:00,0.0,287.32346227953167,0.0
2020-06-18 11:30:00,0.0,310.2087700467231,0.0
2020-06-18 12:00:00,0.0,314.1942284594475,0.0
2020-06-18 12:30:00,0.0,309.2697721179625,0.0
2020-06-18 13:00:00,0.0,322.13340092226184,0.0
2020-06-18 13:30:00,0.0,301.2690027119371,0.0
2020-06-18 14:00:00,0.0,294.296922650402,0.0
2020-06-18 14:30:00,0.0,291.09779372471183,0.0
2020-06-18 15:00:00,0.0,285.006950638167,0.0
2020-06-18 15:30:00,0.0,284.22302953241604,0.0
2020-06-18 16:00:00,0.0,294.39396416221314,0.0
2020-06-18 16:30:00,0.0,280.64253799369385,0.0
2020-06-18 17:00:00,0.0,280.3012771895762,0.0
2020-06-18 17:30:00,0.0,286.3031251474497,0.0
2020-06-18 18:00:00,0.0,297.9208323908618,0.0
2020-06-18 18:30:00,0.0,302.3296657567081,0.0
2020-06-18 19:00:00,0.0,309.17023403301965,0.0
2020-06-18 19:30:00,0.0,310.99906849218763,0.0
2020-06-18 20:00:00,0.0,313.1904046366856,0.0
2020-06-18 20:30:00,0.0,310.4488158899924,0.0
2020-06-18 21:00:00,0.0,306.7389747524572,0.0
2020-06-18 21:30:00,0.0,291.79046814799176,0.0
2020-06-18 22:00:00,2.4,251.57964737447296,603.7911536987351
2020-06-18 22:30:00,10.6,213.09902925711205,2258.8497101253874
2020-06-18 23:00:00,15.1,199.8084488572499,3017.1075777444735
2020-06-18 23:30:00,15.5,195.80252378273948,3034.939118632462
2020-06-19 00:00:00,16.3,195.50282372932185,3186.6960267879463
2020-06-19 00:30:00,15.8,201.17257607490453,3178.526701983492
2020-06-19 01:00:00,15.7,197.7861123440351,3105.241963801351
2020-06-19 01:30:00,16.6,189.26110899632027,3141.734409338917
2020-06-19 02:00:00,17.5,188.4961116547356,3298.6819539578732
2020-06-19 02:30:00,16.2,193.41765582583704,3133.36602437856
2020-06-19 03:00:00,14.4,202.76799106430508,2919.859071325993
2020-06-19 03:30:00,12.0,206.96880543653285,2483.625665238394
2020-06-19 04:00:00,11.5,215.99832667602288,2483.980756774263
2020-06-19 04:30:00,6.3,231.260770335419,1456.9428531131398
2020-06-19 05:00:00,3.2,239.33514999289133,765.8724799772523
2020-06-19 05:30:00,3.0,243.7646926873037,731.294078061911
2020-06-19 06:00:00,2.9,240.86716223594132,698.5147704842298
2020-06-19 06:30:00,3.9,240.5134763160913,938.0025576327561
2020-06-19 07:00:00,1.6,245.67235388279389,393.0757662124702
2020-06-19 07:30:00,3.6,236.39490479363187,851.0216572570747
2020-06-19 08:00:00,4.1,235.6160150247567,966.0256616015024
2020-06-19 08:30:00,4.6,232.99527266021823,1071.7782542370037
2020-06-19 09:00:00,7.2,231.31794264667192,1665.489187056038
2020-06-19 09:30:00,6.1,228.51798502069508,1393.95970862624
2020-06-19 10:00:00,10.1,222.09348974367285,2243.1442464110955
2020-06-19 10:30:00,11.7,217.62782463142983,2546.2455481877287
2020-06-19 11:00:00,11.9,215.0295089187404,2558.8511561330106
2020-06-19 11:30:00,7.0,225.78600983821988,1580.5020688675393
2020-06-19 12:00:00,17.2,199.037049021194,3423.437243164537
2020-06-19 12:30:00,20.0,193.5053432561251,3870.106865122502
2020-06-19 13:00:00,25.6,187.5406495864434,4801.040629412952
2020-06-19 13:30:00,10.8,218.00747450053103,2354.4807246057353
2020-06-19 14:00:00,24.2,187.6889483375604,4542.072549768961
2020-06-19 14:30:00,24.8,191.2431024503184,4742.828940767896
2020-06-19 15:00:00,23.6,185.4055048468124,4375.569914384772
2020-06-19 15:30:00,29.7,187.149592701774,5558.3429032426875
2020-06-19 16:00:00,24.2,197.90132689987936,4789.212110977081
2020-06-19 16:30:00,25.1,201.91360237102387,5068.031419512699
2020-06-19 17:00:00,20.5,208.3891304347826,4271.977173913043
2020-06-19 17:30:00,17.6,212.9438874261103,3747.812418699542
2020-06-19 18:00:00,1.0,247.80885021445067,247.80885021445067
2020-06-19 18:30:00,12.9,215.77177431219656,2783.4558886273358
2020-06-19 19:00:00,7.8,229.56798759736824,1790.6303032594722
2020-06-19 19:30:00,4.9,232.26422614786293,1138.0947081245283
2020-06-19 20:00:00,6.7,229.3038029386344,1536.3354796888505
2020-06-19 20:30:00,8.9,224.4361314945604,1997.4815703015877
2020-06-19 21:00:00,11.8,219.01591719920023,2584.387822950563
2020-06-19 21:30:00,13.2,217.7538300905568,2874.3505571953497
2020-06-19 22:00:00,13.3,216.28457171273465,2876.5848037793708
2020-06-19 22:30:00,1.6,243.7457699152655,389.99323186442484
2020-06-19 23:00:00,25.8,195.02071989591863,5031.5345733147005
2020-06-19 23:30:00,10.8,222.66744072704336,2404.8083598520684
2020-06-20 00:00:00,25.8,188.8840840840841,4873.20936936937
2020-06-20 00:30:00,31.0,182.7674035566307,5665.789510255552
2020-06-20 01:00:00,30.7,181.884942599426,5583.8677378023785
2020-06-20 01:30:00,32.5,181.066607552681,5884.6647454621325
2020-06-20 02:00:00,32.4,181.15675965665235,5869.479012875536
2020-06-20 02:30:00,30.0,184.4798287191641,5534.394861574922
2020-06-20 03:00:00,29.4,184.35530476502012,5420.045960091591
2020-06-20 03:30:00,28.2,186.48358916416348,5258.83721442941
2020-06-20 04:00:00,29.5,184.29508561263063,5436.7050255726035
2020-06-20 04:30:00,30.1,184.20743726361704,5544.643861634873
2020-06-20 05:00:00,27.2,189.7973061760841,5162.486727989488
2020-06-20 05:30:00,17.4,201.99750341029008,3514.7565593390473
2020-06-20 06:00:00,18.5,209.2415902140673,3870.9694189602446
2020-06-20 06:30:00,19.8,210.79590897586343,4173.758997722096
2020-06-20 07:00:00,12.4,215.98944383860413,2678.2691035986913
2020-06-20 07:30:00,15.6,214.38561211611275,3344.415549011359
2020-06-20 08:00:00,14.2,213.08620969048772,3025.8241776049254
2020-06-20 08:30:00,13.0,222.1991785595752,2888.5893212744772
2020-06-20 09:00:00,18.3,209.23827046918123,3829.060349586017
2020-06-20 09:30:00,17.2,205.89047601241447,3541.3161874135285
2020-06-20 10:00:00,20.7,200.68975781852927,4154.2779868435555
2020-06-20 10:30:00,14.1,213.49690976514216,3010.3064276885043
2020-06-20 11:00:00,28.1,194.4786358431148,5464.849667191526
2020-06-20 11:30:00,28.0,186.52462871511008,5222.689604023082
2020-06-20 12:00:00,29.1,185.1625796694393,5388.2310683806845
2020-06-20 12:30:00,30.6,183.23105489576056,5606.870279810273
2020-06-20 13:00:00,34.1,178.47459277288897,6085.983613555514
2020-06-20 13:30:00,34.1,169.79205179130702,5789.90896608357
2020-06-20 14:00:00,37.6,161.31347080362306,6065.386502216227
2020-06-20 14:30:00,36.4,164.20479100834453,5977.054392703741
2020-06-20 15:00:00,38.8,156.263219299236,6063.012908810357
2020-06-20 15:30:00,37.7,164.6396352538057,6206.914249068475
2020-06-20 16:00:00,34.9,166.89054404145077,5824.479987046631
2020-06-20 16:30:00,33.4,175.91493739136604,5875.558908871625
2020-06-20 17:00:00,31.6,177.7422443088391,5616.654920159316
2020-06-20 17:30:00,28.3,185.4660425026007,5248.689002823599
2020-06-20 18:00:00,27.5,192.3755615114567,5290.3279415650595
2020-06-20 18:30:00,4.6,238.6289306708967,1097.6930810861247
2020-06-20 19:00:00,26.1,201.31071428571428,5254.209642857143
2020-06-20 19:30:00,19.0,202.4369226415476,3846.3015301894043
2020-06-20 20:00:00,20.6,201.58368626812185,4152.6239371233105
2020-06-20 20:30:00,22.4,205.08872568073485,4593.987455248461
2020-06-20 21:00:00,25.5,192.4160140316528,4906.608357807147
2020-06-20 21:30:00,35.1,171.12907067382645,6006.630380651309
2020-06-20 22:00:00,37.9,160.34685916692823,6077.14596242658
2020-06-20 22:30:00,43.4,136.91389724461558,5942.063140416316
2020-06-20 23:00:00,43.5,130.87475169357714,5693.051698670605
2020-06-20 23:30:00,44.0,128.20689743392944,5641.103487092895
2020-06-21 00:00:00,43.8,130.409668043445,5711.943460302891
2020-06-21 00:30:00,43.5,133.12881074554784,5791.103267431331
2020-06-21 01:00:00,42.3,134.7606960487829,5700.377442863516
2020-06-21 01:30:00,43.0,129.11674266776308,5552.019934713812
2020-06-21 02:00:00,43.9,129.22479680953103,5672.968579938412
2020-06-21 02:30:00,44.0,129.5590690614723,5700.5990387047805
2020-06-21 03:00:00,43.2,129.70960698689956,5603.455021834061
2020-06-21 03:30:00,43.5,132.33388429752063,5756.523966942147
2020-06-21 04:00:00,43.6,129.6395378690629,5652.283851091143
2020-06-21 04:30:00,43.8,129.9941556762348,5693.744018619084
2020-06-21 05:00:00,43.3,128.55445848467795,5566.408052386555
2020-06-21 05:30:00,41.6,134.93980992608238,5613.496092925027
2020-06-21 06:00:00,31.1,178.42489004947774,5549.014080538758
2020-06-21 06:30:00,41.8,136.63657418348538,5711.408800869688
2020-06-21 07:00:00,42.9,131.13903293622985,5625.864512964261
2020-06-21 07:30:00,44.7,118.37609342591756,5291.411376138515
2020-06-21 08:00:00,45.0,113.52960108410264,5108.832048784619
2020-06-21 08:30:00,45.9,101.40139375645728,4654.323973421389
2020-06-21 09:00:00,46.5,93.97960769081376,4370.05175762284
2020-06-21 09:30:00,46.8,92.22892566662264,4316.313721197939
2020-06-21 10:00:00,46.7,97.5972566128208,4557.791883818732
2020-06-21 10:30:00,46.2,101.60605711874484,4694.199838886012
2020-06-21 11:00:00,46.5,101.57120714470236,4723.0611322286595
2020-06-21 11:30:00,46.6,101.37826199293774,4724.227008870898
2020-06-21 12:00:00,46.2,102.4393906340896,4732.69984729494
2020-06-21 12:30:00,46.4,100.8301591442734,4678.519384294285
