datetime,active_jobs,ci,emissions
2020-05-24 20:00:00,16.0,173.463282247765,2775.41251596424
2020-05-24 20:30:00,16.0,180.9414372428217,2895.0629958851473
2020-05-24 21:00:00,16.0,184.8208264614257,2957.133223382811
2020-05-24 21:30:00,16.0,190.02054260007344,3040.328681601175
2020-05-24 22:00:00,15.0,187.2769185591229,2809.1537783868434
2020-05-24 22:30:00,15.0,191.6902296828668,2875.353445243002
2020-05-24 23:00:00,15.0,188.338014475532,2825.07021713298
2020-05-24 23:30:00,14.0,193.68754956383825,2711.6256938937354
2020-05-25 00:00:00,14.0,193.6189157524763,2710.6648205346683
2020-05-25 00:30:00,14.0,190.16026482965663,2662.2437076151928
2020-05-25 01:00:00,13.0,192.3734112725908,2500.8543465436805
2020-05-25 01:30:00,13.0,188.66277703385893,2452.616101440166
2020-05-25 02:00:00,13.0,190.9054527263632,2481.7708854427215
2020-05-25 02:30:00,13.0,195.6719143042876,2543.7348859557387
2020-05-25 03:00:00,13.0,203.79575051405072,2649.3447566826594
2020-05-25 03:30:00,12.0,208.07108234646105,2496.8529881575328
2020-05-25 04:00:00,12.0,213.73541963015649,2564.825035561878
2020-05-25 04:30:00,12.0,213.21592292912612,2558.5910751495135
2020-05-25 05:00:00,11.0,211.3188052745856,2324.5068580204415
2020-05-25 05:30:00,11.0,213.56550580431173,2349.220563847429
2020-05-25 06:00:00,10.0,213.6675649191573,2136.675649191573
2020-05-25 06:30:00,10.0,203.2187342015937,2032.1873420159368
2020-05-25 07:00:00,9.0,205.42956624641573,1848.8660962177416
2020-05-25 07:30:00,9.0,200.73687373889152,1806.6318636500237
2020-05-25 08:00:00,8.0,191.2265197878417,1529.8121583027337
2020-05-25 08:30:00,6.0,179.51557523187563,1077.093451391254
2020-05-25 09:00:00,8.0,174.76030691708658,1398.0824553366926
2020-05-25 09:30:00,7.0,169.7961926504161,1188.5733485529126
2020-05-25 10:00:00,8.0,163.2106442776335,1305.685154221068
2020-05-25 10:30:00,8.0,161.25808833630992,1290.0647066904794
2020-05-25 11:00:00,10.0,154.34934188322646,1543.4934188322645
2020-05-25 11:30:00,12.0,149.9033499282761,1798.8401991393132
2020-05-25 12:00:00,13.0,142.9029812865893,1857.7387567256608
2020-05-25 12:30:00,13.0,134.69847414376724,1751.080163868974
2020-05-25 13:00:00,14.0,125.72963982975072,1760.2149576165102
2020-05-25 13:30:00,15.0,124.11497684180056,1861.7246526270083
2020-05-25 14:00:00,15.0,120.88524045209428,1813.2786067814143
2020-05-25 14:30:00,16.0,120.3548486608115,1925.677578572984
2020-05-25 15:00:00,16.0,114.11328534741564,1825.8125655586502
2020-05-25 15:30:00,16.0,122.63371925268702,1962.1395080429922
2020-05-25 16:00:00,17.0,124.36571305037111,2114.217121856309
2020-05-25 16:30:00,18.0,130.01699210016395,2340.305857802951
2020-05-25 17:00:00,17.0,146.07167990713535,2483.2185584213007
2020-05-25 17:30:00,17.0,153.35565950166537,2607.0462115283112
2020-05-25 18:00:00,17.0,160.10519558979007,2721.7883250264313
2020-05-25 18:30:00,17.0,168.03177970114203,2856.5402549194146
2020-05-25 19:00:00,17.0,172.60165308680664,2934.2281024757126
2020-05-25 19:30:00,17.0,179.10294962461123,3044.7501436183907
2020-05-25 20:00:00,17.0,179.79422794717104,3056.5018751019074
2020-05-25 20:30:00,17.0,186.6274561226548,3172.6667540851313
2020-05-25 21:00:00,17.0,190.6837083853307,3241.623042550622
2020-05-25 21:30:00,17.0,189.49518237424053,3221.418100362089
2020-05-25 22:00:00,17.0,183.605849220104,3121.299436741768
2020-05-25 22:30:00,17.0,170.6058010423748,2900.2986177203716
2020-05-25 23:00:00,17.0,167.0457338859511,2839.7774760611687
2020-05-25 23:30:00,17.0,155.155456680262,2637.642763564454
2020-05-26 00:00:00,17.0,154.02179226069245,2618.3704684317718
2020-05-26 00:30:00,17.0,158.01873536299766,2686.31850117096
2020-05-26 01:00:00,17.0,160.03821622751985,2720.6496758678377
2020-05-26 01:30:00,17.0,159.0603815817523,2704.026486889789
2020-05-26 02:00:00,17.0,159.642008494167,2713.9141444008387
2020-05-26 02:30:00,16.0,161.2735389828685,2580.376623725896
2020-05-26 03:00:00,16.0,164.8259158823842,2637.2146541181473
2020-05-26 03:30:00,15.0,171.14104896558894,2567.115734483834
2020-05-26 04:00:00,15.0,160.53817926717392,2408.072689007609
2020-05-26 04:30:00,15.0,162.84740768270993,2442.7111152406487
2020-05-26 05:00:00,15.0,170.33811218607448,2555.0716827911174
2020-05-26 05:30:00,14.0,183.7871719441292,2573.020407217809
2020-05-26 06:00:00,14.0,196.67901706137,2753.50623885918
2020-05-26 06:30:00,14.0,204.68064471798496,2865.5290260517895
2020-05-26 07:00:00,13.0,205.58264187287008,2672.574344347311
2020-05-26 07:30:00,13.0,218.77242968225016,2844.0415858692522
2020-05-26 08:00:00,12.0,198.8170371895156,2385.8044462741873
2020-05-26 08:30:00,11.0,192.0861459014469,2112.947604915916
2020-05-26 09:00:00,11.0,189.09175738724727,2080.00933125972
2020-05-26 09:30:00,11.0,199.38950110903772,2193.284512199415
2020-05-26 10:00:00,11.0,182.36853448275863,2006.0538793103449
2020-05-26 10:30:00,11.0,193.1690208120096,2124.8592289321055
2020-05-26 11:00:00,11.0,179.31204465890812,1972.4324912479892
2020-05-26 11:30:00,11.0,178.7062614095583,1965.7688755051413
2020-05-26 12:00:00,11.0,189.0498420380453,2079.5482624184983
2020-05-26 12:30:00,11.0,173.58162278685666,1909.397850655423
2020-05-26 13:00:00,10.0,171.79497185261002,1717.9497185261002
2020-05-26 13:30:00,10.0,172.8180374104451,1728.180374104451
2020-05-26 14:00:00,10.0,174.9748813291139,1749.7488132911392
2020-05-26 14:30:00,10.0,192.7894576532349,1927.894576532349
2020-05-26 15:00:00,10.0,186.1967757071993,1861.967757071993
2020-05-26 15:30:00,10.0,196.77941640509525,1967.7941640509525
2020-05-26 16:00:00,10.0,209.27511099671835,2092.7511099671838
2020-05-26 16:30:00,11.0,225.2136144231692,2477.349758654861
2020-05-26 17:00:00,11.0,245.8606442337316,2704.4670865710477
2020-05-26 17:30:00,11.0,238.00318103433844,2618.0349913777227
2020-05-26 18:00:00,11.0,245.3602946167945,2698.9632407847394
2020-05-26 18:30:00,11.0,246.2894764180345,2709.1842405983793
2020-05-26 19:00:00,11.0,248.5992855121675,2734.5921406338425
2020-05-26 19:30:00,11.0,249.6748731102,2746.4236042122
2020-05-26 20:00:00,11.0,257.87901864291103,2836.669205072021
2020-05-26 20:30:00,11.0,262.2995423258496,2885.2949655843454
2020-05-26 21:00:00,10.0,259.83272079296137,2598.327207929614
2020-05-26 21:30:00,10.0,254.132588226288,2541.32588226288
2020-05-26 22:00:00,10.0,243.27965175136669,2432.796517513667
2020-05-26 22:30:00,10.0,234.3464650859256,2343.464650859256
2020-05-26 23:00:00,10.0,236.77983000229727,2367.798300022973
2020-05-26 23:30:00,10.0,237.80791634500667,2378.0791634500665
2020-05-27 00:00:00,10.0,237.22543243625395,2372.2543243625396
2020-05-27 00:30:00,10.0,232.59306871327496,2325.9306871327494
2020-05-27 01:00:00,10.0,229.7342928722307,2297.342928722307
2020-05-27 01:30:00,10.0,223.2402773590594,2232.402773590594
2020-05-27 02:00:00,9.0,223.8049565173679,2014.2446086563111
2020-05-27 02:30:00,9.0,224.6699799699549,2022.0298197295942
2020-05-27 03:00:00,9.0,221.6302630917048,1994.6723678253431
2020-05-27 03:30:00,9.0,217.93251752708733,1961.392657743786
2020-05-27 04:00:00,9.0,214.4933477722772,1930.4401299504948
2020-05-27 04:30:00,9.0,213.2228613606862,1919.005752246176
2020-05-27 05:00:00,9.0,215.50407806583164,1939.5367025924847
2020-05-27 05:30:00,9.0,229.5243918561608,2065.719526705447
2020-05-27 06:00:00,9.0,233.6039089559624,2102.4351806036616
2020-05-27 06:30:00,9.0,236.0618068391867,2124.55626155268
2020-05-27 07:00:00,6.0,237.46628600523712,1424.7977160314226
2020-05-27 07:30:00,6.0,235.6161296492723,1413.6967778956337
2020-05-27 08:00:00,6.0,230.34723308731,1382.08339852386
2020-05-27 08:30:00,6.0,225.3280022493095,1351.968013495857
2020-05-27 09:00:00,6.0,220.80750503148732,1324.8450301889238
2020-05-27 09:30:00,6.0,216.8099242254692,1300.859545352815
2020-05-27 10:00:00,6.0,214.79648812531585,1288.7789287518951
2020-05-27 10:30:00,6.0,212.34827046486149,1274.089622789169
2020-05-27 11:00:00,6.0,215.3937666522089,1292.3625999132535
2020-05-27 11:30:00,5.0,217.1280734685013,1085.6403673425066
2020-05-27 12:00:00,5.0,215.91137259810972,1079.5568629905486
2020-05-27 12:30:00,5.0,211.91748827414568,1059.5874413707284
2020-05-27 13:00:00,5.0,208.7143134652119,1043.5715673260595
2020-05-27 13:30:00,5.0,208.660009093271,1043.300045466355
2020-05-27 14:00:00,5.0,209.7806326066163,1048.9031630330815
2020-05-27 14:30:00,5.0,210.38481858054223,1051.9240929027112
2020-05-27 15:00:00,5.0,213.21686148547963,1066.084307427398
2020-05-27 15:30:00,5.0,220.3964550220521,1101.9822751102604
2020-05-27 16:00:00,4.0,233.54344089508675,934.173763580347
2020-05-27 16:30:00,4.0,241.6879255964416,966.7517023857664
2020-05-27 17:00:00,3.0,244.9548720325796,734.8646160977388
2020-05-27 17:30:00,3.0,250.3386433363676,751.0159300091028
2020-05-27 18:00:00,3.0,255.77446130912048,767.3233839273614
2020-05-27 18:30:00,3.0,259.19504675955426,777.5851402786627
2020-05-27 19:00:00,3.0,261.5295975583789,784.5887926751367
2020-05-27 19:30:00,4.0,261.5258318580874,1046.1033274323495
2020-05-27 20:00:00,4.0,263.3456588132635,1053.382635253054
2020-05-27 20:30:00,4.0,259.7614826010026,1039.0459304040105
2020-05-27 21:00:00,4.0,259.1949933638106,1036.7799734552425
2020-05-27 21:30:00,4.0,245.3445984025497,981.3783936101988
2020-05-27 22:00:00,4.0,225.9217589711678,903.6870358846712
2020-05-27 22:30:00,4.0,204.6022675142539,818.4090700570156
2020-05-27 23:00:00,4.0,187.9834554587769,751.9338218351076
2020-05-27 23:30:00,5.0,171.7208761387866,858.604380693933
2020-05-28 00:00:00,5.0,170.6329568041887,853.1647840209434
2020-05-28 00:30:00,5.0,172.91045519026406,864.5522759513203
2020-05-28 01:00:00,5.0,177.82503371459967,889.1251685729983
2020-05-28 01:30:00,6.0,181.7898997008622,1090.7393982051733
2020-05-28 02:00:00,6.0,177.4759693877551,1064.8558163265307
2020-05-28 02:30:00,7.0,176.4259636931289,1234.9817458519024
2020-05-28 03:00:00,7.0,166.73631335937895,1167.1541935156527
2020-05-28 03:30:00,7.0,152.5411320160592,1067.7879241124144
2020-05-28 04:00:00,7.0,149.86512240063175,1049.0558568044223
2020-05-28 04:30:00,7.0,154.28826530612244,1080.017857142857
2020-05-28 05:00:00,7.0,158.38868966854042,1108.720827679783
2020-05-28 05:30:00,7.0,161.55574833348552,1130.8902383343986
2020-05-28 06:00:00,6.0,174.00792238603626,1044.0475343162175
2020-05-28 06:30:00,4.0,182.5940862341772,730.3763449367088
2020-05-28 07:00:00,4.0,183.7529705592977,735.0118822371908
2020-05-28 07:30:00,4.0,184.3041733402919,737.2166933611676
2020-05-28 08:00:00,4.0,181.67020575274967,726.6808230109987
2020-05-28 08:30:00,4.0,175.3952120383037,701.5808481532148
2020-05-28 09:00:00,4.0,177.34433443344335,709.3773377337734
2020-05-28 09:30:00,0.0,164.91889952951382,0.0
2020-05-28 10:00:00,0.0,172.0609756097561,0.0
2020-05-28 10:30:00,0.0,161.93377117295225,0.0
2020-05-28 11:00:00,0.0,158.2823898112956,0.0
2020-05-28 11:30:00,0.0,157.73581933617294,0.0
2020-05-28 12:00:00,0.0,155.8698009675639,0.0
2020-05-28 12:30:00,0.0,153.0870161863664,0.0
2020-05-28 13:00:00,0.0,154.53855663214168,0.0
2020-05-28 13:30:00,0.0,160.78533173602057,0.0
2020-05-28 14:00:00,0.0,165.216436067836,0.0
2020-05-28 14:30:00,0.0,167.81564831478343,0.0
2020-05-28 15:00:00,0.0,174.22169727540762,0.0
2020-05-28 15:30:00,0.0,180.9237540820673,0.0
2020-05-28 16:00:00,0.0,198.15876874614804,0.0
2020-05-28 16:30:00,0.0,210.98150084317032,0.0
2020-05-28 17:00:00,0.0,217.1756418072208,0.0
2020-05-28 17:30:00,0.0,219.4534482462616,0.0
2020-05-28 18:00:00,0.0,225.33303078963905,0.0
2020-05-28 18:30:00,0.0,230.99071283813552,0.0
2020-05-28 19:00:00,0.0,231.07104757066656,0.0
2020-05-28 19:30:00,0.0,232.33563164022704,0.0
2020-05-28 20:00:00,0.0,232.6673693553756,0.0
2020-05-28 20:30:00,0.0,233.19390670829785,0.0
2020-05-28 21:00:00,0.0,233.02076217523123,0.0
2020-05-28 21:30:00,0.0,225.85648718458177,0.0
2020-05-28 22:00:00,1.0,212.51880484747176,212.51880484747176
2020-05-28 22:30:00,3.0,195.65537983238715,586.9661394971615
2020-05-28 23:00:00,4.0,185.5016873425543,742.0067493702172
2020-05-28 23:30:00,7.0,174.5413172758715,1221.7892209311005
2020-05-29 00:00:00,8.0,170.90185298309916,1367.2148238647933
2020-05-29 00:30:00,8.0,173.95311700276383,1391.6249360221107
2020-05-29 01:00:00,8.0,169.41785939802148,1355.3428751841718
2020-05-29 01:30:00,8.0,160.30172413793105,1282.4137931034484
2020-05-29 02:00:00,8.0,157.28932893289328,1258.3146314631463
2020-05-29 02:30:00,8.0,156.49664896131705,1251.9731916905364
2020-05-29 03:00:00,9.0,153.9297157039711,1385.36744133574
2020-05-29 03:30:00,9.0,159.11425762582266,1432.0283186324039
2020-05-29 04:00:00,9.0,154.41560188298587,1389.7404169468728
2020-05-29 04:30:00,9.0,160.10931758530182,1440.9838582677164
2020-05-29 05:00:00,9.0,167.06955406471982,1503.6259865824784
2020-05-29 05:30:00,9.0,176.0306948190866,1584.2762533717794
2020-05-29 06:00:00,9.0,187.23577941815023,1685.1220147633521
2020-05-29 06:30:00,9.0,189.68435972227928,1707.1592375005134
2020-05-29 07:00:00,9.0,187.693333853415,1689.240004680735
2020-05-29 07:30:00,9.0,185.38317563237456,1668.448580691371
2020-05-29 08:00:00,10.0,182.84442099133847,1828.4442099133846
2020-05-29 08:30:00,12.0,177.8421313946272,2134.1055767355265
2020-05-29 09:00:00,13.0,168.22358722358723,2186.906633906634
2020-05-29 09:30:00,15.0,158.71673395830803,2380.7510093746205
2020-05-29 10:00:00,15.0,150.44506092994757,2256.6759139492137
2020-05-29 10:30:00,19.0,142.89588541314777,2715.0218228498074
2020-05-29 11:00:00,19.0,139.28156212544943,2646.349680383539
2020-05-29 11:30:00,20.0,140.1688490233884,2803.3769804677677
2020-05-29 12:00:00,20.0,146.92224940514092,2938.4449881028186
2020-05-29 12:30:00,20.0,144.86592141035817,2897.3184282071634
2020-05-29 13:00:00,20.0,154.10308114818855,3082.061622963771
2020-05-29 13:30:00,20.0,141.46635642223342,2829.3271284446682
2020-05-29 14:00:00,20.0,135.86984962138715,2717.396992427743
2020-05-29 14:30:00,21.0,139.7705575755405,2935.1817090863506
2020-05-29 15:00:00,22.0,136.09903718947524,2994.178818168455
2020-05-29 15:30:00,22.0,141.6015911309184,3115.2350048802045
2020-05-29 16:00:00,22.0,175.79955580233204,3867.5902276513048
2020-05-29 16:30:00,22.0,175.24236855720682,3855.33210825855
2020-05-29 17:00:00,22.0,187.90445252639384,4133.8979555806645
2020-05-29 17:30:00,22.0,191.79548959486183,4219.50077108696
2020-05-29 18:00:00,22.0,204.9396398035292,4508.672075677642
2020-05-29 18:30:00,22.0,210.8284414740555,4638.225712429221
2020-05-29 19:00:00,22.0,217.8952551136796,4793.695612500951
2020-05-29 19:30:00,22.0,220.3828238437264,4848.422124561981
2020-05-29 20:00:00,22.0,219.7156916562108,4833.745216436638
2020-05-29 20:30:00,22.0,214.11292163576968,4710.484275986933
2020-05-29 21:00:00,22.0,232.0614902886186,5105.352786349609
2020-05-29 21:30:00,23.0,200.94568121104183,4621.750667853962
2020-05-29 22:00:00,24.0,193.03811500750817,4632.914760180196
2020-05-29 22:30:00,32.0,175.86969467813594,5627.83022970035
2020-05-29 23:00:00,33.0,162.37995666851413,5358.538570060966
2020-05-29 23:30:00,33.0,152.02465025037426,5016.813458262351
2020-05-30 00:00:00,35.0,148.76417941513165,5206.746279529608
2020-05-30 00:30:00,36.0,149.8061352581202,5393.020869292328
2020-05-30 01:00:00,36.0,151.31218464841652,5447.238647342994
2020-05-30 01:30:00,37.0,148.7687048680706,5504.4420801186125
2020-05-30 02:00:00,38.0,145.21421342629034,5518.140110199033
2020-05-30 02:30:00,38.0,144.9154656479713,5506.78769462291
2020-05-30 03:00:00,38.0,153.1396154512385,5819.305387147064
2020-05-30 03:30:00,38.0,154.50660753880263,5871.2510864745
2020-05-30 04:00:00,38.0,164.0678211513958,6234.5772037530405
2020-05-30 04:30:00,38.0,162.82944150900516,6187.518777342197
2020-05-30 05:00:00,38.0,166.749057822763,6336.464197264994
2020-05-30 05:30:00,38.0,164.6100281428313,6255.18106942759
2020-05-30 06:00:00,40.0,156.92355192651186,6276.942077060475
2020-05-30 06:30:00,42.0,154.9145961989564,6506.4130403561685
2020-05-30 07:00:00,46.0,143.02344450421373,6579.078447193831
2020-05-30 07:30:00,47.0,136.0530915873257,6394.495304604307
2020-05-30 08:00:00,47.0,135.51545443138568,6369.226358275127
2020-05-30 08:30:00,50.0,126.05442526021884,6302.721263010942
2020-05-30 09:00:00,50.0,128.88434315936843,6444.217157968422
2020-05-30 09:30:00,50.0,125.02141393246376,6251.070696623188
2020-05-30 10:00:00,50.0,123.52359449085571,6176.179724542786
2020-05-30 10:30:00,50.0,121.61751800180018,6080.875900090009
2020-05-30 11:00:00,50.0,123.52697700504768,6176.348850252384
2020-05-30 11:30:00,50.0,134.29883063479826,6714.941531739913
2020-05-30 12:00:00,50.0,122.41712676056338,6120.8563380281685
2020-05-30 12:30:00,50.0,123.5552023451479,6177.760117257395
2020-05-30 13:00:00,50.0,131.38126394052043,6569.063197026021
2020-05-30 13:30:00,49.0,134.96003841040036,6613.041882109617
2020-05-30 14:00:00,49.0,131.41501061893203,6439.33552032767
2020-05-30 14:30:00,49.0,128.58819732415304,6300.821668883499
2020-05-30 15:00:00,49.0,129.59440949271325,6350.126065142949
2020-05-30 15:30:00,49.0,133.4749283667622,6540.271489971348
2020-05-30 16:00:00,49.0,130.24669045700472,6382.087832393231
2020-05-30 16:30:00,49.0,136.26756555451576,6677.110712171272
2020-05-30 17:00:00,49.0,145.80053582883664,7144.226255612995
2020-05-30 17:30:00,49.0,143.9934098597884,7055.677083129631
2020-05-30 18:00:00,49.0,149.6906816562426,7334.843401155887
2020-05-30 18:30:00,49.0,147.24722420291332,7215.113985942752
2020-05-30 19:00:00,49.0,153.2136938868049,7507.47100045344
2020-05-30 19:30:00,49.0,154.1204981771437,7551.904410680041
2020-05-30 20:00:00,47.0,195.91495901639345,9208.003073770493
2020-05-30 20:30:00,47.0,150.16826546386295,7057.908476801559
2020-05-30 21:00:00,47.0,147.8566638370119,6949.263200339559
2020-05-30 21:30:00,47.0,148.29317945196377,6969.779434242297
2020-05-30 22:00:00,47.0,133.45733676573835,6272.494827989703
2020-05-30 22:30:00,47.0,131.03679231481934,6158.729238796509
2020-05-30 23:00:00,47.0,136.71642472845397,6425.671962237337
2020-05-30 23:30:00,47.0,141.28853595002656,6640.561189651248
2020-05-31 00:00:00,47.0,139.87247538820662,6574.006343245711
2020-05-31 00:30:00,46.0,144.20690379866548,6633.517574738612
2020-05-31 01:00:00,46.0,146.2750891217457,6728.654099600302
2020-05-31 01:30:00,46.0,147.3129576395292,6776.396051418344
2020-05-31 02:00:00,45.0,148.77066623015224,6694.679980356851
2020-05-31 02:30:00,45.0,148.5494606316726,6684.725728425266
2020-05-31 03:00:00,45.0,150.1691623508219,6757.612305786985
2020-05-31 03:30:00,45.0,148.8794682087479,6699.576069393656
2020-05-31 04:00:00,45.0,150.29357956506732,6763.211080428029
2020-05-31 04:30:00,45.0,149.98543307086615,6749.344488188976
2020-05-31 05:00:00,43.0,155.64656551724138,6692.80231724138
2020-05-31 05:30:00,43.0,157.48943341715264,6772.045636937563
2020-05-31 06:00:00,43.0,157.36301298701298,6766.609558441558
2020-05-31 06:30:00,43.0,152.6954617630487,6565.904855811094
2020-05-31 07:00:00,43.0,147.6735371352128,6349.96209681415
2020-05-31 07:30:00,43.0,141.32658041891764,6077.042958013459
2020-05-31 08:00:00,43.0,141.11662931420886,6068.015060510981
2020-05-31 08:30:00,42.0,144.58687168610817,6072.648610816543
2020-05-31 09:00:00,42.0,144.28967945306422,6060.166537028697
2020-05-31 09:30:00,42.0,142.03005052562952,5965.2621220764395
2020-05-31 10:00:00,42.0,148.5364036304546,6238.528952479093
2020-05-31 10:30:00,42.0,146.791081687783,6165.225430886886
