datetime,active_jobs,ci,emissions
2020-12-02 18:00:00,19.3,314.47922236292857,6069.448991604521
2020-12-02 18:30:00,17.7,306.96706735898715,5433.317092254072
2020-12-02 19:00:00,7.6,347.9624408034402,2644.514550106145
2020-12-02 19:30:00,21.5,296.4853990992718,6374.436080634343
2020-12-02 20:00:00,23.0,286.1200833354251,6580.761916714777
2020-12-02 20:30:00,24.8,270.6668120481609,6712.536938794391
2020-12-02 21:00:00,24.8,255.8344469600751,6344.694284609863
2020-12-02 21:30:00,26.0,242.40006958236089,6302.401809141383
2020-12-02 22:00:00,26.0,228.8730011100777,5950.69802886202
2020-12-02 22:30:00,26.0,216.8504068304281,5638.110577591131
2020-12-02 23:00:00,26.0,188.2738063483596,4895.11896505735
2020-12-02 23:30:00,26.0,176.66716691973588,4593.346339913132
2020-12-03 00:00:00,26.0,174.05685062705555,4525.478116303444
2020-12-03 00:30:00,26.0,172.6626778496002,4489.229624089605
2020-12-03 01:00:00,26.0,176.9177606868181,4599.861777857271
2020-12-03 01:30:00,26.0,175.40179849513672,4560.446760873555
2020-12-03 02:00:00,26.0,166.80073744630707,4336.8191736039835
2020-12-03 02:30:00,26.0,201.1831642066421,5230.762269372694
2020-12-03 03:00:00,26.0,178.05099352702092,4629.325831702544
2020-12-03 03:30:00,26.0,179.37953407193808,4663.86788587039
2020-12-03 04:00:00,26.0,181.32943522104213,4714.565315747095
2020-12-03 04:30:00,26.0,169.86196153846154,4416.411
2020-12-03 05:00:00,26.0,182.73694933497347,4751.16068270931
2020-12-03 05:30:00,26.0,192.7574198429963,5011.692915917904
2020-12-03 06:00:00,24.2,271.33409878333737,6566.285190556764
2020-12-03 06:30:00,23.9,275.7208372422066,6589.728010088737
2020-12-03 07:00:00,19.5,304.9841716496658,5947.191347168484
2020-12-03 07:30:00,14.1,316.3162622959296,4460.059298372607
2020-12-03 08:00:00,12.1,320.99283695546245,3884.0133271610957
2020-12-03 08:30:00,16.3,326.0036169785227,5313.85895674992
2020-12-03 09:00:00,17.3,324.07715501121913,5606.534781694091
2020-12-03 09:30:00,13.2,327.1143118268374,4317.908916114254
2020-12-03 10:00:00,16.0,320.1185000229074,5121.896000366519
2020-12-03 10:30:00,15.7,318.374248336011,4998.4756988753725
2020-12-03 11:00:00,15.5,309.40925208406713,4795.84340730304
2020-12-03 11:30:00,16.6,310.01097923191605,5146.182255249807
2020-12-03 12:00:00,14.8,311.0626050904065,4603.726555338017
2020-12-03 12:30:00,18.3,312.88440078047444,5725.784534282682
2020-12-03 13:00:00,22.1,311.3568492364221,6880.986368124928
2020-12-03 13:30:00,9.7,345.5999741033277,3352.319748802279
2020-12-03 14:00:00,17.7,310.1045642382876,5488.85078701769
2020-12-03 14:30:00,19.9,313.3680378174085,6236.023952566428
2020-12-03 15:00:00,17.3,314.239624947126,5436.34551158528
2020-12-03 15:30:00,17.4,310.723852130916,5406.595027077938
2020-12-03 16:00:00,23.1,310.9051184570448,7181.908236357735
2020-12-03 16:30:00,18.3,315.1770123600507,5767.739326188928
2020-12-03 17:00:00,17.6,310.6233431350373,5466.970839176657
2020-12-03 17:30:00,19.5,307.28479137099066,5992.053431734318
2020-12-03 18:00:00,22.2,303.99242820437024,6748.6319061370195
2020-12-03 18:30:00,18.5,303.0178300151915,5605.829855281043
2020-12-03 19:00:00,18.8,305.8588980829287,5750.14728395906
2020-12-03 19:30:00,23.9,302.3791911550771,7226.862668606342
2020-12-03 20:00:00,22.0,299.9857769349295,6599.687092568449
2020-12-03 20:30:00,28.7,289.0579729696583,8295.963824229193
2020-12-03 21:00:00,26.7,271.2096044035187,7241.296437573949
2020-12-03 21:30:00,30.0,256.4146893579883,7692.44068073965
2020-12-03 22:00:00,36.2,240.92048396009656,8721.321519355497
2020-12-03 22:30:00,36.2,223.95954965697737,8107.335697582582
2020-12-03 23:00:00,38.0,199.20289688091515,7569.7100814747755
2020-12-03 23:30:00,37.9,177.66808180809272,6733.620300526714
2020-12-04 00:00:00,38.0,160.7950034850875,6110.210132433325
2020-12-04 00:30:00,38.0,161.16620771405124,6124.315893133947
2020-12-04 01:00:00,38.0,159.1007356474807,6045.827954604266
2020-12-04 01:30:00,38.0,151.8682588885569,5770.993837765162
2020-12-04 02:00:00,38.0,145.56736675617023,5531.5599367344685
2020-12-04 02:30:00,38.0,140.8341350601295,5351.697132284921
2020-12-04 03:00:00,38.0,184.9594429139884,7028.458830731559
2020-12-04 03:30:00,38.0,133.24847575822506,5063.442078812552
2020-12-04 04:00:00,38.0,133.13153509281867,5058.998333527109
2020-12-04 04:30:00,38.0,126.36992966002344,4802.057327080891
2020-12-04 05:00:00,38.0,125.2140675089572,4758.134565340373
2020-12-04 05:30:00,38.0,124.08176872492812,4715.107211547269
2020-12-04 06:00:00,38.0,126.23071253071254,4796.767076167076
2020-12-04 06:30:00,38.0,152.48660019686915,5794.490807481027
2020-12-04 07:00:00,37.8,186.2935716144704,7041.897007026981
2020-12-04 07:30:00,37.9,209.53462336792768,7941.362225644459
2020-12-04 08:00:00,37.8,223.5240079724588,8449.207501358942
2020-12-04 08:30:00,36.8,231.4955877916332,8519.0376307321
2020-12-04 09:00:00,37.5,228.5040555334395,8568.90208250398
2020-12-04 09:30:00,29.8,226.84448242787929,6759.965576350803
2020-12-04 10:00:00,28.7,225.15158953917947,6461.850619774451
2020-12-04 10:30:00,29.2,225.41163924073257,6582.019865829391
2020-12-04 11:00:00,30.9,221.6144315381908,6847.885934530095
2020-12-04 11:30:00,28.7,220.83116898365583,6337.854549830922
2020-12-04 12:00:00,27.2,216.4727169650872,5888.057901450371
2020-12-04 12:30:00,28.9,220.23142945207104,6364.688311164853
2020-12-04 13:00:00,27.9,213.1750722322708,5947.584515280355
2020-12-04 13:30:00,27.6,216.34227477901072,5971.046783900696
2020-12-04 14:00:00,28.3,221.93945809643884,6280.88666412922
2020-12-04 14:30:00,28.1,225.58993183009963,6339.0770844257995
2020-12-04 15:00:00,28.7,227.50043275472424,6529.262420060586
2020-12-04 15:30:00,29.5,233.48671290661807,6887.858030745233
2020-12-04 16:00:00,28.8,236.23805429022963,6803.655963558614
2020-12-04 16:30:00,31.4,233.9141701151545,7344.9049416158505
2020-12-04 17:00:00,29.6,234.1174445821286,6929.876359631007
2020-12-04 17:30:00,29.4,233.5944687112584,6867.677380110997
2020-12-04 18:00:00,31.8,230.9492049366525,7344.18471698555
2020-12-04 18:30:00,29.7,227.62342983259373,6760.415866028034
2020-12-04 19:00:00,31.7,222.30858929913447,7047.182280782563
2020-12-04 19:30:00,33.7,215.7208119915637,7269.791364115697
2020-12-04 20:00:00,33.7,209.0057319339388,7043.493166173738
2020-12-04 20:30:00,34.9,202.63726758286177,7072.040638641875
2020-12-04 21:00:00,34.7,193.2913330126482,6707.209255538894
2020-12-04 21:30:00,35.0,185.217900578934,6482.62652026269
2020-12-04 22:00:00,34.6,180.9028895391368,6259.239978054134
2020-12-04 22:30:00,34.2,175.68121074750908,6008.297407564811
2020-12-04 23:00:00,35.6,154.97319863931554,5517.045871559633
2020-12-04 23:30:00,36.0,155.37526242436005,5593.5094472769615
2020-12-05 00:00:00,36.0,152.5737955013127,5492.656638047258
2020-12-05 00:30:00,36.0,154.27002418551714,5553.720870678617
2020-12-05 01:00:00,35.8,159.51257523645745,5710.550193465177
2020-12-05 01:30:00,36.0,146.90766917844635,5288.676090424069
2020-12-05 02:00:00,35.8,149.33614706434065,5346.234064903395
2020-12-05 02:30:00,35.8,152.157257069067,5447.229803072598
2020-12-05 03:00:00,36.0,142.8462458984752,5142.464852345107
2020-12-05 03:30:00,36.0,140.41907400856817,5055.086664308455
2020-12-05 04:00:00,36.0,137.560091522158,4952.163294797688
2020-12-05 04:30:00,36.0,132.3063337144724,4763.028013721007
2020-12-05 05:00:00,35.9,139.80315379889413,5018.933221380299
2020-12-05 05:30:00,36.0,146.51540847566872,5274.554705124074
2020-12-05 06:00:00,35.8,154.84106875049332,5543.31026126766
2020-12-05 06:30:00,35.8,155.44671126194166,5564.992263177511
2020-12-05 07:00:00,35.3,187.2034151859014,6608.280556062319
2020-12-05 07:30:00,34.2,211.7292079775815,7241.138912833288
2020-12-05 08:00:00,32.3,221.5532055727164,7156.168539998739
2020-12-05 08:30:00,32.1,225.17947779404588,7228.261237188873
2020-12-05 09:00:00,29.2,237.3869104352598,6931.697784709586
2020-12-05 09:30:00,22.7,247.64441895084744,5621.528310184237
2020-12-05 10:00:00,22.1,253.82111547356533,5609.446651965794
2020-12-05 10:30:00,23.3,255.970545948584,5964.113720602008
2020-12-05 11:00:00,22.5,259.8069949885865,5845.657387243196
2020-12-05 11:30:00,21.5,266.2782000052234,5724.981300112304
2020-12-05 12:00:00,17.9,271.60097178194667,4861.657394896845
2020-12-05 12:30:00,16.7,274.7811412980228,4588.845059676981
2020-12-05 13:00:00,16.1,281.18067105642854,4527.0088040085
2020-12-05 13:30:00,13.1,289.1591401829623,3787.984736396806
2020-12-05 14:00:00,8.5,299.6563418675504,2547.0789058741784
2020-12-05 14:30:00,7.4,302.4719559094356,2238.2924737298235
2020-12-05 15:00:00,8.1,302.69605058678525,2451.8380097529603
2020-12-05 15:30:00,9.3,309.5997364259357,2879.277548761202
2020-12-05 16:00:00,10.0,311.03034750248963,3110.303475024896
2020-12-05 16:30:00,5.7,312.39019083969464,1780.6240877862595
2020-12-05 17:00:00,5.9,312.5798446911245,1844.2210836776346
2020-12-05 17:30:00,10.2,306.6278429182952,3127.6039977666105
2020-12-05 18:00:00,4.7,315.45279473931424,1482.628135274777
2020-12-05 18:30:00,7.5,314.37269808879154,2357.7952356659366
2020-12-05 19:00:00,7.2,316.80849659933,2281.021175515176
2020-12-05 19:30:00,10.9,316.2438715185698,3447.0581995524108
2020-12-05 20:00:00,5.7,316.20273908157134,1802.3556127649567
2020-12-05 20:30:00,8.4,314.6093720662,2642.71872535608
2020-12-05 21:00:00,5.5,320.4294281197187,1762.3618546584528
2020-12-05 21:30:00,14.2,305.2897927314026,4335.115056785917
2020-12-05 22:00:00,11.4,297.2874054972748,3389.0764226689325
2020-12-05 22:30:00,17.0,290.5430693216656,4939.232178468315
2020-12-05 23:00:00,14.3,282.5386261297225,4040.3023536550318
2020-12-05 23:30:00,16.7,271.15338753387533,4528.261571815718
2020-12-06 00:00:00,17.3,268.38230718705705,4643.0139143360875
2020-12-06 00:30:00,20.8,266.1060920733818,5535.006715126341
2020-12-06 01:00:00,23.4,267.6570350034317,6263.174619080301
2020-12-06 01:30:00,22.8,266.0881310437386,6066.809387797241
2020-12-06 02:00:00,19.7,263.3604373198341,5188.200615200732
2020-12-06 02:30:00,19.6,259.82588997922784,5092.587443592866
2020-12-06 03:00:00,23.7,253.93197844718475,6018.187889198279
2020-12-06 03:30:00,20.1,252.940806137807,5084.110203369921
2020-12-06 04:00:00,23.2,254.79101040118871,5911.151441307578
2020-12-06 04:30:00,25.1,254.78786362794145,6395.17537706133
2020-12-06 05:00:00,23.4,253.7776090659951,5938.396052144285
2020-12-06 05:30:00,24.3,252.9469445673006,6146.610752985404
2020-12-06 06:00:00,20.6,251.8999817151216,5189.139623331505
2020-12-06 06:30:00,23.3,254.98067848251773,5941.049808642663
2020-12-06 07:00:00,16.7,280.2241035120148,4679.742528650647
2020-12-06 07:30:00,14.0,294.35069690526814,4120.909756673754
2020-12-06 08:00:00,6.4,310.5498785916633,1987.5192229866452
2020-12-06 08:30:00,8.5,307.87030835669367,2616.897621031896
2020-12-06 09:00:00,8.5,317.668290306868,2700.180467608378
2020-12-06 09:30:00,7.4,319.6024832022679,2365.0583756967826
2020-12-06 10:00:00,3.8,321.2141050478958,1220.613599182004
2020-12-06 10:30:00,6.5,314.879140589223,2046.7144138299498
2020-12-06 11:00:00,6.1,318.87936755316474,1945.164142074305
2020-12-06 11:30:00,7.1,322.71923441160345,2291.3065643223845
2020-12-06 12:00:00,7.1,327.907678694327,2328.1445187297213
2020-12-06 12:30:00,3.2,335.31897716894974,1073.0207269406392
2020-12-06 13:00:00,2.1,340.2866933320326,714.6020559972685
2020-12-06 13:30:00,2.7,343.48100493932554,927.3987133361791
2020-12-06 14:00:00,2.5,344.7406740797357,861.8516851993393
2020-12-06 14:30:00,1.9,347.49572839506175,660.2418839506173
2020-12-06 15:00:00,2.1,350.4380043470657,735.919809128838
2020-12-06 15:30:00,2.4,352.3737699185773,845.6970478045855
2020-12-06 16:00:00,1.2,351.5326373978925,421.839164877471
2020-12-06 16:30:00,1.7,359.75650369168744,611.5860562758686
2020-12-06 17:00:00,1.3,361.2425201650722,469.6152762145939
2020-12-06 17:30:00,1.2,361.0092852034656,433.2111422441587
2020-12-06 18:00:00,2.2,359.11859270308025,790.0609039467766
2020-12-06 18:30:00,1.8,351.9847282944375,633.5725109299875
2020-12-06 19:00:00,2.0,354.5443568020255,709.088713604051
2020-12-06 19:30:00,1.6,349.9254177202638,559.880668352422
2020-12-06 20:00:00,2.5,347.0385892533709,867.5964731334273
2020-12-06 20:30:00,3.2,341.498118664892,1092.7939797276545
2020-12-06 21:00:00,3.3,341.4779394353969,1126.8772001368097
2020-12-06 21:30:00,4.2,327.7482993197279,1376.5428571428572
2020-12-06 22:00:00,6.4,321.2936991573607,2056.2796746071085
2020-12-06 22:30:00,9.1,313.5486999464509,2853.293169512703
2020-12-06 23:00:00,9.6,305.7854415881904,2935.5402392466276
2020-12-06 23:30:00,12.0,296.9050287666009,3562.8603451992103
2020-12-07 00:00:00,14.2,294.1337291680723,4176.698954186627
2020-12-07 00:30:00,12.9,292.7271199103474,3776.1798468434818
2020-12-07 01:00:00,13.2,295.6631135020256,3902.753098226738
2020-12-07 01:30:00,11.4,292.2334778080167,3331.46164701139
2020-12-07 02:00:00,15.5,287.18021165108394,4451.293280591801
2020-12-07 02:30:00,13.4,288.3856587487798,3864.3678272336497
2020-12-07 03:00:00,16.5,283.6950445608073,4680.96823525332
2020-12-07 03:30:00,18.5,281.34710009924606,5204.921351836052
2020-12-07 04:00:00,15.8,278.46488579446554,4399.745195552556
2020-12-07 04:30:00,15.0,275.5161094224924,4132.741641337386
2020-12-07 05:00:00,14.3,277.6392002529955,3970.240563617836
2020-12-07 05:30:00,14.8,286.09621952655755,4234.224048993052
2020-12-07 06:00:00,10.3,303.4822706312609,3125.8673875019877
2020-12-07 06:30:00,3.9,330.464938498678,1288.8132601448442
2020-12-07 07:00:00,2.2,345.15754678322634,759.346602923098
2020-12-07 07:30:00,2.0,354.079412028323,708.158824056646
2020-12-07 08:00:00,2.1,360.1388929458157,756.2916751862131
2020-12-07 08:30:00,2.1,359.8340502222756,755.6515054667788
2020-12-07 09:00:00,1.5,356.9971723220226,535.4957584830339
2020-12-07 09:30:00,1.2,357.5348831753777,429.0418598104532
2020-12-07 10:00:00,2.9,354.6467896237697,1028.475689908932
2020-12-07 10:30:00,2.4,353.25465634688936,847.8111752325344
2020-12-07 11:00:00,2.2,351.23211038370613,772.7106428441535
2020-12-07 11:30:00,3.0,351.1598433485382,1053.4795300456144
2020-12-07 12:00:00,2.2,351.79493129083124,773.9488488398288
2020-12-07 12:30:00,4.1,348.0345744081808,1426.9417550735411
2020-12-07 13:00:00,4.8,346.68919132417,1664.108118356016
2020-12-07 13:30:00,4.7,346.6316201586455,1629.168614745634
2020-12-07 14:00:00,4.6,342.7729142936842,1576.7554057509471
2020-12-07 14:30:00,5.8,338.628411476557,1964.0447865640306
2020-12-07 15:00:00,6.3,334.3652264593653,2106.5009266940015
2020-12-07 15:30:00,8.5,332.19020797227034,2823.616767764298
2020-12-07 16:00:00,8.9,330.6928766056831,2943.16660179058
2020-12-07 16:30:00,8.1,332.0714956090367,2689.779114433197
2020-12-07 17:00:00,9.0,333.61570447945087,3002.541340315058
2020-12-07 17:30:00,7.3,330.3694679979632,2411.6971163851317
2020-12-07 18:00:00,8.2,327.36586646825833,2684.4001050397183
2020-12-07 18:30:00,8.0,326.7371080139373,2613.8968641114984
2020-12-07 19:00:00,8.4,321.82420210453085,2703.323297678059
2020-12-07 19:30:00,8.0,317.01819400234547,2536.1455520187637
2020-12-07 20:00:00,9.2,311.52020720659044,2865.985906300632
2020-12-07 20:30:00,8.1,306.82227519375203,2485.260429069391
2020-12-07 21:00:00,9.3,301.0113814269029,2799.4058472701972
2020-12-07 21:30:00,10.0,288.1236342497787,2881.236342497787
2020-12-07 22:00:00,10.3,280.04951164741215,2884.509969968345
2020-12-07 22:30:00,9.7,269.4986022336166,2614.136441666081
2020-12-07 23:00:00,10.6,259.59212159748085,2751.676488933297
2020-12-07 23:30:00,10.8,249.3759594840548,2693.2603624277917
2020-12-08 00:00:00,11.0,235.19596922185377,2587.1556614403917
2020-12-08 00:30:00,11.0,238.3782244664204,2622.1604691306243
2020-12-08 01:00:00,11.0,235.17018741546983,2586.872061570168
2020-12-08 01:30:00,10.8,230.21453675190787,2486.316996920605
2020-12-08 02:00:00,11.0,233.76997836464164,2571.4697620110583
2020-12-08 02:30:00,11.0,228.8206690666433,2517.027359733076
2020-12-08 03:00:00,11.0,233.63416025092675,2569.9757627601944
2020-12-08 03:30:00,11.0,230.9401520063396,2540.3416720697355
2020-12-08 04:00:00,11.0,234.2133725575652,2576.3470981332175
2020-12-08 04:30:00,10.8,233.5307619498344,2522.132229058212
2020-12-08 05:00:00,10.8,241.57007696109585,2608.9568311798353
2020-12-08 05:30:00,10.8,256.9555872224201,2775.120342002137
2020-12-08 06:00:00,9.4,282.3647717620411,2654.2288545631864
2020-12-08 06:30:00,9.2,306.4404990962626,2819.2525916856157
2020-12-08 07:00:00,7.7,318.8391515447419,2455.0614668945127
2020-12-08 07:30:00,6.8,333.53597443139586,2268.044626133492
2020-12-08 08:00:00,7.0,338.34480269489893,2368.4136188642924
2020-12-08 08:30:00,7.7,340.673046366319,2623.1824570206563
2020-12-08 09:00:00,4.7,341.1714574470586,1603.5058500011753
2020-12-08 09:30:00,7.0,340.52758946594633,2383.6931262616245
2020-12-08 10:00:00,6.4,340.8318142614047,2181.32361127299
2020-12-08 10:30:00,9.0,339.5009444128996,3055.5084997160966
2020-12-08 11:00:00,7.5,336.94130857566216,2527.059814317466
2020-12-08 11:30:00,9.4,337.2351477162741,3170.010388532977
2020-12-08 12:00:00,8.3,338.836501726122,2812.3429643268128
2020-12-08 12:30:00,6.9,339.4938692799982,2342.5076980319877
2020-12-08 13:00:00,12.1,336.8772139945183,4076.2142893336713
2020-12-08 13:30:00,12.8,337.7257221522236,4322.889243548462
2020-12-08 14:00:00,11.4,341.088203987984,3888.405525463018
2020-12-08 14:30:00,13.1,342.28937400676296,4483.990799488594
2020-12-08 15:00:00,10.6,342.676079171506,3632.3664392179635
2020-12-08 15:30:00,13.7,331.3717024650425,4539.792323771082
2020-12-08 16:00:00,16.1,328.26886395511923,5285.12870967742
2020-12-08 16:30:00,18.8,330.93869530446705,6221.647471723981
2020-12-08 17:00:00,16.0,324.9899968099166,5199.839948958665
2020-12-08 17:30:00,14.4,329.2751765984424,4741.5625430175705
2020-12-08 18:00:00,14.6,330.17449055919485,4820.5475621642445
2020-12-08 18:30:00,17.3,326.7265052108954,5652.368540148491
2020-12-08 19:00:00,13.8,331.21724464570383,4570.797976110713
2020-12-08 19:30:00,16.8,322.3059472496508,5414.739913794134
2020-12-08 20:00:00,19.1,313.7217022521205,5992.084513015502
2020-12-08 20:30:00,19.9,307.94316909990795,6128.069065088168
2020-12-08 21:00:00,18.7,306.2954987212276,5727.725826086956
2020-12-08 21:30:00,20.4,299.2176299474813,6104.039650928618
2020-12-08 22:00:00,20.7,289.1584398229349,5985.579704334752
2020-12-08 22:30:00,20.7,281.8460325040883,5834.212872834628
2020-12-08 23:00:00,20.7,268.47591313237706,5557.451401840205
2020-12-08 23:30:00,20.8,250.4886271659592,5210.163445051951
2020-12-09 00:00:00,21.0,243.088406332986,5104.856532992706
2020-12-09 00:30:00,21.0,245.7453122125019,5160.65155646254
2020-12-09 01:00:00,21.0,244.58524513410475,5136.2901478162
2020-12-09 01:30:00,21.0,235.94600089596472,4954.866018815259
2020-12-09 02:00:00,21.0,235.7021417840048,4949.744977464101
2020-12-09 02:30:00,21.0,237.81698044581464,4994.156589362107
2020-12-09 03:00:00,21.0,242.43716118059737,5091.180384792545
2020-12-09 03:30:00,20.9,239.1781391481105,4998.823108195509
2020-12-09 04:00:00,21.0,227.79969368778032,4783.793567443387
2020-12-09 04:30:00,21.0,234.3145663981336,4920.605894360806
2020-12-09 05:00:00,21.0,248.4210930079637,5216.842953167237
2020-12-09 05:30:00,20.8,258.6071000781182,5379.027681624859
2020-12-09 06:00:00,19.9,295.38596379601057,5878.18067954061
2020-12-09 06:30:00,18.8,311.8791281564021,5863.327609340359
2020-12-09 07:00:00,16.3,318.5645174360498,5192.601634207612
