datetime,active_jobs,ci,emissions
2020-08-06 19:00:00,21.2,270.2001576302913,5728.243341762175
2020-08-06 19:30:00,21.3,266.19095732486164,5669.867391019553
2020-08-06 20:00:00,21.8,266.3222196547057,5805.824388472584
2020-08-06 20:30:00,21.8,270.1216063348416,5888.651018099547
2020-08-06 21:00:00,22.4,268.57848057751806,6016.157964936404
2020-08-06 21:30:00,22.8,259.9418151154211,5926.673384631601
2020-08-06 22:00:00,24.6,245.1963477210987,6031.830153939029
2020-08-06 22:30:00,25.6,232.4083565897567,5949.653928697771
2020-08-06 23:00:00,25.7,208.29813122923588,5353.261972591362
2020-08-06 23:30:00,26.3,196.55489861165856,5169.39383348662
2020-08-07 00:00:00,26.4,193.22450167973125,5101.126844344904
2020-08-07 00:30:00,26.6,192.04327955760704,5108.351236232347
2020-08-07 01:00:00,26.6,201.421715467998,5357.817631448747
2020-08-07 01:30:00,26.7,208.65477399408752,5571.082465642136
2020-08-07 02:00:00,25.7,213.511660188784,5487.249666851749
2020-08-07 02:30:00,24.8,224.9418051981173,5578.5567689133095
2020-08-07 03:00:00,24.2,230.20802159295388,5571.034122549484
2020-08-07 03:30:00,24.3,233.5339908418457,5674.875977456851
2020-08-07 04:00:00,24.2,246.97319970977688,5976.7514329766
2020-08-07 04:30:00,23.2,252.1665555110933,5850.264087857364
2020-08-07 05:00:00,23.1,255.6614967370116,5905.780574624968
2020-08-07 05:30:00,20.7,265.2506714060032,5490.688898104267
2020-08-07 06:00:00,19.8,271.899521189166,5383.6105195454875
2020-08-07 06:30:00,19.2,279.1543453109542,5359.763429970321
2020-08-07 07:00:00,18.8,277.0095894909688,5207.780282430213
2020-08-07 07:30:00,18.9,256.35933806146573,4845.191489361702
2020-08-07 08:00:00,18.7,266.2199149517336,4978.312409597418
2020-08-07 08:30:00,19.1,275.0934933264887,5254.285722535935
2020-08-07 09:00:00,19.4,266.8174784651527,5176.259082223962
2020-08-07 09:30:00,19.4,266.4948080285984,5169.999275754809
2020-08-07 10:00:00,20.0,255.3874587458746,5107.7491749174915
2020-08-07 10:30:00,19.7,243.96427254418063,4806.096169120358
2020-08-07 11:00:00,19.6,244.58242126423943,4793.815456779093
2020-08-07 11:30:00,19.6,261.3380150527457,5122.225095033816
2020-08-07 12:00:00,19.7,262.4214370854855,5169.7023105840635
2020-08-07 12:30:00,19.7,257.1764975527526,5066.377001789227
2020-08-07 13:00:00,20.1,244.5685118742525,4915.827088672476
2020-08-07 13:30:00,20.3,248.2774246789536,5040.031720982758
2020-08-07 14:00:00,20.5,278.424322130216,5707.698603669428
2020-08-07 14:30:00,20.8,269.19727750358226,5599.303372074512
2020-08-07 15:00:00,22.0,258.1786950074147,5679.931290163124
2020-08-07 15:30:00,21.6,278.3062009693699,6011.413940938391
2020-08-07 16:00:00,23.0,247.189214529837,5685.351934186251
2020-08-07 16:30:00,23.0,244.2771065090476,5618.373449708095
2020-08-07 17:00:00,22.4,262.20664864200563,5873.428929580926
2020-08-07 17:30:00,22.0,262.8531169403032,5782.76857268667
2020-08-07 18:00:00,21.9,261.9494378493813,5736.69268890145
2020-08-07 18:30:00,21.0,290.2888000140947,6096.064800295989
2020-08-07 19:00:00,21.3,274.72772132584487,5851.700464240496
2020-08-07 19:30:00,21.4,273.4207990000165,5851.205098600352
2020-08-07 20:00:00,20.4,273.42068381855114,5577.781949898443
2020-08-07 20:30:00,20.1,282.22262307914843,5672.674723890884
2020-08-07 21:00:00,20.4,289.7998957247132,5911.917872784149
2020-08-07 21:30:00,20.7,282.0952108276939,5839.370864133263
2020-08-07 22:00:00,21.7,271.6234155251142,5894.228116894978
2020-08-07 22:30:00,22.6,252.423157134836,5704.763351247294
2020-08-07 23:00:00,22.7,240.04211590296487,5448.956030997302
2020-08-07 23:30:00,22.7,233.6189829914848,5303.150913906705
2020-08-08 00:00:00,22.9,232.82113320429352,5331.603950378321
2020-08-08 00:30:00,22.9,231.65356616396417,5304.866665154779
2020-08-08 01:00:00,22.9,231.57526906343028,5303.073661552553
2020-08-08 01:30:00,22.9,227.43433084933827,5208.246176449846
2020-08-08 02:00:00,22.9,230.05713058419244,5268.308290378007
2020-08-08 02:30:00,22.9,232.7365805408796,5329.667694386142
2020-08-08 03:00:00,22.9,231.49294947121035,5301.188542890717
2020-08-08 03:30:00,22.9,233.1810306964033,5339.845602947636
2020-08-08 04:00:00,21.9,236.29939068973923,5174.956656105289
2020-08-08 04:30:00,21.9,224.19605158335,4909.893529675364
2020-08-08 05:00:00,21.9,222.83369036027264,4880.057818889971
2020-08-08 05:30:00,21.9,222.8392187574161,4880.1788907874125
2020-08-08 06:00:00,22.1,220.79781051493444,4879.631612380052
2020-08-08 06:30:00,22.2,223.7968625309757,4968.29034818766
2020-08-08 07:00:00,22.2,223.22636442619063,4955.6252902614315
2020-08-08 07:30:00,22.5,219.4903650350705,4938.533213289086
2020-08-08 08:00:00,22.8,234.28066732090284,5341.599214916585
2020-08-08 08:30:00,22.9,209.9960883369293,4808.91042291568
2020-08-08 09:00:00,22.9,203.563951092183,4661.6144800109905
2020-08-08 09:30:00,21.3,198.3896680456059,4225.699929371406
2020-08-08 10:00:00,21.5,192.92915440192667,4147.976819641423
2020-08-08 10:30:00,21.7,192.6771682176565,4181.094550323146
2020-08-08 11:00:00,21.9,192.7189349112426,4220.544674556213
2020-08-08 11:30:00,22.0,193.82453060229213,4264.139673250427
2020-08-08 12:00:00,22.1,192.64513685319983,4257.457524455716
2020-08-08 12:30:00,22.4,191.57283038951536,4291.231400725143
2020-08-08 13:00:00,22.8,187.3409145237852,4271.372851142302
2020-08-08 13:30:00,23.0,186.05870111852943,4279.350125726177
2020-08-08 14:00:00,23.0,186.13845399460607,4281.184441875939
2020-08-08 14:30:00,23.0,191.6279285914703,4407.442357603817
2020-08-08 15:00:00,23.0,197.3592977250248,4539.26384767557
2020-08-08 15:30:00,23.0,209.2039606391749,4811.691094701023
2020-08-08 16:00:00,23.0,215.29852416590893,4951.866055815905
2020-08-08 16:30:00,23.0,245.12548430000572,5637.886138900131
2020-08-08 17:00:00,23.0,227.07909181636725,5222.819111776447
2020-08-08 17:30:00,23.0,230.5889684241125,5303.546273754588
2020-08-08 18:00:00,23.0,231.92014129128583,5334.163249699574
2020-08-08 18:30:00,23.0,232.1614265953868,5339.712811693897
2020-08-08 19:00:00,23.0,229.56238170944053,5279.934779317132
2020-08-08 19:30:00,23.0,231.64951609529783,5327.93887019185
2020-08-08 20:00:00,23.0,229.43045320911764,5276.900423809706
2020-08-08 20:30:00,23.0,266.5542930409408,6130.748739941639
2020-08-08 21:00:00,23.7,225.59106742007896,5346.508297855871
2020-08-08 21:30:00,24.0,216.18802587712327,5188.512621050959
2020-08-08 22:00:00,24.0,206.3201219512195,4951.682926829268
2020-08-08 22:30:00,24.0,192.4173174041692,4618.015617700061
2020-08-08 23:00:00,24.0,186.613306861206,4478.719364668945
2020-08-08 23:30:00,24.0,177.22321215874982,4253.357091809996
2020-08-09 00:00:00,24.1,172.11405848406963,4147.948809466078
2020-08-09 00:30:00,24.1,168.50300296619517,4060.9223714853038
2020-08-09 01:00:00,24.2,170.03267424616905,4114.790716757291
2020-08-09 01:30:00,24.4,162.85076100995263,3973.558568642844
2020-08-09 02:00:00,24.5,159.79925029127196,3915.081632136163
2020-08-09 02:30:00,24.5,158.45859434682964,3882.235561497326
2020-08-09 03:00:00,24.7,154.6508863507158,3819.8768928626805
2020-08-09 03:30:00,24.8,153.9160957586021,3817.119174813332
2020-08-09 04:00:00,25.0,159.35353014037986,3983.8382535094966
2020-08-09 04:30:00,25.0,160.5426177114528,4013.56544278632
2020-08-09 05:00:00,25.0,156.7401990349819,3918.5049758745477
2020-08-09 05:30:00,25.0,164.29009342156482,4107.25233553912
2020-08-09 06:00:00,25.0,163.94196744515216,4098.549186128804
2020-08-09 06:30:00,25.0,168.3221985474374,4208.054963685935
2020-08-09 07:00:00,25.0,180.6407107394826,4516.017768487065
2020-08-09 07:30:00,25.0,179.36692474192475,4484.1731185481185
2020-08-09 08:00:00,25.0,178.08067429259484,4452.016857314871
2020-08-09 08:30:00,25.0,172.38766847283895,4309.691711820974
2020-08-09 09:00:00,25.0,167.71439345375015,4192.859836343754
2020-08-09 09:30:00,25.0,167.08841622918584,4177.210405729646
2020-08-09 10:00:00,25.0,168.27607615894038,4206.901903973509
2020-08-09 10:30:00,25.0,159.89017789422877,3997.254447355719
2020-08-09 11:00:00,25.0,161.11171745246247,4027.792936311562
2020-08-09 11:30:00,25.0,163.0995607368931,4077.4890184223273
2020-08-09 12:00:00,25.0,157.16014878857948,3929.003719714487
2020-08-09 12:30:00,24.9,157.24650029409293,3915.4378573229137
2020-08-09 13:00:00,24.9,156.61497545008183,3899.712888707037
2020-08-09 13:30:00,24.8,156.58710792450248,3883.3602765276614
2020-08-09 14:00:00,24.6,159.1121020856202,3914.157711306257
2020-08-09 14:30:00,24.5,163.69209940017137,4010.4564353041987
2020-08-09 15:00:00,24.5,167.73753786835582,4109.569677774717
2020-08-09 15:30:00,24.3,176.41034805548463,4286.771457748277
2020-08-09 16:00:00,24.2,182.6377382853648,4419.833266505828
2020-08-09 16:30:00,24.0,190.81791468060752,4579.629952334581
2020-08-09 17:00:00,24.0,197.3009828854217,4735.22358925012
2020-08-09 17:30:00,24.0,204.5451082702844,4909.082598486826
2020-08-09 18:00:00,24.0,213.7014598540146,5128.83503649635
2020-08-09 18:30:00,24.0,215.003378972933,5160.081095350392
2020-08-09 19:00:00,24.0,215.33724184349427,5168.093804243863
2020-08-09 19:30:00,24.0,211.64110032362456,5079.38640776699
2020-08-09 20:00:00,24.0,212.09636462289745,5090.312750949539
2020-08-09 20:30:00,24.0,218.050941225876,5233.222589421024
2020-08-09 21:00:00,24.0,218.0640355167613,5233.536852402271
2020-08-09 21:30:00,24.0,204.48588207379285,4907.661169771029
2020-08-09 22:00:00,24.0,189.91823480432973,4558.037635303914
2020-08-09 22:30:00,24.0,179.20291974036903,4300.870073768857
2020-08-09 23:00:00,24.0,172.25299815498155,4134.071955719557
2020-08-09 23:30:00,24.0,169.4010793486202,4065.6259043668842
2020-08-10 00:00:00,24.0,169.04788813332055,4057.1493151996933
2020-08-10 00:30:00,24.0,168.58766335346922,4046.1039204832614
2020-08-10 01:00:00,24.0,171.8907461823787,4125.377908377089
2020-08-10 01:30:00,23.9,175.30300913098995,4189.741918230659
2020-08-10 02:00:00,23.9,178.23082585013984,4259.716737818342
2020-08-10 02:30:00,22.9,178.75330493537015,4093.450683019976
2020-08-10 03:00:00,22.2,180.9463629684056,4017.009257898604
2020-08-10 03:30:00,21.3,192.78523996377905,4106.3256112284935
2020-08-10 04:00:00,20.5,206.50978911872767,4233.450676933917
2020-08-10 04:30:00,20.3,213.78289028516195,4339.792672788788
2020-08-10 05:00:00,19.0,230.93599127153703,4387.783834159203
2020-08-10 05:30:00,16.9,252.16188439498384,4261.5358462752265
2020-08-10 06:00:00,13.7,260.84395358698583,3573.5621641417056
2020-08-10 06:30:00,11.3,291.74936894849867,3296.7678691180354
2020-08-10 07:00:00,10.9,256.7617946345976,2798.703561517114
2020-08-10 07:30:00,10.4,257.9012564231107,2682.173066800351
2020-08-10 08:00:00,8.4,269.589825436409,2264.5545336658356
2020-08-10 08:30:00,7.5,272.9039718781826,2046.7797890863694
2020-08-10 09:00:00,4.6,273.420591317603,1257.7347200609736
2020-08-10 09:30:00,3.4,271.7732090784256,924.028910866647
2020-08-10 10:00:00,4.0,273.6764397905759,1094.7057591623036
2020-08-10 10:30:00,5.3,263.69301519594774,1397.5729805385229
2020-08-10 11:00:00,5.9,248.6416926020044,1466.985986351826
2020-08-10 11:30:00,8.4,251.6114972840497,2113.5365771860174
2020-08-10 12:00:00,9.7,254.9241377341252,2472.764136021014
2020-08-10 12:30:00,10.4,253.5878264623354,2637.3133952082885
2020-08-10 13:00:00,10.4,268.8000367466928,2795.520382165605
2020-08-10 13:30:00,12.7,257.74548344293606,3273.367639725288
2020-08-10 14:00:00,13.4,262.19809328248755,3513.454449985333
2020-08-10 14:30:00,13.5,258.7361661529429,3492.9382430647297
2020-08-10 15:00:00,13.6,258.82220200716006,3519.981947297377
2020-08-10 15:30:00,14.4,269.1643787808283,3875.9670544439277
2020-08-10 16:00:00,15.5,271.7258159020332,4211.750146481515
2020-08-10 16:30:00,15.3,275.00988066965726,4207.651174245756
2020-08-10 17:00:00,15.5,272.4831403064302,4223.488674749668
2020-08-10 17:30:00,15.5,276.1921639229208,4280.978540805273
2020-08-10 18:00:00,15.5,304.4251425540379,4718.589709587587
2020-08-10 18:30:00,15.2,284.2108467696471,4320.004870898636
2020-08-10 19:00:00,15.2,311.8280512712163,4739.786379322487
2020-08-10 19:30:00,15.4,292.51400348072707,4504.715653603197
2020-08-10 20:00:00,15.4,305.8876011654257,4710.669057947555
2020-08-10 20:30:00,15.5,304.0782711414609,4713.213202692644
2020-08-10 21:00:00,15.2,302.4352113143654,4597.015211978354
2020-08-10 21:30:00,15.2,335.46045566124576,5098.998926050936
2020-08-10 22:00:00,16.2,284.9754493479317,4616.6022794364935
2020-08-10 22:30:00,16.7,271.8730863013151,4540.280541231962
2020-08-10 23:00:00,16.6,271.1283522514656,4500.73064737433
2020-08-10 23:30:00,16.5,276.19728060357335,4557.25512995896
2020-08-11 00:00:00,16.5,278.0020147750168,4587.033243787777
2020-08-11 00:30:00,16.5,266.7593149733858,4401.528697060866
2020-08-11 01:00:00,16.6,252.2985216564364,4188.155459496845
2020-08-11 01:30:00,16.7,246.65907463755147,4119.20654644711
2020-08-11 02:00:00,16.5,256.1261499225795,4226.081473722562
2020-08-11 02:30:00,16.2,259.278129395218,4200.305696202531
2020-08-11 03:00:00,15.9,272.3762705599704,4330.782701903529
2020-08-11 03:30:00,15.6,275.90624203821653,4304.137375796177
2020-08-11 04:00:00,14.9,282.94527030043304,4215.884527476453
2020-08-11 04:30:00,14.8,289.8398513537427,4289.629800035392
2020-08-11 05:00:00,14.6,298.1180445482606,4352.523450404605
2020-08-11 05:30:00,14.5,301.66782561137586,4374.18347136495
2020-08-11 06:00:00,14.4,322.2999286167513,4641.118972081219
2020-08-11 06:30:00,14.1,304.1472114029999,4288.475680782299
2020-08-11 07:00:00,14.0,298.1366096149006,4173.912534608608
2020-08-11 07:30:00,13.0,295.2492080731288,3838.2397049506744
2020-08-11 08:00:00,13.0,290.77578632929186,3780.0852222807944
2020-08-11 08:30:00,13.0,297.4849391283539,3867.304208668601
2020-08-11 09:00:00,13.0,283.8803943983995,3690.4451271791936
2020-08-11 09:30:00,12.2,288.2239487060998,3516.3321742144176
2020-08-11 10:00:00,12.0,284.11651272548283,3409.398152705794
2020-08-11 10:30:00,12.0,267.48257427082626,3209.790891249915
2020-08-11 11:00:00,11.5,263.3840042655292,3028.916049053586
2020-08-11 11:30:00,11.6,272.0895406858612,3156.23867195599
2020-08-11 12:00:00,11.4,260.65010626992563,2971.4112114771524
2020-08-11 12:30:00,10.3,259.92148843716785,2677.191330902829
2020-08-11 13:00:00,10.4,262.351544328447,2728.456061015849
2020-08-11 13:30:00,10.2,263.93638780936794,2692.151155655553
2020-08-11 14:00:00,10.0,263.2573661889847,2632.573661889847
2020-08-11 14:30:00,10.0,266.7071621715316,2667.071621715316
2020-08-11 15:00:00,10.0,266.250685851856,2662.50685851856
2020-08-11 15:30:00,10.6,274.94609251292684,2914.4285806370244
2020-08-11 16:00:00,11.6,283.7563852354688,3291.5740687314383
2020-08-11 16:30:00,11.7,287.0825498606357,3358.8658333694375
2020-08-11 17:00:00,11.9,291.4993208126624,3468.8419176706825
2020-08-11 17:30:00,11.9,297.20368109257,3536.723805001583
2020-08-11 18:00:00,11.9,301.3055512840228,3585.5360602798714
2020-08-11 18:30:00,12.2,304.0601959869342,3709.5343910405973
2020-08-11 19:00:00,11.2,310.38717964784763,3476.336412055893
2020-08-11 19:30:00,11.2,311.6199575710207,3490.1435247954314
2020-08-11 20:00:00,11.2,317.2466891133558,3553.1629180695845
2020-08-11 20:30:00,11.2,327.51707494462624,3668.191239379814
2020-08-11 21:00:00,11.1,335.04151416565,3718.960807238715
2020-08-11 21:30:00,11.1,328.8546735853026,3650.2868767968585
2020-08-11 22:00:00,11.1,325.4751907010534,3612.7746167816927
2020-08-11 22:30:00,11.1,322.3380111345748,3577.95192359378
2020-08-11 23:00:00,11.1,324.50650483896555,3602.0222037125177
2020-08-11 23:30:00,11.0,321.8360603400112,3540.1966637401233
2020-08-12 00:00:00,11.0,325.7041063778191,3582.74517015601
2020-08-12 00:30:00,11.0,319.4112958972065,3513.5242548692718
2020-08-12 01:00:00,11.0,309.5459864842591,3405.0058513268505
2020-08-12 01:30:00,11.3,308.5596430639868,3486.723966623051
2020-08-12 02:00:00,11.9,311.5030420711974,3706.886200647249
2020-08-12 02:30:00,11.9,315.22947446757286,3751.230746164117
2020-08-12 03:00:00,11.9,316.23434440141,3763.188698376779
2020-08-12 03:30:00,11.9,315.0256937307297,3748.8057553956837
2020-08-12 04:00:00,11.9,317.6357161357161,3779.8650220150216
2020-08-12 04:30:00,12.0,314.1097948932608,3769.3175387191295
2020-08-12 05:00:00,12.8,308.9253238816915,3954.2441456856513
2020-08-12 05:30:00,12.8,310.98352835114474,3980.589162894653
2020-08-12 06:00:00,12.2,306.0788881346243,3734.1624352424164
2020-08-12 06:30:00,11.8,303.6739878407269,3583.353056520578
2020-08-12 07:00:00,11.3,300.38935301507536,3394.3996890703515
2020-08-12 07:30:00,11.3,300.65188602930164,3397.3663121311088
2020-08-12 08:00:00,11.1,300.0839295787192,3330.9316183237834
2020-08-12 08:30:00,11.1,294.9124058891203,3273.5277053692353
2020-08-12 09:00:00,10.7,288.2703463327781,3084.4927057607256
2020-08-12 09:30:00,9.0,282.0193245541298,2538.1739209871685
2020-08-12 10:00:00,9.0,276.3138008415147,2486.8242075736325
2020-08-12 10:30:00,9.2,271.62802976759656,2498.977873861888
2020-08-12 11:00:00,9.5,270.7111178115235,2571.755619209473
2020-08-12 11:30:00,9.8,267.1996143378783,2618.5562205112074
2020-08-12 12:00:00,10.0,260.7400098939152,2607.400098939152
2020-08-12 12:30:00,10.1,261.94119805397764,2645.606100345174
2020-08-12 13:00:00,11.0,261.51966568338247,2876.716322517207
2020-08-12 13:30:00,12.0,264.6465637374615,3175.7587648495382
2020-08-12 14:00:00,12.4,269.4113230632334,3340.7004059840942
2020-08-12 14:30:00,12.7,273.46057477638897,3472.94929966014
2020-08-12 15:00:00,12.8,284.4257797487066,3640.6499807834443
2020-08-12 15:30:00,12.8,290.4463782381101,3717.71364144781
2020-08-12 16:00:00,12.9,289.14957426404345,3730.0295080061605
2020-08-12 16:30:00,12.9,304.28427212426664,3925.2671104030396
2020-08-12 17:00:00,13.1,310.0990700441494,4062.2978175783574
2020-08-12 17:30:00,13.2,308.6378053539374,4074.0190306719733
2020-08-12 18:00:00,12.4,305.99453467547704,3794.332229975915
2020-08-12 18:30:00,12.6,309.91322275902394,3904.9066067637013
2020-08-12 19:00:00,12.6,316.5584334138158,3988.636261014079
2020-08-12 19:30:00,12.6,315.2601130653266,3972.277424623115
2020-08-12 20:00:00,12.7,315.74827499686364,4010.003092460168
2020-08-12 20:30:00,12.8,316.1657918257902,4046.922135370115
2020-08-12 21:00:00,13.1,318.37147261880824,4170.666291306387
2020-08-12 21:30:00,13.3,311.41835605064693,4141.864135473605
2020-08-12 22:00:00,13.9,292.9983171142167,4072.6766078876126
2020-08-12 22:30:00,14.6,289.8565392628361,4231.905473237407
2020-08-12 23:00:00,15.4,288.992817771839,4450.489393686321
2020-08-12 23:30:00,15.8,285.89931397116214,4517.209160744362
2020-08-13 00:00:00,16.1,278.6649943559513,4486.506409130817
2020-08-13 00:30:00,16.1,273.3796860649578,4401.412945645821
2020-08-13 01:00:00,16.1,262.95770533446233,4233.619055884844
2020-08-13 01:30:00,16.1,286.54573801980695,4613.3863821188925
2020-08-13 02:00:00,16.1,259.37136179220323,4175.878924854473
2020-08-13 02:30:00,16.1,264.0414135836554,4251.066758696853
2020-08-13 03:00:00,16.0,272.3227045219192,4357.163272350707
2020-08-13 03:30:00,15.9,303.95479096771123,4832.881176386609
2020-08-13 04:00:00,15.8,278.71140490335534,4403.640197473014
2020-08-13 04:30:00,15.8,279.09039793281653,4409.628287338502
2020-08-13 05:00:00,15.4,276.965910459747,4265.275021080104
2020-08-13 05:30:00,14.5,286.72411126826967,4157.49961338991
2020-08-13 06:00:00,13.6,294.04482795660425,3999.009660209818
2020-08-13 06:30:00,12.8,323.8302426166212,4145.027105492752
2020-08-13 07:00:00,12.7,291.8685559437135,3706.730660485161
