datetime,active_jobs,ci,emissions
2020-10-15 15:00:00,24.0,296.0593574867788,7105.424579682692
2020-10-15 15:30:00,26.0,298.6249612923204,7764.24899360033
2020-10-15 16:00:00,29.0,306.6879542691601,8893.950673805643
2020-10-15 16:30:00,29.0,318.10761094796794,9225.12071749107
2020-10-15 17:00:00,30.0,321.12564760323926,9633.769428097177
2020-10-15 17:30:00,30.0,319.5432221037127,9586.296663111381
2020-10-15 18:00:00,30.0,319.27039137258873,9578.111741177661
2020-10-15 18:30:00,30.0,315.13651210040376,9454.095363012113
2020-10-15 19:00:00,29.0,317.6185803919544,9210.938831366679
2020-10-15 19:30:00,29.0,315.7162466459016,9155.771152731146
2020-10-15 20:00:00,29.0,317.9946572438163,9221.845060070673
2020-10-15 20:30:00,29.0,308.21922715264407,8938.357587426677
2020-10-15 21:00:00,29.0,298.5367127300516,8657.564669171496
2020-10-15 21:30:00,29.0,286.3427239528113,8303.938994631528
2020-10-15 22:00:00,28.0,271.51783875891937,7602.499485249742
2020-10-15 22:30:00,28.0,260.8791792034985,7304.617017697958
2020-10-15 23:00:00,28.0,256.65258674585806,7186.272428884025
2020-10-15 23:30:00,28.0,260.6226066209365,7297.432985386222
2020-10-16 00:00:00,28.0,268.2674112485042,7511.487514958117
2020-10-16 00:30:00,27.0,273.16324936535835,7375.407732864675
2020-10-16 01:00:00,27.0,278.12288930581616,7509.318011257036
2020-10-16 01:30:00,27.0,276.0836115829965,7454.257512740906
2020-10-16 02:00:00,27.0,267.78850004004164,7230.289501081124
2020-10-16 02:30:00,27.0,263.9971292450525,7127.922489616418
2020-10-16 03:00:00,27.0,263.3245149192891,7109.761902820805
2020-10-16 03:30:00,26.0,286.68739678302376,7453.872316358617
2020-10-16 04:00:00,26.0,281.94714570533426,7330.625788338691
2020-10-16 04:30:00,25.0,289.9484942471236,7248.712356178091
2020-10-16 05:00:00,25.0,311.2649588356366,7781.623970890915
2020-10-16 05:30:00,25.0,327.3378706616892,8183.44676654223
2020-10-16 06:00:00,25.0,327.8154625644782,8195.386564111956
2020-10-16 06:30:00,25.0,335.0012821054708,8375.03205263677
2020-10-16 07:00:00,25.0,329.9242217739737,8248.105544349342
2020-10-16 07:30:00,25.0,329.917450602089,8247.936265052225
2020-10-16 08:00:00,25.0,326.985612467422,8174.640311685551
2020-10-16 08:30:00,25.0,328.8882727379232,8222.206818448081
2020-10-16 09:00:00,25.0,325.3506956182551,8133.767390456377
2020-10-16 09:30:00,25.0,315.71919810841047,7892.979952710261
2020-10-16 10:00:00,25.0,306.45646858995804,7661.4117147489505
2020-10-16 10:30:00,26.0,301.6312786128367,7842.413243933754
2020-10-16 11:00:00,26.0,302.0478641811611,7853.244468710189
2020-10-16 11:30:00,27.0,301.95434095410485,8152.767205760831
2020-10-16 12:00:00,27.0,306.9321400368518,8287.167780995
2020-10-16 12:30:00,28.0,310.41841156206266,8691.715523737754
2020-10-16 13:00:00,28.0,311.9486473219156,8734.562125013636
2020-10-16 13:30:00,28.0,316.69470822061504,8867.45183017722
2020-10-16 14:00:00,30.0,319.09210562852303,9572.76316885569
2020-10-16 14:30:00,31.0,325.1500601388661,10079.65186430485
2020-10-16 15:00:00,31.0,332.2470899326664,10299.659787912658
2020-10-16 15:30:00,31.0,338.4730116138825,10492.663360030358
2020-10-16 16:00:00,31.0,343.416738730948,10645.918900659388
2020-10-16 16:30:00,30.0,345.3065114459538,10359.195343378613
2020-10-16 17:00:00,30.0,343.839635572039,10315.18906716117
2020-10-16 17:30:00,28.0,338.79507584846306,9486.262123756966
2020-10-16 18:00:00,27.0,337.5743456618316,9114.507332869454
2020-10-16 18:30:00,27.0,335.4557892890394,9057.306310804064
2020-10-16 19:00:00,27.0,333.78506018858184,9012.19662509171
2020-10-16 19:30:00,26.0,332.669987828696,8649.419683546095
2020-10-16 20:00:00,26.0,326.7992492536872,8496.780480595868
2020-10-16 20:30:00,26.0,318.6660669696171,8285.317741210045
2020-10-16 21:00:00,26.0,313.6217725510808,8154.166086328101
2020-10-16 21:30:00,26.0,296.98105855245325,7721.507522363784
2020-10-16 22:00:00,26.0,268.2088673487704,6973.430551068031
2020-10-16 22:30:00,26.0,247.8185673421216,6443.282750895162
2020-10-16 23:00:00,26.0,243.03628797336663,6318.943487307532
2020-10-16 23:30:00,26.0,243.31248405476657,6326.1245854239305
2020-10-17 00:00:00,26.0,238.4613190422681,6199.99429509897
2020-10-17 00:30:00,25.0,239.29264600947087,5982.316150236772
2020-10-17 01:00:00,25.0,240.0696399274674,6001.740998186685
2020-10-17 01:30:00,25.0,238.1163756206129,5952.909390515322
2020-10-17 02:00:00,25.0,232.8080276219249,5820.200690548123
2020-10-17 02:30:00,25.0,230.8052253457315,5770.130633643287
2020-10-17 03:00:00,24.0,225.98536542746052,5423.648770259053
2020-10-17 03:30:00,23.0,225.440562494541,5185.132937374443
2020-10-17 04:00:00,23.0,223.12296341838305,5131.82815862281
2020-10-17 04:30:00,23.0,224.6941291798279,5167.964971136042
2020-10-17 05:00:00,22.0,227.52972213948345,5005.653887068636
2020-10-17 05:30:00,21.0,235.45342784810128,4944.521984810127
2020-10-17 06:00:00,21.0,247.1746593590622,5190.667846540306
2020-10-17 06:30:00,21.0,264.2523040851294,5549.298385787718
2020-10-17 07:00:00,21.0,273.78686620199534,5749.524190241902
2020-10-17 07:30:00,21.0,277.104495075893,5819.194396593753
2020-10-17 08:00:00,21.0,279.2476187511673,5864.199993774513
2020-10-17 08:30:00,20.0,280.0520237290681,5601.040474581361
2020-10-17 09:00:00,19.0,276.07352592241074,5245.396992525804
2020-10-17 09:30:00,19.0,273.10710443714174,5189.034984305693
2020-10-17 10:00:00,19.0,277.00203855786594,5263.0387325994525
2020-10-17 10:30:00,19.0,275.4860460378896,5234.234874719902
2020-10-17 11:00:00,18.0,275.7160059335098,4962.888106803176
2020-10-17 11:30:00,17.0,276.63720796491987,4702.832535403638
2020-10-17 12:00:00,16.0,270.17029017398704,4322.724642783793
2020-10-17 12:30:00,15.0,269.4787624151907,4042.1814362278606
2020-10-17 13:00:00,14.0,271.246812713234,3797.4553779852763
2020-10-17 13:30:00,14.0,272.131145793681,3809.836041111534
2020-10-17 14:00:00,14.0,272.2343097509678,3811.2803365135487
2020-10-17 14:30:00,14.0,275.1584677666687,3852.218548733362
2020-10-17 15:00:00,14.0,283.101181706107,3963.416543885498
2020-10-17 15:30:00,13.0,290.85934706796,3781.17151188348
2020-10-17 16:00:00,13.0,296.3919804066754,3853.0957452867797
2020-10-17 16:30:00,13.0,302.17724439692165,3928.3041771599815
2020-10-17 17:00:00,13.0,305.1073923411418,3966.3961004348434
2020-10-17 17:30:00,13.0,304.5945841070983,3959.729593392278
2020-10-17 18:00:00,13.0,304.58452506816536,3959.59882588615
2020-10-17 18:30:00,13.0,298.0131266602611,3874.170646583394
2020-10-17 19:00:00,13.0,295.4623526028185,3841.0105838366403
2020-10-17 19:30:00,13.0,294.6545285620092,3830.5088713061195
2020-10-17 20:00:00,13.0,298.6693176797324,3882.701129836521
2020-10-17 20:30:00,13.0,292.4551740185487,3801.917262241133
2020-10-17 21:00:00,13.0,287.6563059740807,3739.531977663049
2020-10-17 21:30:00,13.0,278.8382703253141,3624.8975142290833
2020-10-17 22:00:00,12.0,263.89813855306085,3166.7776626367304
2020-10-17 22:30:00,12.0,248.45445439178613,2981.4534527014334
2020-10-17 23:00:00,12.0,247.40104367167115,2968.812524060054
2020-10-17 23:30:00,12.0,245.4230986773408,2945.0771841280894
2020-10-18 00:00:00,11.0,245.3113356074521,2698.424691681973
2020-10-18 00:30:00,11.0,261.5315211901373,2876.8467330915105
2020-10-18 01:00:00,11.0,248.04112402762,2728.4523643038196
2020-10-18 01:30:00,10.0,246.0391937535641,2460.391937535641
2020-10-18 02:00:00,10.0,246.54216543375924,2465.4216543375924
2020-10-18 02:30:00,9.0,256.83126527319746,2311.481387458777
2020-10-18 03:00:00,9.0,235.752650340262,2121.773853062358
2020-10-18 03:30:00,9.0,252.19353962413257,2269.741856617193
2020-10-18 04:00:00,9.0,230.86826735885788,2077.814406229721
2020-10-18 04:30:00,9.0,238.5174125953764,2146.6567133583876
2020-10-18 05:00:00,8.0,244.0009631802461,1952.0077054419687
2020-10-18 05:30:00,8.0,244.50542188001285,1956.0433750401028
2020-10-18 06:00:00,7.0,245.2776991002999,1716.9438937020993
2020-10-18 06:30:00,7.0,256.10306312066655,1792.7214418446658
2020-10-18 07:00:00,6.0,269.1680307956796,1615.0081847740776
2020-10-18 07:30:00,6.0,278.5403847812958,1671.2423086877748
2020-10-18 08:00:00,6.0,279.9121023286324,1679.4726139717943
2020-10-18 08:30:00,6.0,282.0929645864211,1692.5577875185265
2020-10-18 09:00:00,6.0,285.7274633760866,1714.3647802565195
2020-10-18 09:30:00,6.0,285.47276620422,1712.83659722532
2020-10-18 10:00:00,6.0,284.29285460783154,1705.7571276469894
2020-10-18 10:30:00,5.0,287.660296962029,1438.301484810145
2020-10-18 11:00:00,5.0,289.97307958079006,1449.8653979039502
2020-10-18 11:30:00,5.0,291.722485088323,1458.6124254416152
2020-10-18 12:00:00,5.0,291.9847006142718,1459.923503071359
2020-10-18 12:30:00,4.0,290.9618466124894,1163.8473864499576
2020-10-18 13:00:00,4.0,289.51337782936736,1158.0535113174694
2020-10-18 13:30:00,4.0,290.2747050309224,1161.0988201236896
2020-10-18 14:00:00,4.0,296.06154023784785,1184.2461609513914
2020-10-18 14:30:00,4.0,298.1210545375534,1192.4842181502136
2020-10-18 15:00:00,4.0,306.06030785500263,1224.2412314200105
2020-10-18 15:30:00,4.0,307.60445972993546,1230.4178389197418
2020-10-18 16:00:00,4.0,311.814045276423,1247.256181105692
2020-10-18 16:30:00,4.0,316.04163055291866,1264.1665222116746
2020-10-18 17:00:00,3.0,317.3238644086226,951.9715932258679
2020-10-18 17:30:00,3.0,316.44465388625974,949.3339616587792
2020-10-18 18:00:00,3.0,313.4061564889726,940.2184694669179
2020-10-18 18:30:00,3.0,307.41151485218376,922.2345445565513
2020-10-18 19:00:00,3.0,304.79699740762896,914.3909922228869
2020-10-18 19:30:00,3.0,296.38247462571064,889.1474238771319
2020-10-18 20:00:00,3.0,288.4506712457072,865.3520137371216
2020-10-18 20:30:00,2.0,279.4749452082088,558.9498904164176
2020-10-18 21:00:00,2.0,266.1888650511729,532.3777301023458
2020-10-18 21:30:00,2.0,251.49680121858336,502.9936024371667
2020-10-18 22:00:00,2.0,240.71069131507625,481.4213826301525
2020-10-18 22:30:00,2.0,225.58787591963173,451.17575183926346
2020-10-18 23:00:00,2.0,218.3666802591636,436.7333605183272
2020-10-18 23:30:00,1.0,222.8772860915932,222.8772860915932
2020-10-19 00:00:00,1.0,207.9721808014912,207.9721808014912
2020-10-19 00:30:00,1.0,205.55743305209097,205.55743305209097
2020-10-19 01:00:00,1.0,207.94179084910195,207.94179084910195
2020-10-19 01:30:00,1.0,203.93915978328448,203.93915978328448
2020-10-19 02:00:00,1.0,202.77152509223453,202.77152509223453
2020-10-19 02:30:00,1.0,196.4819471969749,196.4819471969749
2020-10-19 03:00:00,1.0,192.2260242722876,192.2260242722876
2020-10-19 03:30:00,1.0,182.5357216815076,182.5357216815076
2020-10-19 04:00:00,1.0,177.43021490037273,177.43021490037273
2020-10-19 04:30:00,1.0,174.13189816801824,174.13189816801824
2020-10-19 05:00:00,1.0,187.9179901819232,187.9179901819232
2020-10-19 05:30:00,1.0,211.8700738343655,211.8700738343655
2020-10-19 06:00:00,1.0,269.66569084395826,269.66569084395826
2020-10-19 06:30:00,1.0,242.52980011282725,242.52980011282725
2020-10-19 07:00:00,1.0,238.76055629530995,238.76055629530995
2020-10-19 07:30:00,1.0,240.42944940937667,240.42944940937667
2020-10-19 08:00:00,1.0,231.0542126589353,231.0542126589353
2020-10-19 08:30:00,1.0,223.36232564759464,223.36232564759464
2020-10-19 09:00:00,1.0,219.86844315064656,219.86844315064656
2020-10-19 09:30:00,1.0,217.2022896566889,217.2022896566889
2020-10-19 10:00:00,4.0,233.5464964502881,934.1859858011524
2020-10-19 10:30:00,5.0,231.71788103065737,1158.5894051532869
2020-10-19 11:00:00,5.0,229.61527958387515,1148.0763979193757
2020-10-19 11:30:00,7.0,202.6232367389247,1418.3626571724728
2020-10-19 12:00:00,8.0,180.5642956376772,1444.5143651014175
2020-10-19 12:30:00,8.0,176.11948891756597,1408.9559113405278
2020-10-19 13:00:00,9.0,176.89767831844335,1592.0791048659903
2020-10-19 13:30:00,11.0,185.860327422363,2044.463601645993
2020-10-19 14:00:00,11.0,192.8876894332572,2121.7645837658292
2020-10-19 14:30:00,11.0,195.6648414394893,2152.3132558343823
2020-10-19 15:00:00,11.0,196.75153294757752,2164.266862423353
2020-10-19 15:30:00,12.0,202.7379574231251,2432.8554890775013
2020-10-19 16:00:00,12.0,200.089006098566,2401.068073182792
2020-10-19 16:30:00,12.0,200.687309225904,2408.247710710848
2020-10-19 17:00:00,12.0,207.8748523252068,2494.4982279024816
2020-10-19 17:30:00,11.0,211.9115636439977,2331.027200083975
2020-10-19 18:00:00,11.0,257.3184152855773,2830.5025681413504
2020-10-19 18:30:00,11.0,195.6472512819103,2152.119764101013
2020-10-19 19:00:00,11.0,186.70211667527104,2053.7232834279816
2020-10-19 19:30:00,11.0,168.79976285306012,1856.7973913836613
2020-10-19 20:00:00,11.0,151.40194499903393,1665.4213949893733
2020-10-19 20:30:00,11.0,133.56169265033407,1469.1786191536748
2020-10-19 21:00:00,11.0,134.8806698708321,1483.687368579153
2020-10-19 21:30:00,10.0,130.65516978688555,1306.5516978688556
2020-10-19 22:00:00,10.0,105.26347110132876,1052.6347110132876
2020-10-19 22:30:00,10.0,91.84701398296328,918.4701398296328
2020-10-19 23:00:00,9.0,101.75175147492624,915.7657632743361
2020-10-19 23:30:00,9.0,93.83812089264566,844.5430880338109
2020-10-20 00:00:00,8.0,93.12982407018526,745.0385925614821
2020-10-20 00:30:00,8.0,93.0526738397302,744.4213907178416
2020-10-20 01:00:00,8.0,99.51890658470708,796.1512526776567
2020-10-20 01:30:00,8.0,104.9909835311436,839.9278682491488
2020-10-20 02:00:00,8.0,102.61551764430942,820.9241411544754
2020-10-20 02:30:00,8.0,106.855548536534,854.844388292272
2020-10-20 03:00:00,8.0,108.90764999300733,871.2611999440586
2020-10-20 03:30:00,8.0,109.43569034540546,875.4855227632437
2020-10-20 04:00:00,8.0,104.2928090314012,834.3424722512096
2020-10-20 04:30:00,8.0,115.95785549830065,927.6628439864052
2020-10-20 05:00:00,8.0,126.02008708511336,1008.1606966809069
2020-10-20 05:30:00,8.0,132.1007055682685,1056.805644546148
2020-10-20 06:00:00,8.0,150.7357512953368,1205.8860103626944
2020-10-20 06:30:00,8.0,176.75885493254907,1414.0708394603926
2020-10-20 07:00:00,8.0,187.9864545259084,1503.8916362072673
2020-10-20 07:30:00,7.0,189.71157780719705,1327.9810446503793
2020-10-20 08:00:00,7.0,185.5027703306524,1298.5193923145669
2020-10-20 08:30:00,7.0,185.20184176738832,1296.4128923717183
2020-10-20 09:00:00,7.0,181.98795039775385,1273.915652784277
2020-10-20 09:30:00,8.0,178.83568561823378,1430.6854849458703
2020-10-20 10:00:00,11.0,223.4846350141969,2458.3309851561658
2020-10-20 10:30:00,16.0,180.49762401483545,2887.9619842373672
2020-10-20 11:00:00,16.0,177.337472754388,2837.399564070208
2020-10-20 11:30:00,17.0,177.49459008060415,3017.4080313702707
2020-10-20 12:00:00,18.0,178.7175292542353,3216.9155265762356
2020-10-20 12:30:00,18.0,171.42963039682775,3085.733347142899
2020-10-20 13:00:00,18.0,170.92782988261663,3076.7009378870994
2020-10-20 13:30:00,18.0,173.43634340594988,3121.854181307098
2020-10-20 14:00:00,18.0,166.95166796430496,3005.1300233574893
2020-10-20 14:30:00,19.0,173.9575761143076,3305.193946171845
2020-10-20 15:00:00,19.0,180.21806244528744,3424.1431864604615
2020-10-20 15:30:00,19.0,183.39285869235107,3484.46431515467
2020-10-20 16:00:00,19.0,187.4010054247493,3560.6191030702366
2020-10-20 16:30:00,19.0,188.036148169174,3572.686815214306
2020-10-20 17:00:00,19.0,199.09551965356428,3782.814873417721
2020-10-20 17:30:00,19.0,255.06536182131816,4846.241874605045
2020-10-20 18:00:00,19.0,197.39309064716312,3750.4687222960993
2020-10-20 18:30:00,19.0,186.9054857615469,3551.2042294693915
2020-10-20 19:00:00,19.0,182.7662167665368,3472.558118564199
2020-10-20 19:30:00,19.0,173.1066362833093,3289.0260893828768
2020-10-20 20:00:00,19.0,171.03908815764055,3249.7426749951705
2020-10-20 20:30:00,18.0,219.13199544612365,3944.375918030226
2020-10-20 21:00:00,18.0,158.79712946061062,2858.3483302909913
2020-10-20 21:30:00,18.0,204.7639929595172,3685.7518732713097
2020-10-20 22:00:00,18.0,138.96110864566103,2501.2999556218983
2020-10-20 22:30:00,18.0,121.68577981651376,2190.3440366972477
2020-10-20 23:00:00,18.0,112.7903841833296,2030.226915299933
2020-10-20 23:30:00,18.0,121.08371683364528,2179.506903005615
2020-10-21 00:00:00,18.0,124.88460164344409,2247.9228295819935
2020-10-21 00:30:00,17.0,127.92369160519846,2174.702757288374
2020-10-21 01:00:00,17.0,130.34061495700513,2215.790454269087
2020-10-21 01:30:00,17.0,127.28429302910529,2163.8329814947897
2020-10-21 02:00:00,17.0,130.93568322270542,2225.906614785992
2020-10-21 02:30:00,17.0,128.24338260570642,2180.137504297009
2020-10-21 03:00:00,17.0,124.8427684441198,2122.3270635500367
2020-10-21 03:30:00,17.0,128.48202811017006,2184.194477872891
2020-10-21 04:00:00,16.0,123.51505819482811,1976.2409311172498
2020-10-21 04:30:00,16.0,128.79206434556616,2060.6730295290586
2020-10-21 05:00:00,16.0,154.01359175460928,2464.2174680737485
2020-10-21 05:30:00,16.0,173.21981810727198,2771.5170897163516
2020-10-21 06:00:00,15.0,194.68071664939663,2920.2107497409493
2020-10-21 06:30:00,15.0,222.40082559034147,3336.012383855122
2020-10-21 07:00:00,15.0,236.96915750085043,3554.5373625127563
2020-10-21 07:30:00,14.0,295.72734183229073,4140.18278565207
2020-10-21 08:00:00,14.0,257.7540595125892,3608.556833176249
2020-10-21 08:30:00,14.0,257.7060872157628,3607.885221020679
2020-10-21 09:00:00,14.0,260.7086132339743,3649.92058527564
2020-10-21 09:30:00,15.0,263.6180992785149,3954.271489177723
2020-10-21 10:00:00,16.0,262.48667023554606,4199.786723768737
2020-10-21 10:30:00,17.0,257.62774379998655,4379.671644599772
2020-10-21 11:00:00,17.0,253.9128955889956,4316.519225012926
2020-10-21 11:30:00,16.0,258.35058826700447,4133.6094122720715
2020-10-21 12:00:00,16.0,261.1959086278085,4179.134538044936
2020-10-21 12:30:00,17.0,256.0770980650112,4353.310667105191
2020-10-21 13:00:00,17.0,254.90429525754985,4333.373019378348
2020-10-21 13:30:00,18.0,282.0881340085703,5077.586412154265
2020-10-21 14:00:00,19.0,280.5822904517227,5331.063518582731
2020-10-21 14:30:00,20.0,252.9531124135441,5059.062248270882
2020-10-21 15:00:00,20.0,287.9170708955224,5758.3414179104475
2020-10-21 15:30:00,20.0,252.38037641773053,5047.607528354611
2020-10-21 16:00:00,20.0,250.12902607361963,5002.580521472392
2020-10-21 16:30:00,21.0,248.32641825580467,5214.854783371898
2020-10-21 17:00:00,21.0,247.60170655677075,5199.635837692185
2020-10-21 17:30:00,21.0,248.18229747275373,5211.828246927828
2020-10-21 18:00:00,20.0,248.25546232004504,4965.109246400901
2020-10-21 18:30:00,20.0,244.57060968553628,4891.412193710726
2020-10-21 19:00:00,19.0,229.5682054451968,4361.795903458739
2020-10-21 19:30:00,18.0,207.7930281606464,3740.274506891635
2020-10-21 20:00:00,18.0,192.10570093457943,3457.90261682243
2020-10-21 20:30:00,17.0,172.83235946000403,2938.1501108200687
2020-10-21 21:00:00,17.0,159.76362538193703,2715.9816314929294
2020-10-21 21:30:00,17.0,146.0985931936256,2483.676084291635
2020-10-21 22:00:00,17.0,135.69442141909815,2306.8051641246684
2020-10-21 22:30:00,17.0,118.4405602021258,2013.4895234361386
2020-10-21 23:00:00,17.0,118.4947115811928,2014.4100968802777
2020-10-21 23:30:00,17.0,119.32797070897593,2028.5755020525908
2020-10-22 00:00:00,17.0,116.16822137216742,1974.8597633268462
2020-10-22 00:30:00,17.0,121.16710073276242,2059.8407124569612
2020-10-22 01:00:00,17.0,119.66738574446792,2034.3455576559547
2020-10-22 01:30:00,17.0,107.78284373490374,1832.3083434933635
2020-10-22 02:00:00,16.0,111.53231253180368,1784.517000508859
2020-10-22 02:30:00,16.0,112.06257724879836,1793.0012359807738
2020-10-22 03:00:00,16.0,105.63856913551938,1690.21710616831
